"V1" "V2"
"777" 333121.000162535 383922.696674012
"778" 332917.528344366 383911.736266359
"779" 332891.792908308 384222.289492844
"780" 333212.185586252 384152.489951047
"781" 332995.611192134 383994.463254051
"782" 333149.808152003 384019.855504545
"783" 333169.712090817 383941.068185582
"784" 333112.103935108 384220.690533639
"785" 333171.530392568 383960.912761285
"786" 332796.539210006 384049.018379145
"787" 333198.006451514 383987.042323255
"788" 333354.879122205 384117.364982369
"789" 332889.133062876 384129.493169567
"790" 332710.793864014 384006.722158221
"791" 332860.807148521 383892.076266047
"792" 333186.634576563 384036.858754713
"793" 332990.910091498 384118.325903431
"794" 333328.649341382 384017.413139096
"795" 333128.182065434 384031.88243905
"796" 333307.492553427 384208.597882127
"797" 332862.881547786 384123.732347728
"798" 333132.48076016 383954.951014413
"799" 332908.951139707 384200.325480003
"800" 333147.167852205 384114.585400665
"801" 333149.73273587 384242.940368839
"802" 333288.072294596 384140.444894063
"803" 333207.848462354 383946.183997751
"804" 332805.963068627 383965.533972412
"805" 333114.801372436 384185.696322965
"806" 332986.59035953 384088.3491782
"807" 332917.188683588 383971.344707578
"808" 332751.020704675 383870.6444455
"809" 333242.860256584 384156.027907257
"810" 333117.392590275 384172.258603214
"811" 332803.231685069 383919.924791782
"812" 332886.494964943 383818.884486724
"813" 332749.331163613 384148.922964055
"814" 333049.307133124 384008.373443476
"815" 332780.016411225 383792.122079847
"816" 333347.990484079 384136.712908826
"817" 333376.985097547 384099.03398679
"818" 333331.072640403 384224.594059103
"819" 332804.609550617 383876.003189076
"820" 333029.483111028 384166.65481105
"821" 333225.641626228 384217.443268037
"822" 333049.070070516 384083.628230527
"823" 333285.837204332 383935.345507088
"824" 333102.273879015 384027.982947831
"825" 332850.435416293 384206.820585111
"826" 332829.996781121 383977.928521376
"827" 333056.292809273 383942.454444867
"828" 332768.019997429 383917.799954339
"829" 333248.926212693 383939.673868847
"830" 332744.220842593 384063.091385427
"831" 332952.178364254 383974.208879344
"832" 332911.541040767 384090.847160593
"833" 332747.232933713 384065.499132213
"834" 333165.297019195 384034.326233676
"835" 333281.864159316 384259.938736443
"836" 332854.63551329 384112.045852347
"837" 332677.169087512 384153.066768144
"838" 332761.873765065 383977.69003222
"839" 332791.160362339 384013.697453743
"840" 333301.841959144 384215.506240171
"841" 333033.784636018 384103.402943605
"842" 333154.585118107 383949.079607705
"843" 333254.439860698 384295.43733646
"844" 332856.199955558 383844.633652216
"845" 332725.298934965 384020.550856267
"846" 333350.522282254 384185.950222792
"847" 332946.034372038 384236.544960062
"848" 333014.645934726 384032.200137184
"849" 332958.120677012 384169.296111128
"850" 333153.767590653 384224.057432738
"851" 332768.31030774 384095.060229955
"852" 333027.246072058 384153.312561856
"853" 333200.861641609 384027.293072617
"854" 333036.39878 384268.620668475
"855" 333297.584837701 384113.825379008
"856" 333098.475012812 384033.205869398
"857" 333056.925361878 383994.915567083
"858" 332923.618458364 383991.753807885
"859" 333032.259884659 384266.093955612
"860" 333219.932780163 384186.272934765
"861" 332817.925534075 383930.752606294
"862" 332769.199077999 383974.151767655
"863" 333147.693423021 384274.155737237
"864" 332775.08693142 384126.770856456
"865" 333023.23185405 384150.115016416
"866" 332964.730698653 384043.245709759
"867" 333143.037395083 383979.709893669
"868" 332777.545355492 383855.759899206
"869" 332891.809545525 383973.437734407
"870" 332799.614487301 383905.144424693
"871" 333026.421536247 384262.781222333
"872" 332913.67064685 384031.434255142
"873" 333003.073444467 383980.44118472
"874" 332801.885422223 383824.891026072
"875" 332758.758499597 383971.806800732
"876" 332926.127045834 384106.733441661
"877" 333155.718496346 384143.877339361
"878" 332863.117961002 384117.695061196
"879" 333248.17350645 383986.044966524
"880" 332777.897442404 383834.25294714
"881" 332884.683954698 384142.416112549
"882" 333389.275999747 384005.554533262
"883" 332838.451835097 384124.427804689
"884" 332931.465388954 384066.120214229
"885" 333132.562708676 384228.231666932
"886" 333332.347047747 384034.660050253
"887" 333094.991810036 384291.061634545
"888" 333184.341348836 384033.952575891
"889" 332794.168663661 383944.328902394
"890" 332984.594869109 383900.197070972
"891" 333082.746011055 384192.927370626
"892" 333293.855042604 384016.231950598
"893" 333281.980261882 384214.593265888
"894" 332749.948621771 384016.677922037
"895" 333256.146119246 384230.584199327
"896" 332896.345614413 384000.34411085
"897" 332831.429282601 384169.446716738
"898" 332912.355265689 384176.613392049
"899" 333303.818528448 384099.4682545
"900" 332814.503828456 383960.23768603
"901" 333158.820119811 384086.207491777
"902" 333198.739965311 384040.677646356
"903" 333272.152888039 384053.235011223
"904" 332922.620697982 384130.418865615
"905" 332941.155180358 383863.478365224
"906" 333065.688463344 384117.209465433
"907" 333192.134589445 384019.038485435
"908" 332966.188430639 383949.110336077
"909" 332862.155848573 383903.883352026
"910" 332758.552534961 383885.18623128
"911" 333142.236291204 384223.17792808
"912" 333245.943795681 384235.78422777
"913" 332937.900753338 384174.453316778
"914" 332908.008940036 383863.291581862
"915" 333042.282402227 384255.378413606
"916" 333289.225719493 384103.997484446
"917" 332982.471113909 384204.637160455
"918" 332847.826242517 383957.405975532
"919" 333236.497436083 384181.862436835
"920" 333155.651629751 384176.005983172
"921" 332781.108812294 384161.11565556
"922" 333025.372976482 384197.444741711
"923" 333314.71329567 384173.305406376
"924" 332929.533926573 383868.928238528
"925" 332845.071131704 384198.098379056
"926" 332733.273122816 384172.23803625
"927" 332732.28746149 384045.166844792
"928" 333272.077070203 384066.654225301
"929" 333317.000632644 384078.866665442
"930" 333033.974619533 384001.697448652
"931" 333244.472266092 383996.740877401
"932" 332904.641132041 383944.247442369
"933" 333168.955832234 384242.534673059
"934" 332980.027008929 383914.799156277
"935" 332715.83331994 384144.378421997
"936" 333039.136599264 384180.55725588
"937" 332999.662171112 384229.329439352
"938" 332891.982093182 384109.501982694
"939" 332859.951684627 384147.90267385
"940" 333265.428519538 384286.021391208
"941" 333416.57727918 384003.503685525
"942" 333120.710056162 383962.301288112
"943" 333287.028166259 384092.466629916
"944" 332853.575033709 384023.819747901
"945" 333198.202789407 383915.779248253
"946" 332806.55478749 383867.819300432
"947" 333019.013474744 383873.804688004
"948" 332830.781827315 383863.130594961
"949" 333312.905566259 384209.084567902
"950" 332985.110147383 384005.896952431
"951" 333016.523140297 384163.144664471
"952" 333018.661048934 384162.175941287
"953" 333166.781615137 384193.310118891
"954" 333162.898790671 384268.521008814
"955" 332969.662980318 384163.173766276
"956" 332896.265074413 383857.480492538
"957" 332762.876841785 383908.909892914
"958" 333029.152903222 384018.505426284
"959" 333261.975040267 384173.415107211
"960" 333117.780994997 384283.595640814
"961" 332801.278578393 383932.069422818
"962" 333121.57455386 384182.928003042
"963" 333394.633451338 384044.685943744
"964" 332870.83485717 384199.521795278
"965" 333168.64270851 383994.967974242
"966" 332726.007037604 383958.848713846
"967" 333135.171086633 384134.133897451
"968" 333031.350403001 383930.140269323
"969" 333059.748365153 383919.257069339
"970" 333061.309925643 384014.445823746
"971" 333243.03953827 384324.722890894
"972" 332900.144726365 383866.149555307
"973" 332772.00313052 384046.946692077
"974" 333063.262650376 384227.360277658
"975" 332771.768351105 384026.527244831
"976" 332786.179501151 383903.993163143
"977" 333288.234986873 383939.983815161
"978" 332902.843490528 384093.402293525
"979" 332898.473491958 384065.210786712
"980" 333214.303516857 383964.751107388
"981" 333077.218003382 384001.282380347
"982" 333385.461186648 384047.171008208
"983" 332854.054514781 383824.80052137
"984" 332996.648702349 384106.990676958
"985" 333280.31863887 383985.843750176
"986" 333114.164297549 384051.178856832
"987" 333212.180503491 384278.583411587
"988" 332859.900919293 383990.741364924
"989" 332836.712939511 384094.314510553
"990" 332860.008397697 383953.098714837
"991" 333127.146830121 384194.377301032
"992" 333012.527293512 384234.510580427
"993" 332883.154072946 383819.994009904
"994" 332794.911926106 384171.046537211
"995" 332768.217046108 384010.129787606
"996" 333029.863904751 384048.370021599
"997" 333173.828464186 384219.148231223
"998" 333215.688218578 384087.667822422
"999" 333017.989631582 383906.572267625
"1000" 333247.949105493 384105.290484826
"1001" 332749.268741501 384069.894585354
"1002" 332870.938597289 384085.876881303
"1003" 333174.715684971 384123.018340789
"1004" 333137.133273687 384166.336289545
"1005" 333088.998102487 384196.458100392
"1006" 332749.115815513 383952.846176708
"1007" 332807.662765508 383825.26412999
"1008" 332838.260738387 384209.372607501
"1009" 332699.394433905 384100.716022363
"1010" 332968.241894278 384027.120119027
"1011" 332896.067602862 384205.050363225
"1012" 332862.379299523 384128.066763309
"1013" 333305.300920584 384150.484522993
"1014" 333019.77665965 384178.895418525
"1015" 332959.240333507 383931.516953785
"1016" 333258.259575906 384002.357579586
"1017" 332846.609156 383873.374938475
"1018" 333108.330348632 384207.393698266
"1019" 332885.935761919 383934.910765667
"1020" 333352.925164315 383966.814926491
"1021" 333274.60659771 384034.426463426
"1022" 333020.631672091 383862.497621913
"1023" 333205.710522138 384313.169130972
"1024" 333381.18123468 384116.57378044
"1025" 332954.265650279 383949.321869918
"1026" 333305.968227411 384203.283619946
"1027" 333035.926874996 383960.743970626
"1028" 333175.045162586 384276.314722359
"1029" 333394.580279671 384028.710094218
"1030" 332890.642384065 384009.020437416
"1031" 333217.418328226 384254.655755274
"1032" 333178.01967804 384012.400047101
"1033" 332908.521671725 384170.879206672
"1034" 333151.071547375 384033.467208055
"1035" 333041.421418763 384036.205133181
"1036" 333143.76071866 384307.556794971
"1037" 333375.321449439 384083.653542372
"1038" 332820.076685129 383938.132227855
"1039" 333055.99524662 384197.142538085
"1040" 332992.597742424 384019.683888933
"1041" 332919.370404774 383940.583759033
"1042" 333253.410310964 384296.497223179
"1043" 333204.062256037 384171.910563993
"1044" 332766.45467819 384006.415339355
"1045" 333209.033425208 384257.377562502
"1046" 333234.858179264 384129.653581063
"1047" 332971.052089828 383962.434718392
"1048" 333020.212455193 384055.495943042
"1049" 333224.079812579 383933.225787223
"1050" 332948.232936319 383907.36616514
"1051" 332733.494302039 384010.34150657
"1052" 333043.163327558 384153.385851695
"1053" 333338.740317182 384149.845505801
"1054" 332996.55424496 384221.764651727
"1055" 333273.886550556 384270.226596753
"1056" 332854.558234013 383908.416951291
"1057" 333294.31680308 383995.800712106
"1058" 332795.241563554 384003.441104007
"1059" 333046.856128638 384214.728334185
"1060" 332748.133886473 383877.243819511
"1061" 332954.725619942 384014.065550774
"1062" 332989.205397595 384210.221020087
"1063" 332865.858536964 383806.920988461
"1064" 333350.589729614 384116.459836382
"1065" 332825.738553012 383843.698655074
"1066" 333249.907783077 384042.757764254
"1067" 332749.466878851 384033.411815903
"1068" 333040.266810105 384130.9156779
"1069" 333146.477252992 384075.259130424
"1070" 333291.670007594 384287.579952885
"1071" 332884.871993742 383835.434804013
"1072" 333086.500254601 384200.971254972
"1073" 333282.781853379 384288.363476878
"1074" 333018.100456094 383886.269352467
"1075" 333322.864738699 384302.970916823
"1076" 332742.032209198 383933.491125228
"1077" 333236.004548702 384270.030185266
"1078" 332960.923445214 384076.268180251
"1079" 332845.718440563 384062.491258613
"1080" 333299.80176756 384100.905816073
"1081" 332688.628329638 384100.325474566
"1082" 332995.033959431 384077.556831214
"1083" 333110.391836263 384068.026706207
"1084" 333075.891616599 384206.073448257
"1085" 333259.211326814 384325.716880392
"1086" 333108.929135305 384219.568576056
"1087" 332869.226774007 383934.514233571
"1088" 332746.125277304 384091.805903265
"1089" 332800.10221271 383945.319578505
"1090" 332991.536656321 384149.547161522
"1091" 332850.278253465 383952.546202727
"1092" 333177.704134575 383939.458781969
"1093" 333173.36124077 384079.17758835
"1094" 333036.132235402 384026.28993375
"1095" 333062.969454758 384020.750394928
"1096" 333091.226350932 383958.867021583
"1097" 332883.811999132 384103.914403307
"1098" 333170.23147644 384018.069533643
"1099" 332767.608928191 383794.257627657
"1100" 333338.697524326 384260.949016146
"1101" 332784.175514117 383847.256949776
"1102" 332997.266994432 384053.08482466
"1103" 333226.299433156 384311.796863815
"1104" 333182.033869056 384215.611583819
"1105" 332969.13390797 384153.52440746
"1106" 333106.352994976 383879.048494024
"1107" 333246.861430292 384211.019964839
"1108" 332996.123168228 383990.767491824
"1109" 332855.760472538 384040.712301281
"1110" 332942.433934097 383939.455732088
"1111" 333190.272853208 384317.906940575
"1112" 332768.936728959 383990.47071345
"1113" 332865.561551902 383996.144074198
"1114" 332780.578010526 384111.307705096
"1115" 333244.642457167 384024.045168222
"1116" 332881.40060211 384045.696822981
"1117" 333392.521840004 384063.375077927
"1118" 332837.094337287 383925.366490674
"1119" 333280.344556699 384088.909065615
"1120" 332827.020464975 383987.709011167
"1121" 332811.586870228 384042.401942131
"1122" 333149.970280274 384300.596710684
"1123" 333081.957137486 383873.993461089
"1124" 333321.675308427 384223.65447753
"1125" 333101.67780917 384057.5508193
"1126" 333258.298322454 384014.905683028
"1127" 333138.809124761 384035.659445372
"1128" 332987.46077162 383889.639192665
"1129" 332966.076091231 383936.341022957
"1130" 332941.086429625 383948.515201427
"1131" 332864.068756963 384156.87403676
