"V1" "V2"
"778" 326552.762328532 373387.118590529
"779" 327077.946647895 373561.073279414
"780" 326661.623177331 373420.46676135
"781" 326781.85864103 373903.723711929
"782" 326353.615999309 373879.04311862
"783" 326552.887478672 373618.815907598
"784" 326323.311439026 373770.258125475
"785" 326584.418567564 373763.808393879
"786" 326820.727736178 373678.672177575
"787" 327086.951165555 373471.288761118
"788" 326782.438166938 373733.800684276
"789" 326741.746234785 373953.865099997
"790" 326526.069286915 373998.914379237
"791" 326561.472765491 373870.624481267
"792" 326649.329049208 373973.554312373
"793" 326579.600555471 373763.508664831
"794" 327063.086707664 373563.774162079
"795" 326556.130458945 373345.163524921
"796" 326963.173297465 373702.313243263
"797" 326974.482030164 373814.575996074
"798" 326712.45425922 373719.545935398
"799" 326797.016018996 373733.087426143
"800" 326657.950250309 373722.413112995
"801" 326558.584767627 373975.126457636
"802" 326415.188097407 373609.058071148
"803" 326926.540402366 373817.491185644
"804" 326614.277231269 373600.641226763
"805" 326579.643415596 373879.771811337
"806" 326373.332202229 373806.844516657
"807" 326690.43355814 373792.530975652
"808" 326859.787953985 373507.023670549
"809" 326798.197647484 373468.745286851
"810" 326872.379266416 373293.658677629
"811" 326671.795842348 373693.793040813
"812" 326766.080053641 373420.170174374
"813" 326901.562053837 373319.64586386
"814" 326854.113720717 373302.950096156
"815" 327011.434939051 373754.655902911
"816" 326885.861553571 373727.293723237
"817" 326642.197721174 373703.74706728
"818" 327038.849002048 373805.75274214
"819" 326948.625326101 373504.31176879
"820" 327057.605309597 373729.103384954
"821" 326720.285805127 373599.352290159
"822" 326723.981477084 373562.219587582
"823" 326848.692445724 373760.628883112
"824" 327147.722483851 373618.461461919
"825" 326436.613993744 373785.357324536
"826" 326634.946433206 373370.38608922
"827" 326579.008221695 373719.20022065
"828" 326834.499909598 373590.235086866
"829" 326443.970811144 373636.864235405
"830" 326891.502220418 373859.528942577
"831" 326684.283677923 373330.051930686
"832" 326374.933355195 373651.50938273
"833" 326470.081202625 373844.208186834
"834" 326514.299561916 373772.9768416
"835" 326391.040805909 373874.647021853
"836" 326912.684489303 373746.281904568
"837" 326419.988791701 373615.444749122
"838" 327028.574785932 373660.843540208
"839" 326698.365260575 373903.001558402
"840" 327101.158562949 373400.582707661
"841" 326509.654851128 373558.72796004
"842" 326502.954536547 373523.119575546
"843" 327006.98712964 373612.655539171
"844" 327081.925567728 373484.310396965
"845" 326705.378104697 373620.590510113
"846" 326544.773919032 373496.996588529
"847" 326951.101177331 373554.97291151
"848" 326697.209030276 373850.694695716
"849" 326400.786540146 373637.872994507
"850" 326810.389206882 373379.179045877
"851" 327087.126301681 373473.048254952
"852" 326904.808541881 373728.179195897
"853" 326772.632528411 373749.612772289
"854" 326672.424978741 373819.729258465
"855" 326999.934364241 373700.621695013
"856" 326989.078253116 373516.617463996
"857" 326963.836887584 373771.006144686
"858" 327137.161423421 373786.023672606
"859" 326619.466259114 373863.796047892
"860" 326961.435672 373704.989552983
"861" 326983.129999074 373847.724682826
"862" 326530.191969248 374006.382777458
"863" 326555.357065776 373344.377695357
"864" 327030.804029827 373459.593748831
"865" 326828.499420068 373784.563119132
"866" 327084.843587537 373639.952860781
"867" 326842.384337243 373826.493188062
"868" 327134.631213812 373553.379017926
"869" 326589.072258005 373492.047572132
"870" 327014.103973764 373721.912821319
"871" 326794.088407721 373415.403684033
"872" 326572.321946032 373397.520575217
"873" 327064.842152628 373425.997577715
"874" 326550.169313728 373436.078803872
"875" 326562.392834026 373952.786421777
"876" 326968.305774961 373410.285873779
"877" 326859.310357976 373797.99097712
"878" 327125.750584929 373750.301726011
"879" 326602.000109574 373485.518840026
"880" 326610.199970759 373903.068244057
"881" 326507.421494867 373921.681310149
"882" 327052.760457318 373569.785687774
"883" 327107.797012427 373472.306845789
"884" 326899.483564888 373329.629723208
"885" 326994.137886689 373511.803543032
"886" 326685.822092916 373672.434935962
"887" 326734.330465355 373672.197956977
"888" 327138.372718355 373811.599929728
"889" 327199.038340811 373789.221322205
"890" 326901.215410604 373419.208720284
"891" 326462.204713087 373994.091142166
"892" 327098.760996593 373368.386462451
"893" 327001.297917981 373387.481110907
"894" 326871.437121259 373436.087630622
"895" 326385.641218427 373999.088274206
"896" 326763.304607761 373927.117394303
"897" 326685.932465096 373754.609358809
"898" 327103.832471959 373770.571842372
"899" 326899.613893273 373398.348912037
"900" 326842.635149325 373763.748560636
"901" 327080.897331355 373612.297320749
"902" 326420.66792934 373893.422017915
"903" 326909.478072655 373741.873728869
"904" 326754.048515881 373405.465365514
"905" 326717.75376977 373348.476360297
"906" 326984.071201457 373789.016721323
"907" 326659.937964897 373927.311671376
"908" 326731.065682508 373748.361578401
"909" 327061.553900443 373438.876310352
"910" 326615.259256463 373901.070928601
"911" 327172.805251392 373668.561801744
"912" 326581.661425353 373810.044144016
"913" 326904.433388605 373771.095429954
"914" 326464.343963111 373789.346705376
"915" 326914.004311697 373749.816295217
"916" 326416.668428085 373734.308273436
"917" 327107.054435715 373550.718506134
"918" 326768.173034749 373386.654710581
"919" 326476.131905793 373683.871158944
"920" 326873.346975139 373699.872998029
"921" 326968.813633351 373823.5923674
"922" 326447.374885738 373517.939009191
"923" 327008.067354054 373364.230883301
"924" 326416.724995755 373818.533473474
"925" 326721.094864719 373478.215447218
"926" 326472.67546044 374104.001511023
"927" 326647.177547247 373909.296961471
"928" 326868.238598177 373633.054015107
"929" 326576.83808531 373996.758536565
"930" 327009.491244291 373373.943374988
"931" 327119.087800873 373804.191451309
"932" 326702.716875707 373608.674046827
"933" 326389.969491451 373823.199459563
"934" 326926.076766916 373637.661261206
"935" 326377.60779766 373708.638956091
"936" 326501.486249537 373844.29983092
"937" 326736.63883029 373578.341073225
"938" 326705.176344282 373418.011546331
"939" 326426.879754667 373929.700688286
"940" 326620.664307167 373599.460824018
"941" 326640.6246446 373630.828248284
"942" 326696.162381974 373599.4820705
"943" 326767.652459633 373362.11786332
"944" 326537.452476893 373771.418748803
"945" 327007.505171927 373859.248825867
"946" 326705.368846666 373467.708596134
"947" 326969.411381478 373598.631747022
"948" 326621.407803145 373946.088528848
"949" 326902.730621442 373882.182785515
"950" 326652.982211384 373378.595644176
"951" 326822.008942578 373858.247781339
"952" 326891.452408057 373590.477171191
"953" 326413.299032805 373897.1505403
"954" 326951.211041213 373471.240059697
"955" 327025.147813603 373634.219431963
"956" 326651.520828563 373475.810105984
"957" 326913.778028645 373663.791636895
"958" 326996.811530312 373504.339213865
"959" 327083.150188725 373684.932235397
"960" 326713.562902327 373531.78261055
"961" 326403.423630661 374050.605176275
"962" 327061.635042921 373466.591810043
"963" 326999.148884924 373485.467925124
"964" 326597.463788089 373601.820891144
"965" 326992.978013142 373565.896097582
"966" 326806.865096675 373581.36562842
"967" 326929.227955409 373744.797408215
"968" 326996.790261811 373668.260959111
"969" 326897.627479844 373297.743055589
"970" 326568.093182048 373726.770276364
"971" 326660.81322961 373723.546336339
"972" 326726.097321077 373528.270800189
"973" 326575.465527172 373458.070433417
"974" 327097.98619215 373587.107677657
"975" 326432.150035309 373549.030485645
"976" 327070.464833155 373861.186452814
"977" 326463.134938093 373648.328656319
"978" 326565.265961344 373472.062144579
"979" 326580.303815296 373596.938965616
"980" 326807.192415311 373527.551027625
"981" 326879.515695987 373568.098249844
"982" 326468.114712409 373689.29884773
"983" 326842.903073619 373810.81670175
"984" 327040.132764784 373577.974517008
"985" 327107.106448501 373641.466386633
"986" 326450.987848465 373572.004882393
"987" 326886.306466546 373477.826714519
"988" 326766.55898071 373383.340034529
"989" 326475.638106941 373929.428612456
"990" 326569.094028489 373625.183095019
"991" 326800.039236245 373371.708323662
"992" 326833.965695192 373400.288010679
"993" 326837.040184947 373591.175629436
"994" 326540.064595653 373775.709313679
"995" 326472.718180345 373948.017612876
"996" 327081.522370023 373796.483663751
"997" 326616.943020505 373613.079881825
"998" 326760.016992341 373314.366106727
"999" 326532.953615616 373646.219983989
"1000" 327047.534696966 373422.987564745
"1001" 326881.851702219 373305.794192232
"1002" 326999.832437228 373641.660691687
"1003" 326611.706896239 373530.96655215
"1004" 327055.506678858 373567.509957186
"1005" 327173.233696342 373773.036620694
"1006" 326978.60450526 373575.141428755
"1007" 326912.47463922 373700.020646253
"1008" 327013.802498515 373468.569967693
"1009" 326764.472751612 373809.83852275
"1010" 326597.508101554 373726.69034847
"1011" 327015.68222982 373741.390133718
"1012" 326949.592581789 373421.372059323
"1013" 326408.872935856 373968.260987299
"1014" 327006.3697274 373444.697323463
"1015" 326845.822502021 373440.333708066
"1016" 327131.083525392 373570.814339826
"1017" 326487.146234872 373598.7353861
"1018" 327047.740315701 373574.020123103
"1019" 326515.447288691 373502.361464448
"1020" 326813.561719138 373618.874294912
"1021" 326849.959539592 373828.779676057
"1022" 326903.126754735 373740.160694188
"1023" 326972.495579824 373402.195463544
"1024" 326589.31713589 373487.823169735
"1025" 326524.127849286 373925.222598501
"1026" 326440.511046904 373847.019915274
"1027" 327001.918796236 373655.405528418
"1028" 326341.534136766 373839.027377309
"1029" 326800.005250608 373710.471382686
"1030" 326440.921828866 373549.94556392
"1031" 326615.497446056 373370.643026175
"1032" 326553.61702502 373882.67335748
"1033" 326395.543212692 374081.650260406
"1034" 326719.326169576 373431.155787627
"1035" 326993.288815501 373383.66571562
"1036" 326817.939098474 373584.14879659
"1037" 326743.990519552 373326.414715615
"1038" 326939.260780995 373497.734204016
"1039" 327022.06145793 373694.98454418
"1040" 326381.821696871 373920.128034633
"1041" 327048.547650174 373427.049165145
"1042" 326815.068345619 373880.500419911
"1043" 326912.422596947 373679.285450203
"1044" 327127.284220067 373538.56733109
"1045" 326625.687644564 373456.365614344
"1046" 326829.834911025 373856.453566284
"1047" 326964.396274382 373489.994627355
"1048" 326787.336745162 373615.01652281
"1049" 326525.429481011 373441.154467798
"1050" 326804.672787576 373497.216164229
"1051" 326424.702803586 373840.822539475
"1052" 326952.738899696 373554.901855255
"1053" 327038.902848005 373318.157797271
"1054" 327055.707773846 373386.587261199
"1055" 326864.035756144 373439.428940314
"1056" 326620.57113958 373548.991926059
"1057" 326684.800152632 373707.712034805
"1058" 326598.269881613 373536.484650257
"1059" 327067.049228345 373556.132097766
"1060" 326690.563328738 373545.848625922
"1061" 326425.087607921 373748.07354622
"1062" 326740.653342105 373343.422154217
"1063" 326474.615276878 373743.909145756
"1064" 326832.837297343 373760.954440001
"1065" 326810.196193726 373660.627531523
"1066" 327103.807807039 373750.359190773
"1067" 326418.296821277 373811.555975536
"1068" 326894.153241386 373550.298135105
"1069" 326992.021576877 373803.282988719
"1070" 326457.05691531 373754.531665936
"1071" 327085.233547435 373548.112243356
"1072" 326823.930725682 373437.864038989
"1073" 326634.014498752 373752.841565426
"1074" 326431.655053866 373889.215224935
"1075" 326970.842176524 373585.415407348
"1076" 326843.629880108 373875.936361256
"1077" 326717.094383573 373568.845813718
"1078" 326869.219236841 373833.003851992
"1079" 326689.141961637 373890.831714507
"1080" 327148.093096264 373683.777256486
"1081" 327156.58904701 373709.86432073
"1082" 327054.532768489 373746.566453877
"1083" 326427.081440023 373676.940414459
"1084" 326818.808075346 373488.453284227
"1085" 326852.335133666 373731.267096396
"1086" 326392.857236506 373888.67448247
"1087" 327077.526373239 373420.815485313
"1088" 326414.998075476 373888.984368451
"1089" 327144.141827214 373848.12979259
"1090" 326919.860827366 373367.904180775
"1091" 326764.094247283 373355.669820219
"1092" 326624.245276206 373634.22020797
"1093" 326373.646692171 373865.538038194
"1094" 326626.941579395 373974.794651627
"1095" 326465.46061691 373784.311157277
"1096" 326464.802473723 373555.359430123
"1097" 327098.251886532 373532.266850863
"1098" 326565.528966387 374001.692463405
"1099" 326381.954035558 373789.01589318
"1100" 327007.375300701 373726.824373196
"1101" 327141.009748451 373798.214573763
"1102" 326701.166360133 373617.552298205
"1103" 326680.139987941 373470.905067934
"1104" 327123.46499483 373609.009193993
"1105" 326777.037908049 373729.240745805
"1106" 327201.745671279 373844.620214834
"1107" 326436.645899176 373510.086752318
"1108" 326444.250770858 374009.873192979
"1109" 326422.383648715 373921.523957512
"1110" 327059.162110949 373616.844413339
"1111" 326548.156678112 373569.175452946
"1112" 326861.549363663 373563.891319577
"1113" 326769.307253381 373587.874031161
"1114" 326779.713655385 373394.685639443
"1115" 326733.673294224 373621.6846048
"1116" 326925.219609566 373534.010250458
"1117" 326869.73552782 373740.532533693
"1118" 326578.508578346 373332.063548219
"1119" 326621.597563195 373946.350607577
"1120" 326682.817220167 373652.561942836
"1121" 326565.797660036 373373.642617907
"1122" 326969.642190959 373738.543597096
"1123" 326519.314155559 373816.940352475
"1124" 326641.985770676 373907.530709031
"1125" 326672.75218149 373449.696627919
"1126" 326766.080916407 373582.810043571
"1127" 326851.248950723 373724.073712565
"1128" 327087.945650128 373766.648290057
"1129" 327006.880926534 373562.70133179
"1130" 326364.799494231 373692.511124101
"1131" 326775.525419131 373703.082323762
