"V1" "V2"
"5025" 336044.313769529 376456.198169711
"5026" 335855.133306232 376891.434596721
"5027" 336075.194521819 376699.352287665
"5028" 335813.969282985 376884.766156509
"5029" 335964.59324244 376814.222652042
"5030" 335859.313170409 376904.162484858
"5031" 335760.007075562 376758.955402674
"5032" 335881.348992699 376889.36293614
"5033" 335974.840904432 376646.903970102
"5034" 336484.597141634 376618.170348642
"5035" 335991.224019625 376802.007694302
"5036" 336228.61232004 376431.034300564
"5037" 335976.44891861 376983.944389956
"5038" 336071.733206598 376630.347336182
"5039" 336034.344558003 376737.152509649
"5040" 335983.845352945 376872.735203454
"5041" 335830.954510801 377007.103797903
"5042" 335958.530761468 376703.057528184
"5043" 335897.780800237 376959.345491993
"5044" 336090.839236818 376394.548388462
"5045" 335844.833185716 376715.480780425
"5046" 335943.127553725 377068.639259379
"5047" 335930.093587923 377068.063215324
"5048" 335904.771232941 376783.874677429
"5049" 336036.31733995 376788.913310061
"5050" 335905.958932278 376645.904841913
"5051" 335978.973891656 376804.240379152
"5052" 336492.352871784 376638.242300284
"5053" 335896.447659035 376937.772022521
"5054" 335757.767622177 376918.571667874
"5055" 335969.491547039 377048.071242981
"5056" 335792.544527226 376912.898575088
"5057" 335902.413682076 376882.657194476
"5058" 336129.611585043 376456.707879075
"5059" 335979.384314131 376657.396522171
"5060" 335842.387948855 377073.587057876
"5061" 336382.86175699 376395.801922059
"5062" 336076.333727031 376802.81217956
"5063" 335880.490830627 376771.782676748
"5064" 335788.881725027 376873.438781106
"5065" 335825.366549695 376933.932605355
"5066" 335935.995472413 377064.396382272
"5067" 335946.094771884 376653.809455906
"5068" 336191.235464989 376502.719697447
"5069" 335976.469052122 376729.528916247
"5070" 335993.611910703 376980.821643962
"5071" 335949.423390456 376872.918847232
"5072" 336346.937618064 376360.729680083
"5073" 336095.882242394 376448.75955422
"5074" 336040.900525347 376507.007190206
"5075" 335918.028400443 376683.126983585
"5076" 335881.124933346 376752.983921556
"5077" 336001.439048768 376526.357362743
"5078" 336146.425753613 376357.666983756
"5079" 336009.992487814 376876.018313616
"5080" 335962.958565841 377053.839118274
"5081" 335901.540670407 377188.066188741
"5082" 336520.923629743 376379.161749953
"5083" 336121.253368143 376472.498748806
"5084" 336082.8829367 376623.115987217
"5085" 335874.847097151 376982.301871375
"5086" 336006.631488121 376750.113191249
"5087" 336212.649922411 376380.754633555
"5088" 336059.733697285 376673.238958684
"5089" 335999.481018716 376364.537343397
"5090" 335797.850864613 376844.688161458
"5091" 336078.583307829 376494.192420146
"5092" 336047.449065835 376570.577574863
"5093" 335822.930250062 377028.327555748
"5094" 335882.988889306 376841.698313685
"5095" 336446.913968778 376384.03640262
"5096" 336150.605947074 376567.76650258
"5097" 336023.099222424 376883.115674913
"5098" 335915.498123119 376792.762807422
"5099" 336011.987452195 376399.452351952
"5100" 335912.59182715 376953.056414487
"5101" 336236.450777221 376412.850040357
"5102" 336190.341471254 376372.072437876
"5103" 335935.253241051 376797.579520638
"5104" 336020.675252937 376876.213425269
"5105" 335945.184791441 376883.695232713
"5106" 336096.758718904 376646.500045519
"5107" 336574.929700745 376290.804197312
"5108" 335941.700096234 376663.926592439
"5109" 335802.900561791 376731.36107476
"5110" 335774.255100051 376966.993445326
"5111" 335875.235734715 376794.388147241
"5112" 336023.178908566 376662.718084866
"5113" 336109.923727789 376471.986229984
"5114" 335834.784445324 376722.542444782
"5115" 336331.190885012 376421.729361616
"5116" 335955.788190173 377029.715042676
"5117" 335721.640467272 376831.555530153
"5118" 336044.199264053 376411.737290438
"5119" 336066.86973303 376718.101082029
"5120" 335998.17347388 376826.151949501
"5121" 335899.410080921 376974.177473875
"5122" 336041.873502464 376639.252984954
"5123" 336106.086601457 376762.895680383
"5124" 336503.538453263 376400.13905508
"5125" 335955.920147884 376795.369726396
"5126" 335736.499466223 376819.752324821
"5127" 336127.269168865 376642.284327957
"5128" 335819.580361734 376834.542887352
"5129" 336134.35856227 376632.803491655
"5130" 335773.982649257 376933.356375203
"5131" 335890.027617699 376753.299559967
"5132" 336402.382650678 376328.233689313
"5133" 335898.471797056 376764.61723073
"5134" 335856.28584352 376855.336801312
"5135" 336195.398764479 376541.291055929
"5136" 336102.980545298 376616.939085652
"5137" 336428.180168495 376361.051690443
"5138" 335970.235748686 376808.639625472
"5139" 335818.066902358 376785.603760248
"5140" 335817.55661062 376892.109841097
"5141" 335974.642760114 376587.398600018
"5142" 335813.207974418 376887.42836828
"5143" 335883.482273427 376936.334362015
"5144" 335943.178935362 376994.37676317
"5145" 335934.5459707 376894.275938885
"5146" 335942.52562654 377129.910624734
"5147" 335902.141590894 377064.486608892
"5148" 336073.644648469 376350.5384305
"5149" 336190.579681126 376446.868371613
"5150" 336160.877213485 376362.274769263
"5151" 336182.682462677 376408.75817672
"5152" 335911.229687564 376670.790082592
"5153" 336018.655533811 376761.436542163
"5154" 336235.742558231 376444.878921809
"5155" 335789.833627575 376792.067634856
"5156" 336526.823502572 376404.802530069
"5157" 336093.952143804 376727.448017828
"5158" 335980.863977551 376641.413519773
"5159" 336007.0266234 376955.168816308
"5160" 335967.201114523 376929.004690385
"5161" 335870.167827517 376962.099095709
"5162" 336522.956357945 376411.318243521
"5163" 336026.40015563 376454.553491209
"5164" 335983.697640324 376674.613285577
"5165" 335906.21618946 376959.088469946
"5166" 335871.414328631 376648.644302524
"5167" 335872.761628368 376675.503151019
"5168" 335960.951185527 377019.152763433
"5169" 335995.508214421 376929.90195431
"5170" 335743.168816013 376876.209809471
"5171" 335995.528472931 376680.373186568
"5172" 336031.852361218 376664.831279579
"5173" 335799.551427782 376868.241266116
"5174" 335961.708291182 376600.973976387
"5175" 335749.961258643 376926.914424221
"5176" 335935.559308427 377207.551484256
"5177" 336025.147655059 376682.614158363
"5178" 336452.733607381 376391.764625082
"5179" 336020.238444681 376693.705505823
"5180" 335892.876066596 376637.233551738
"5181" 335741.37496275 376845.638041989
"5182" 336502.122012034 376603.656823034
"5183" 336011.506539032 376626.552535629
"5184" 336179.760903991 376359.747840153
"5185" 336153.278641405 376530.15423125
"5186" 336213.489481922 376411.856740716
"5187" 335931.753566266 376846.041581652
"5188" 336066.831656391 376436.766167235
"5189" 335845.685203403 376969.650643053
"5190" 336493.054226516 376560.855178143
"5191" 336407.963422358 376382.00585139
"5192" 336146.954915022 376374.936141414
"5193" 336308.26456069 376378.352703765
"5194" 336115.265838132 376628.91501605
"5195" 336154.384272061 376368.112225014
"5196" 335954.109108195 377084.037785503
"5197" 336377.209128313 376392.606515768
"5198" 335913.086832991 377108.634493288
"5199" 335896.136496215 377071.450303088
"5200" 335809.54081463 376889.727218535
"5201" 336090.913917853 376737.149358972
"5202" 335929.206095368 377123.664282944
"5203" 335964.483273059 376689.937360553
"5204" 336018.732686421 376636.846204645
"5205" 336000.467542595 376898.640587316
"5206" 336225.109207927 376383.993020009
"5207" 336052.043624506 376719.164205374
"5208" 335966.391465424 377126.955679569
"5209" 335749.486851859 376780.354486857
"5210" 336116.049447849 376608.491067756
"5211" 336449.419828656 376394.494959753
"5212" 336153.986862778 376336.424724062
"5213" 336229.23648295 376459.312833348
"5214" 336007.703670086 377018.046296377
"5215" 335826.91803415 376712.01526673
"5216" 335911.616781613 376715.541998299
"5217" 336032.142357833 376808.121411372
"5218" 336174.587236823 376574.922405801
"5219" 336574.106892009 376280.679798928
"5220" 336259.384870898 376344.436739596
"5221" 335964.162637927 377016.870926015
"5222" 335956.966470272 376978.158657789
"5223" 335807.798770422 376848.097926839
"5224" 335820.069214742 376956.757665575
"5225" 335918.357951355 376807.845303492
"5226" 336528.836428928 376388.890621155
"5227" 336253.002063063 376331.037117947
"5228" 336180.119714114 376435.164336106
"5229" 336108.941208603 376375.291180207
"5230" 335840.659708336 377019.674587089
"5231" 336509.083635477 376311.586388865
"5232" 336319.377560315 376330.230729459
"5233" 336075.907531882 376671.522223558
"5234" 336405.591473577 376409.503410246
"5235" 336134.475588497 376367.371874424
"5236" 335975.499518616 376614.777107443
"5237" 336531.040784604 376394.781245319
"5238" 336291.407143998 376347.008067044
"5239" 335847.343170518 377027.918246129
"5240" 336109.953011262 376366.00131917
"5241" 335783.904821354 376725.077618814
"5242" 336037.272566311 376504.149320978
"5243" 336120.052041674 376535.582306544
"5244" 336469.769218801 376419.279276496
"5245" 335890.588296293 376889.325844796
"5246" 336158.13934076 376603.416421939
"5247" 335907.289606671 376737.353890718
"5248" 335892.961596652 376831.174052188
"5249" 335952.356487708 376976.328869307
"5250" 336448.131046474 376357.452910895
"5251" 336198.542562145 376352.566064935
"5252" 336584.688952962 376283.176217312
"5253" 335759.631526362 376759.32638815
"5254" 335965.072402169 376605.666021655
"5255" 335860.352039511 377130.886521097
"5256" 336168.752665219 376358.987281869
"5257" 335851.392984012 376841.638318766
"5258" 335974.868111254 376815.344511572
"5259" 336499.992715202 376359.172992399
"5260" 336408.248225394 376414.666784064
"5261" 335916.205542947 376712.83259722
"5262" 335855.612106565 376866.68488219
"5263" 336401.421941749 376372.389068242
"5264" 336407.271330671 376396.827554493
"5265" 335947.632903682 376962.46614458
"5266" 335882.992160477 377033.596198559
"5267" 336482.284381755 376430.05185576
"5268" 335991.022032873 376672.321195073
"5269" 335839.633486315 376839.987586479
"5270" 335929.034560179 376595.733385185
"5271" 335939.625700038 377085.824114533
"5272" 335906.510212214 377166.136177055
"5273" 335871.877899176 376796.131405103
"5274" 336181.361518175 376537.262596502
"5275" 335912.571602652 377082.023217213
"5276" 335869.784337388 376784.553814467
"5277" 336405.466386624 376379.484868968
"5278" 335954.729737592 376762.843253715
"5279" 336105.525319972 376695.79824287
"5280" 335884.50655506 376776.918883817
"5281" 336496.903857816 376383.095383171
"5282" 335996.092576938 377029.543349425
"5283" 335853.490652526 376718.628432634
"5284" 336505.274662656 376667.081046181
"5285" 336045.897896581 376393.159247315
"5286" 335969.20153461 376659.552548888
"5287" 336501.203205714 376553.427980342
"5288" 336090.887473149 376745.489903771
"5289" 335833.426340326 376682.230776689
"5290" 335996.353476817 376774.498290333
"5291" 336026.326457896 376510.030567792
"5292" 335729.342010378 376868.065050356
"5293" 335705.821051415 376835.212289734
"5294" 335828.475519362 377007.075568122
"5295" 336055.22756528 376883.083385343
"5296" 335882.992977619 376914.623942217
"5297" 336223.962032541 376366.396251563
"5298" 335972.460053086 376924.931984859
"5299" 335964.256609985 376729.203480268
"5300" 336130.676330619 376528.096784852
"5301" 335823.314387709 376689.21733532
"5302" 335961.282276273 376775.940988896
"5303" 335893.315927221 376666.06329488
"5304" 336434.980291443 376345.153742619
"5305" 335908.851385131 377085.302328338
"5306" 336074.724209631 376858.548727463
"5307" 336046.574519099 376356.639073499
"5308" 335782.231041921 376815.695221158
"5309" 336034.787007619 376625.474135069
"5310" 336116.742163441 376688.542575515
"5311" 335990.985268818 376619.293558635
"5312" 335761.273493121 376854.192063659
"5313" 336107.473723685 376495.170128731
"5314" 336516.721350467 376434.675915959
"5315" 336079.517810351 376385.527123723
"5316" 335978.225844976 376961.182962545
"5317" 336164.410783876 376598.961006608
"5318" 335833.919056782 376723.125725476
"5319" 336078.777506379 376618.928529933
"5320" 336090.414634794 376466.138217631
"5321" 336014.95372648 376697.152634129
"5322" 335932.715553118 376677.00915582
"5323" 336304.470216067 376399.535741262
"5324" 336045.323780844 376581.517836335
"5325" 336561.527709868 376330.012191959
"5326" 336193.602428376 376536.192848836
"5327" 335977.534972937 376744.321570744
"5328" 335857.824089268 376685.72354742
"5329" 335898.584663264 376852.025630657
"5330" 336043.070964837 376731.185083757
"5331" 336230.080213529 376466.52892743
"5332" 336509.426751565 376632.594105788
"5333" 335891.738742632 376812.596480671
"5334" 336019.047676727 376849.740998187
"5335" 335859.036053323 376719.244224053
"5336" 335818.008903642 376940.981410794
"5337" 335966.066169415 376878.465360678
"5338" 336529.529840564 376377.314571639
"5339" 336268.87908358 376326.988248639
"5340" 335936.931333879 376677.310360334
"5341" 335947.256071576 376612.237606364
"5342" 335715.629082197 376782.238180935
"5343" 336298.824848088 376321.770926963
"5344" 335986.354775799 376824.794998512
"5345" 335965.460540392 376901.550545357
"5346" 336116.422588298 376589.598252113
"5347" 336574.205678103 376324.192782542
"5348" 335901.659792349 376925.923966456
"5349" 335883.677314033 376956.247730494
"5350" 336138.396003158 376473.104535909
"5351" 336004.867600078 376966.027314835
"5352" 336138.485559786 376489.307253378
"5353" 336017.05371016 376489.868884668
"5354" 335773.776039107 376874.998439132
"5355" 335818.336351907 376962.633318204
"5356" 335845.017911953 377035.424687006
"5357" 335915.856188888 376857.340004019
"5358" 336048.013852888 376569.967983945
"5359" 336204.856990822 376475.059265841
"5360" 336391.27133473 376410.93369364
"5361" 335901.576697907 376719.791610184
"5362" 336433.596686048 376397.430213731
"5363" 336004.157337148 376844.262411459
"5364" 335925.302708774 376592.289390026
"5365" 336066.510227946 376425.309281769
"5366" 335898.830291977 377104.60210398
"5367" 336489.956002101 376446.900327649
"5368" 336057.520225008 376514.489842648
"5369" 336270.766029801 376334.362964063
"5370" 335820.510346141 376803.314395832
"5371" 336023.022456722 376691.103779306
"5372" 336026.15855024 376544.6458875
"5373" 335908.249945589 377040.291801678
"5374" 335723.01373187 376794.263907196
"5375" 336075.687365005 376746.433993215
"5376" 335860.906636544 376943.11045878
"5377" 336331.497979449 376354.154399135
"5378" 336047.075909355 376876.76125299
"5379" 335996.178302397 376758.896185279
"5380" 336487.182171416 376521.079042426
"5381" 336497.640602495 376611.887799888
"5382" 336136.073996482 376694.418595294
"5383" 336028.412030663 376419.832031816
"5384" 336536.402267641 376406.954997899
"5385" 336065.344783832 376774.631520168
"5386" 335900.125722218 376859.660328146
"5387" 336059.346303632 376709.182106095
"5388" 336497.584823625 376570.018048987
"5389" 336020.733083112 376733.903280364
"5390" 336142.32047017 376520.390688681
"5391" 336203.195872768 376495.904807575
"5392" 336028.09216913 376392.359230778
"5393" 335724.983711009 376811.721415555
"5394" 336058.428651537 376715.425535412
"5395" 336135.932079249 376468.60383906
"5396" 336032.626112148 376721.278568533
"5397" 336173.118547855 376509.397635311
"5398" 335870.200548968 377031.611557253
"5399" 336003.292819257 376379.878004748
"5400" 336160.703393026 376338.347681653
"5401" 336451.549297279 376379.380018273
"5402" 335897.334767714 377113.829595265
"5403" 336040.170307412 376780.312279416
"5404" 335947.13152599 376820.94711647
"5405" 335782.578572139 376840.791532898
"5406" 335863.565178406 377037.679814873
"5407" 336058.772995288 376444.046850543
"5408" 335978.365979746 376917.32530272
"5409" 335912.608390536 376634.879967697
"5410" 335923.014418116 376976.768955951
"5411" 336087.292149777 376448.671534106
"5412" 335855.026651565 376685.924564941
"5413" 336075.458020004 376850.990147347
"5414" 336495.827991777 376510.20177407
"5415" 335934.51383351 377103.147744722
"5416" 336005.967233227 376514.610720468
"5417" 335967.204489678 376696.424590651
"5418" 335974.293119666 376901.963166296
"5419" 335777.516230697 376791.298731758
"5420" 336497.57479543 376558.361602356
"5421" 335915.726151853 376703.011259514
"5422" 335740.255709077 376761.917497553
"5423" 335924.404601163 377197.612652808
"5424" 336448.247101314 376339.165891239
"5425" 335803.974066305 376877.479889102
"5426" 336094.762772955 376463.631939246
"5427" 336071.633690231 376745.730649925
"5428" 336104.289232227 376516.832403524
"5429" 335836.634573115 376675.043212304
"5430" 336022.572227786 376810.90070603
"5431" 336533.094239894 376308.848824999
"5432" 336459.825430118 376340.98853385
"5433" 335811.687243729 377024.597808581
"5434" 336023.052950528 376855.320162831
"5435" 336476.287732978 376573.925034605
"5436" 335763.536177664 376885.53698877
"5437" 336083.894526409 376802.905298963
"5438" 335868.953598772 377127.693878641
"5439" 336163.817623644 376412.239479816
"5440" 336079.504603271 376482.080048966
"5441" 336366.730147136 376398.597538715
"5442" 335984.248761034 376567.883852727
"5443" 336042.072560111 376519.605399232
"5444" 336052.325131675 376547.661379391
"5445" 336521.239820417 376387.543103706
"5446" 336131.4204181 376618.289373419
"5447" 336462.977758172 376331.970475977
"5448" 336013.832095685 376450.778674794
"5449" 336353.736590903 376398.617560074
"5450" 335892.370678797 376800.321248746
"5451" 336068.594268461 376665.706352618
"5452" 336534.529476055 376358.304978066
"5453" 336181.574362396 376342.885009527
"5454" 336256.239257841 376380.214447563
"5455" 335809.622961949 376950.466732386
"5456" 335869.032495284 377031.699420806
"5457" 336481.756337527 376316.723727161
"5458" 336509.047568982 376666.031493003
"5459" 335717.569267907 376861.750967224
"5460" 335921.917285571 376848.022891708
"5461" 335996.637628869 376518.420735323
"5462" 336074.263632966 376663.173607927
"5463" 335982.869753258 376629.528629057
"5464" 335939.558313063 376912.833483762
"5465" 336067.8919001 376487.512164118
"5466" 335969.448732402 376901.14264743
"5467" 336069.010926741 376804.270792388
"5468" 335822.128833047 376776.142664598
"5469" 336214.20111961 376392.007355387
"5470" 336032.720259463 376395.056794429
"5471" 336227.28489602 376377.675322039
"5472" 336074.90835204 376419.534445981
"5473" 336024.478996867 376556.152972478
"5474" 336203.606124536 376348.357235351
"5475" 335958.272140576 377117.842439142
"5476" 335883.027563421 377157.683214031
"5477" 335892.201008175 377061.854921775
"5478" 335930.353453376 376683.263968249
"5479" 336055.362592042 376545.96075111
"5480" 335974.135587252 377097.434488436
"5481" 335852.560249366 376935.109110067
"5482" 336071.747425574 376361.862423027
"5483" 336084.347688349 376737.732596684
"5484" 336559.393348571 376368.178004777
"5485" 336269.495814435 376336.596539537
"5486" 336088.706255478 376469.000603124
"5487" 335867.812960961 376873.628788428
"5488" 336022.257881533 376473.130427836
"5489" 336318.998267033 376391.523831143
"5490" 335843.591261856 376769.239814643
"5491" 335992.602968259 376374.229448625
"5492" 335972.554220981 376698.176561918
"5493" 336012.719886511 376720.198203033
"5494" 336044.751819529 376873.883019026
"5495" 336037.669485785 376562.111395134
"5496" 336543.849925469 376397.598374988
"5497" 336063.500045889 376850.852723014
"5498" 335833.734053686 376986.438919759
"5499" 336021.762151268 376998.837498225
"5500" 336002.960078845 376479.720214718
"5501" 336554.813712935 376303.894886273
"5502" 335850.611946387 376925.47785052
"5503" 335776.001063814 376783.027654317
"5504" 336277.260309372 376345.569934213
"5505" 336456.004232652 376364.003166767
"5506" 336051.949929089 376801.976822908
"5507" 335969.589222452 377037.555859855
"5508" 336163.002977453 376416.560248817
"5509" 336610.724779003 376231.993160558
"5510" 335936.77306426 376857.458727679
"5511" 335968.370354494 376675.422575731
"5512" 336136.303855772 376480.066118448
"5513" 335855.697663267 377081.160552618
"5514" 336018.105261006 376539.900612587
"5515" 335860.863311951 377057.339267317
"5516" 336032.10575517 376512.740503389
"5517" 336553.437432796 376325.571788024
"5518" 336199.256339741 376474.293907223
"5519" 336373.712770626 376319.421233182
"5520" 336010.511089408 376357.00983806
"5521" 335809.251567785 376929.594713061
"5522" 336047.105456905 376819.377719946
"5523" 336129.775740602 376704.418180935
"5524" 336442.612247657 376423.401481331
"5525" 336320.99104688 376421.410622235
"5526" 335954.812611934 377148.149272227
"5527" 336053.78143114 376612.501504863
"5528" 336450.029540143 376327.177506052
"5529" 335982.914681375 376601.76660957
"5530" 336123.941910319 376434.632483162
"5531" 335846.640883395 376926.615340729
"5532" 335986.730724905 376879.23049718
"5533" 336476.438433195 376572.554242588
"5534" 335792.466882207 376957.778823285
"5535" 335932.117248701 377125.955631943
"5536" 336244.97976091 376385.114596673
"5537" 335899.620771586 377098.545855717
"5538" 335973.86086527 376841.856141895
"5539" 336053.122317832 376734.944926715
"5540" 335968.290006753 376882.028128963
"5541" 336048.293159708 376804.344503951
"5542" 336167.180174868 376348.975233035
"5543" 336206.560045062 376479.735558928
"5544" 336025.716837612 376636.072635923
"5545" 335878.194947172 376810.1731781
"5546" 336040.435467395 376832.429198463
"5547" 336496.525530071 376634.685838394
"5548" 335756.036138217 376802.745700314
"5549" 335913.917743398 376984.265655929
"5550" 335777.431613536 376739.951038537
"5551" 335868.933594157 377095.512589315
"5552" 336009.004446415 376474.923880166
"5553" 336055.784519939 376721.916039131
"5554" 335796.37680616 376837.981342353
"5555" 336262.971708506 376413.110509395
"5556" 336209.307249288 376465.332819178
"5557" 335955.592705901 376647.90292276
"5558" 336190.71897709 376453.17149017
"5559" 335761.213697211 376801.120242593
"5560" 335898.101716993 377139.597064459
"5561" 336110.886390538 376360.441672823
"5562" 336363.781536954 376345.970425013
"5563" 336004.054437611 376908.225334226
"5564" 336025.14233345 376398.709443794
"5565" 336201.807822914 376543.559290764
"5566" 335947.337791043 376721.906936964
"5567" 335920.134432755 376926.544386998
"5568" 335897.084765598 376705.254038968
"5569" 336104.496333053 376526.556648964
"5570" 335950.121006088 377002.343643422
"5571" 335945.248386891 377075.160989156
"5572" 336051.930979481 376673.254942586
"5573" 336354.509337735 376318.343208898
"5574" 336205.931349089 376358.615736662
"5575" 336023.713219577 376776.241728288
"5576" 335864.489778597 376931.421790054
"5577" 335760.359056521 376860.012895816
"5578" 335836.547150763 376734.567161078
"5579" 336116.131960196 376703.267540777
"5580" 336452.208600791 376428.668944649
"5581" 336034.221542935 376453.901528124
"5582" 336215.296401886 376412.289393339
"5583" 335904.751586206 376965.413663888
"5584" 335796.000009582 376840.360209365
"5585" 336481.469221492 376573.16869315
"5586" 336304.671193089 376406.180464596
"5587" 335902.52197926 377040.087333806
"5588" 336165.711263634 376584.659804793
"5589" 336222.266770402 376435.724261069
"5590" 336176.68205487 376558.792371201
"5591" 336019.528298517 376897.843419378
"5592" 335853.48720415 376685.710507208
"5593" 335811.441947982 376904.549141112
"5594" 336081.716290269 376626.065322349
"5595" 335778.560451737 376982.691134663
"5596" 336166.240143635 376624.646703493
"5597" 336070.319813406 376380.224044388
"5598" 335875.325304341 377029.050790249
"5599" 335749.242150555 376817.146485448
"5600" 336013.562727591 376388.640811733
"5601" 336355.3031782 376359.087952473
"5602" 335689.881974414 376818.622553421
"5603" 335956.437095696 377048.514299728
"5604" 336518.324097844 376466.460174923
"5605" 336200.744078619 376481.04740465
"5606" 336028.696107109 376710.03408418
"5607" 336143.600340255 376499.431034161
"5608" 336013.33566916 376509.829388667
"5609" 335911.441890549 377178.380689345
"5610" 335794.166399251 376760.304231684
"5611" 336058.99456097 376875.676238435
"5612" 336141.571994122 376589.025530183
"5613" 336211.973555738 376409.50303229
"5614" 336493.606675408 376319.648025209
"5615" 335914.358231828 376616.985931342
"5616" 336549.392749841 376303.980716691
"5617" 336123.29137636 376707.785082855
"5618" 335775.722930066 376834.777784548
"5619" 336023.554280777 376458.645374536
"5620" 336189.808299087 376422.667188607
"5621" 336134.788680657 376363.774823774
"5622" 336178.952502052 376542.856006785
"5623" 335953.577670615 377046.406374793
"5624" 336017.349899252 376643.880787977
"5625" 336194.871417162 376500.09521263
"5626" 336041.61239505 376885.076631278
"5627" 336214.385381601 376507.695945439
"5628" 336101.778469926 376635.44576491
"5629" 335902.913691291 377137.297321901
"5630" 335988.037453898 376796.516112265
"5631" 335920.558983653 377023.157125625
"5632" 336239.819146362 376372.436155017
"5633" 336021.432561795 376709.609860654
"5634" 335696.193165282 376819.468410487
"5635" 336492.317782525 376667.475041367
"5636" 336086.603731117 376413.100383816
"5637" 336370.051053762 376410.939309677
"5638" 336047.995415402 376567.86142628
"5639" 335826.636055586 376989.337669018
"5640" 335983.311941831 377084.529887962
"5641" 336260.261071849 376354.338628096
"5642" 335959.767281181 376591.136287869
"5643" 335958.404957023 376580.226968628
"5644" 336123.460684554 376715.834280979
"5645" 336386.950646454 376393.33341289
"5646" 335912.996074045 376962.653600818
"5647" 336378.45416585 376317.934127877
"5648" 336517.880954784 376382.335510682
"5649" 336227.965495284 376377.305027162
"5650" 335830.608927254 376808.463317985
"5651" 336164.277669774 376523.938113718
"5652" 336040.818116984 376525.488918106
"5653" 335822.15705978 376946.408588982
"5654" 335719.326887219 376797.505113194
"5655" 335915.584685651 376835.20964596
"5656" 336480.906000051 376320.423048606
"5657" 335987.311720066 376693.425731959
"5658" 335932.062554733 376942.67873712
"5659" 336481.832796692 376607.380368741
"5660" 336050.186923611 376813.938543687
"5661" 336535.979260258 376416.465320075
"5662" 335870.583541056 377071.576081132
"5663" 336439.409987679 376340.135330889
"5664" 335834.449246118 376861.155515329
"5665" 336115.149311029 376368.287869757
"5666" 336499.715629961 376571.781156517
"5667" 335998.665522237 376715.83705562
"5668" 336173.445604446 376589.958456229
"5669" 336214.7056907 376365.324903466
"5670" 336528.58206554 376349.442206203
"5671" 336327.940494203 376365.736452489
"5672" 335860.174210244 376998.212513632
"5673" 335918.705149907 377111.738752321
"5674" 336018.081746057 376371.370094466
"5675" 335968.842954336 377005.096905921
"5676" 336091.153004659 376397.838765518
"5677" 335856.608711714 377094.53343494
"5678" 336177.447400409 376594.525054344
"5679" 335846.485926757 377049.631774101
"5680" 336564.755222415 376351.608425254
"5681" 335889.637265262 377093.063299968
"5682" 335888.625300344 376882.703480195
"5683" 335881.869292053 376770.531865204
"5684" 336013.606412662 376541.330647452
"5685" 336012.550394178 377015.891821105
"5686" 336191.753776294 376433.880291542
"5687" 336083.404936846 376804.315414523
"5688" 335878.874067044 377103.337134684
"5689" 336088.508028839 376719.402750785
"5690" 336540.162337981 376394.134313808
"5691" 335950.253080998 376649.866259722
"5692" 335853.966325101 377028.9375957
"5693" 336023.594987567 376826.917286027
"5694" 335742.686958977 376898.099073915
"5695" 336236.605091107 376435.782062689
"5696" 336178.353120314 376346.484827854
"5697" 336280.310000883 376344.576308242
"5698" 336003.753130113 376709.926748914
"5699" 336087.240292413 376544.019582702
"5700" 336501.560112059 376318.023497732
"5701" 335959.596791033 376955.151137126
"5702" 336038.145950373 376361.506268373
"5703" 336060.135471739 376490.897860599
"5704" 336193.028955174 376379.372636839
"5705" 336001.860043406 376390.176006815
"5706" 335998.517754808 377034.936283668
"5707" 335948.542468404 376693.302857503
"5708" 336541.737450468 376291.001007608
"5709" 336296.024598045 376323.850406485
"5710" 335906.265213472 376722.206510791
"5711" 336071.342268166 376849.302825097
"5712" 336503.543693851 376458.147038199
"5713" 336125.898417436 376458.470426634
"5714" 336160.537861626 376523.174255159
"5715" 335777.983509795 376946.248573716
"5716" 336036.953471012 376896.805006306
"5717" 335854.952944732 376867.066930211
"5718" 335770.866773521 376784.687884497
"5719" 335852.144017422 376772.295023401
"5720" 335754.204734085 376860.06223208
"5721" 336153.590671626 376362.173614087
"5722" 335986.259827806 376622.444330785
"5723" 336026.971373241 376761.399494522
"5724" 335882.232961489 376706.297862049
"5725" 335810.569278811 376773.390263427
"5726" 336207.158918793 376441.385551246
"5727" 336016.903332294 376614.285354125
"5728" 336274.077927061 376366.875181741
"5729" 335983.062203574 377030.655970157
"5730" 336487.777757513 376466.627545689
"5731" 336065.420031798 376881.657921732
"5732" 336261.887326376 376364.137230074
"5733" 336155.254522732 376534.447426971
"5734" 335795.37998871 376992.125679724
"5735" 336010.986367926 376622.229334884
"5736" 336500.66665146 376618.487680893
"5737" 335856.771707849 376928.594741554
"5738" 336014.716104119 376599.218008485
"5739" 336031.821194114 376736.561508225
"5740" 336050.208377506 376410.4328079
"5741" 336020.675865577 376639.583755784
"5742" 336135.738913609 376618.361165906
"5743" 336180.630055895 376472.19565235
"5744" 335979.617215392 376693.852898453
"5745" 336060.991754296 376382.962288046
"5746" 336036.133902034 376507.424448194
"5747" 335970.65176183 376631.653470058
"5748" 335892.246723538 377085.143447901
"5749" 336084.996152156 376578.952281244
"5750" 335953.12998366 376614.135973503
"5751" 335953.916112395 376694.040462987
"5752" 336229.149966994 376394.829161245
"5753" 335707.158951195 376821.624249667
"5754" 335952.934186353 377021.922256442
"5755" 336105.5570969 376672.745432526
"5756" 336001.838684181 377005.030212002
"5757" 335919.85034526 377052.917219476
"5758" 335903.030058301 376657.530752125
"5759" 335798.294206977 376837.413844337
"5760" 336568.893770627 376315.819751991
