"V1" "V2"
"777" 334842.977682299 385188.923312529
"778" 334945.764175784 385100.867865905
"779" 335037.095982458 385089.27898343
"780" 335103.88401358 385090.323444641
"781" 334818.619565438 385289.984106361
"782" 334842.830090629 385078.24551899
"783" 335149.907234201 385172.625955272
"784" 334935.401815949 385041.479709047
"785" 334868.782926125 385393.727945392
"786" 334950.157999062 385252.060030684
"787" 334920.792466118 385314.848689648
"788" 335243.023035246 384961.581169434
"789" 335158.790471488 385172.492070869
"790" 335023.147762175 385269.648398911
"791" 334934.237883539 385228.425942234
"792" 335024.710458389 385154.029264967
"793" 335220.958926406 385048.531865063
"794" 334996.946861153 385352.636709042
"795" 334903.045203032 385219.528231932
"796" 334938.7902177 385165.391706837
"797" 334770.4138397 385218.175442825
"798" 335076.942807296 385155.853581999
"799" 334846.604850171 384922.650090973
"800" 334855.764634027 385340.258094894
"801" 334890.715269195 385382.088161131
"802" 334857.29101172 385363.882525437
"803" 334882.334226016 384950.462205372
"804" 335001.672111803 385140.52326218
"805" 334922.984144175 385363.864382825
"806" 334966.797844881 385115.514538916
"807" 334923.630250331 385169.538669404
"808" 334884.033891865 385293.601658693
"809" 334850.577954312 385138.468418505
"810" 335042.820895954 385075.860750052
"811" 335037.66347688 385284.314217835
"812" 334999.433065621 385010.1653534
"813" 334900.400641768 384946.896636285
"814" 335019.137626157 384889.367436033
"815" 334993.415879151 385197.668932226
"816" 334876.148637656 385029.889993453
"817" 335074.401381254 385117.982945565
"818" 335202.958858025 385025.695920435
"819" 335099.966198173 384949.175159422
"820" 335042.488026162 385187.977164559
"821" 334947.240341097 384895.227782205
"822" 334874.421463984 385189.760418117
"823" 334999.781561274 385103.295758704
"824" 335086.971520229 384914.414236119
"825" 335043.993991878 385023.939338735
"826" 334811.474815089 385163.827859294
"827" 334921.897426506 385029.817164721
"828" 334869.105829502 385300.186749043
"829" 334924.45157197 385073.177057182
"830" 334828.525090925 385240.816036842
"831" 335083.827226972 385158.045179911
"832" 335021.027280443 384947.895926414
"833" 335156.720686391 385014.259947398
"834" 335061.550377092 385116.340357758
"835" 335218.46316856 385076.516588357
"836" 335103.37771791 385020.611940312
"837" 334819.042367953 385246.150371367
"838" 334952.91339059 385186.797710875
"839" 335074.327849408 385148.686429069
"840" 334829.17730321 385217.189893418
"841" 334905.812210371 385162.49361325
"842" 335131.115077721 384965.010321426
"843" 334778.107543004 385211.909966279
"844" 335071.799648774 384968.787776466
"845" 334816.441518363 385297.305033782
"846" 334883.220971553 385073.468263836
"847" 335018.974793645 385097.453953635
"848" 335127.368604159 385032.345336603
"849" 335032.708749563 385045.518008815
"850" 335038.626924497 385275.41925495
"851" 334860.928569778 385059.240202938
"852" 334830.731613152 385049.703528215
"853" 335118.141239061 385003.83311653
"854" 335240.323389737 385042.225794409
"855" 335054.893106549 385215.864512222
"856" 335037.801243524 385166.888804982
"857" 335071.568469822 385210.990250933
"858" 334788.172796752 385119.685043542
"859" 334915.938740635 385203.365272564
"860" 334882.850660777 385290.344345508
"861" 334902.048077316 384898.865283735
"862" 335054.905103583 385059.329616875
"863" 334847.800277808 385178.636369199
"864" 334841.932880546 385342.483265631
"865" 334890.445059558 385249.956568177
"866" 335218.600368605 385075.726758498
"867" 334999.113753237 385355.149956213
"868" 334843.610071985 385335.910067259
"869" 334918.399883816 385106.264365713
"870" 334836.818789959 384958.459027448
"871" 334771.626842128 385166.572359216
"872" 335150.460452624 385043.229737988
"873" 335165.738509877 384994.970872059
"874" 335068.178935658 384958.953429731
"875" 334946.653702476 385038.179737024
"876" 335133.18152436 384940.434415321
"877" 335209.137023514 385053.492021523
"878" 335153.099531829 385152.512614016
"879" 334863.944398937 385073.664107623
"880" 334927.948401829 384970.517437969
"881" 334923.171757031 385154.09673151
"882" 335127.686371355 385141.978370167
"883" 334870.174219619 385360.359785228
"884" 334907.221900409 385395.871688678
"885" 334954.800254426 385149.237963184
"886" 334970.208946608 385336.753230189
"887" 334880.858475703 385036.008135232
"888" 335185.051305971 384961.471631776
"889" 335029.680365935 385244.983317683
"890" 334781.636402877 385183.290332385
"891" 334849.352531994 384892.425890628
"892" 335148.525656027 384958.007124606
"893" 334946.98905978 385413.432888509
"894" 335012.855200364 385124.998546868
"895" 334933.37445799 385414.015838695
"896" 334755.980207541 385232.192076631
"897" 334857.551261226 384954.618285888
"898" 335091.726608592 384927.854924775
"899" 335016.548142331 384949.28242183
"900" 334951.724696034 385125.257682217
"901" 334851.471514359 385227.848916047
"902" 335013.259865678 385181.254296642
"903" 334873.564448286 385388.721658252
"904" 335030.540825739 385033.512947193
"905" 335077.089760495 385119.401470686
"906" 334935.604002243 385393.608086329
"907" 334993.426890266 384915.543534574
"908" 335087.015433773 385065.799676695
"909" 335091.332930829 384949.990116339
"910" 335072.553192144 385030.146815033
"911" 334941.294894511 384984.14576192
"912" 335049.525231816 384898.828864467
"913" 335120.039967183 385078.05432193
"914" 335069.992499891 385073.39173103
"915" 334876.7023114 384999.904285647
"916" 335061.497181817 385118.465234705
"917" 334798.404508305 385234.375538185
"918" 334918.317201024 385186.890137515
"919" 334967.982854447 385051.476342432
"920" 334996.219726053 385216.727831789
"921" 334899.198758067 385346.999989247
"922" 335098.850578045 385165.25482738
"923" 334756.133497018 385354.563636153
"924" 334945.511079464 384976.8146526
"925" 334877.070335356 385353.292350553
"926" 334975.794183281 384934.898396211
"927" 334863.582432409 385295.296395304
"928" 335048.305637172 385090.263396472
"929" 334913.448883644 384861.615253267
"930" 334849.018978566 385377.771401095
"931" 334996.778902671 384988.481884832
"932" 334814.574889115 385322.594084127
"933" 334789.134476102 385347.874008821
"934" 335073.758189785 385202.77128369
"935" 335003.726790508 385028.959129325
"936" 334966.807332802 384941.008738633
"937" 334930.528534672 385334.325743726
"938" 334959.380141968 385099.160873283
"939" 334963.00818278 384925.663260752
"940" 335084.490449586 384927.732649275
"941" 334913.338667632 384975.555878915
"942" 335007.147403327 385048.455294018
"943" 334774.133850532 385268.589725232
"944" 335000.993820238 385107.900279182
"945" 334730.024593116 385344.278023601
"946" 335005.171647016 385185.334911242
"947" 335245.522721715 385061.523192255
"948" 334954.208805209 385373.874302555
"949" 335011.002589868 385215.449635839
"950" 334924.206934057 385401.212495004
"951" 334856.732173124 385367.228859111
"952" 335072.280411733 385097.275764186
"953" 335034.196172111 385029.723662085
"954" 334792.780684095 385195.846435786
"955" 335047.753184077 385229.100759913
"956" 335044.963862699 385022.17314521
"957" 335131.146719049 385047.650142919
"958" 334993.763989916 385097.300524268
"959" 334850.387711901 385240.672085116
"960" 335055.171195949 385029.310512169
"961" 334935.643722063 385303.15921322
"962" 334847.161944065 384902.585123852
"963" 334966.637415572 385062.78987539
"964" 334851.309259312 385183.278817469
"965" 335045.328845373 385018.964670482
"966" 335120.943275672 385149.174269069
"967" 335077.376072131 385200.229532163
"968" 335051.258496038 385018.289538353
"969" 334903.031986657 385275.908942574
"970" 335045.183959581 385173.011528776
"971" 334885.869080871 385186.368077862
"972" 334872.991325967 385133.625309121
"973" 334858.378516187 385267.341739094
"974" 335092.472431653 384991.355877072
"975" 335061.627952896 385066.133408422
"976" 334777.067294076 385323.697225191
"977" 335048.07125722 385091.813161249
"978" 335237.196298819 384970.61049099
"979" 334892.055985187 384849.191218859
"980" 334933.034847394 384981.192149794
"981" 334920.457534942 384875.879572496
"982" 335045.523414781 385043.914744708
"983" 334998.926201126 385193.20923497
"984" 335002.570250595 384924.952043275
"985" 334971.204404077 384987.175190268
"986" 335151.783538054 385023.654924495
"987" 335029.83461122 385101.653463637
"988" 335020.687552024 385046.379001308
"989" 334847.898762281 385258.49040277
"990" 334740.942505061 385345.615461774
"991" 334944.425342478 385040.982979689
"992" 335058.342176324 384971.013083908
"993" 335062.782602398 384987.016693273
"994" 335048.751044226 385269.819290444
"995" 334865.303809827 385345.745067407
"996" 335138.274083778 385195.487489178
"997" 334885.798826609 384886.015274447
"998" 334814.523749726 385147.177332917
"999" 334770.416778999 385288.501170401
"1000" 335212.168392393 384968.36609016
"1001" 334941.525539724 385117.224797764
"1002" 334859.039488769 385292.901871112
"1003" 335089.646012418 385080.510093545
"1004" 335019.128260249 385166.54965952
"1005" 334931.419787999 385083.128246915
"1006" 334884.143515356 385148.173730801
"1007" 335032.071265458 385041.842934565
"1008" 334849.203926389 384875.821360607
"1009" 335212.96331663 385117.900817358
"1010" 335091.653373007 385045.90974191
"1011" 334950.116416848 384921.710753486
"1012" 335171.142072122 384948.120764232
"1013" 334948.864579061 385134.793690361
"1014" 334912.067092209 385054.97831405
"1015" 334824.220746097 385113.041197284
"1016" 335006.760048357 385073.522592084
"1017" 335127.045977275 385200.834246115
"1018" 334913.872387862 385283.309169967
"1019" 335134.192308813 385005.634633298
"1020" 334818.158913876 385144.175625109
"1021" 334947.852196269 385211.727692614
"1022" 335037.844904403 384921.023522501
"1023" 334831.497573924 385208.836500273
"1024" 335040.411500653 385023.770311776
"1025" 334860.686259138 384880.543109689
"1026" 334945.699956565 385420.933664054
"1027" 334863.70552756 384853.676923774
"1028" 335008.558957461 384962.277532935
"1029" 335044.562721743 385207.216182295
"1030" 334838.493127063 385340.583616168
"1031" 335170.595985153 384967.575439368
"1032" 334969.185629286 385333.364393713
"1033" 335029.140925905 385083.012091086
"1034" 334881.487306993 385376.714954483
"1035" 335165.332039248 385153.344124904
"1036" 334917.012756162 385150.101166916
"1037" 334884.731826283 384884.745534768
"1038" 334832.249729727 385213.216146937
"1039" 334876.893489197 385015.036929602
"1040" 334980.773040164 385319.71581858
"1041" 335000.579047121 385259.551471737
"1042" 335093.179446192 384923.08394841
"1043" 334932.575555121 385180.927211238
"1044" 334951.20471191 384909.708988483
"1045" 335277.742802253 384931.60646516
"1046" 334967.399620005 384924.284844547
"1047" 334952.817153794 385046.397058059
"1048" 334867.331471378 385138.250125883
"1049" 334944.939250845 385077.675540559
"1050" 335104.082791507 384982.122503237
"1051" 334788.12641651 385115.753319994
"1052" 334863.298793268 384875.073925699
"1053" 334914.919598056 385344.624983966
"1054" 335195.204303546 385018.6410509
"1055" 334995.769233481 385189.489503405
"1056" 335236.779976849 385093.241974859
"1057" 334854.101299398 385064.600680988
"1058" 334928.53554421 385376.174495334
"1059" 335177.028827236 385119.456129492
"1060" 334962.34805892 385328.252040476
"1061" 334923.882132546 384998.390631711
"1062" 334937.887015253 384930.249611585
"1063" 334867.75214836 384982.919298774
"1064" 335138.592364945 384933.769909024
"1065" 334814.698659001 385326.870982045
"1066" 334976.121683994 385143.331465741
"1067" 334997.492360838 384969.355430343
"1068" 335210.486637787 385018.810176886
"1069" 334961.867892933 385044.418156247
"1070" 334928.062938423 385373.282437659
"1071" 334931.706053161 384874.523130299
"1072" 334997.631201507 384993.751518299
"1073" 334849.458366418 385375.875987402
"1074" 334988.891676884 384923.257871134
"1075" 335053.669381149 385122.939535776
"1076" 335155.286523528 384977.058775137
"1077" 334934.210460287 384877.157370936
"1078" 334933.932561369 385248.021542806
"1079" 334899.577215804 384948.079767851
"1080" 334847.65661895 385317.754493929
"1081" 334927.739396051 385236.99631039
"1082" 334859.802090266 385373.250134263
"1083" 335093.57904484 384970.300703874
"1084" 334999.713425083 385039.681330622
"1085" 334857.941475638 385179.942629975
"1086" 335213.848053934 384966.551542949
"1087" 334812.571431097 385006.09141972
"1088" 335121.140362179 385187.507497006
"1089" 335187.282556568 384952.385503345
"1090" 334890.187556907 385334.113359975
"1091" 334997.146415928 385082.239721712
"1092" 335143.626127636 384951.022874663
"1093" 334905.645671136 385134.956841365
"1094" 334774.915408365 385291.31051551
"1095" 334879.27331241 385288.542291442
"1096" 334993.869875789 385327.170034699
"1097" 335026.794115352 384932.821298814
"1098" 334955.980752013 384870.394413012
"1099" 335182.90531902 384983.93150281
"1100" 335007.806204031 385084.198815374
"1101" 334971.050041884 385252.319821127
"1102" 334964.822884009 385014.516205348
"1103" 334820.555392334 385299.512746275
"1104" 334885.346467061 385138.334732017
"1105" 334872.689311359 385140.386451215
"1106" 334820.130027685 385200.93943567
"1107" 334872.72733989 385057.306490696
"1108" 334874.219777522 385084.020674108
"1109" 334818.661271889 385059.455009289
"1110" 334932.928382616 384935.332377186
"1111" 334868.556182828 385274.887182039
"1112" 334910.542308535 385340.612161144
"1113" 334905.270890404 385284.887109102
"1114" 334954.58949452 385064.938858025
"1115" 334862.091158086 385305.783731099
"1116" 335027.411474446 384989.541009107
"1117" 335175.158938078 385008.408549553
"1118" 334889.663971186 384915.552133574
"1119" 335004.592455747 385028.151825114
"1120" 334830.072269936 385287.257002633
"1121" 335017.714548377 384934.608568657
"1122" 334812.834144027 385322.107014918
"1123" 335046.673826308 385065.054114483
"1124" 335032.509778276 384912.745165685
"1125" 334842.669049031 385054.084379596
"1126" 334850.703084795 384941.754019029
"1127" 335005.652205748 385245.740693855
"1128" 334900.299860264 385152.359115316
"1129" 334997.345964812 385271.231414638
"1130" 334966.99828883 385384.667837087
