"V1" "V2"
"2997" 327633.576433776 381907.766301134
"2998" 327783.861100502 381776.886527004
"2999" 327329.706246109 381626.380228433
"3000" 327410.977506057 381762.137992875
"3001" 327320.702186411 381694.496153232
"3002" 327899.08282488 381607.511290666
"3003" 327608.374091905 381493.362691329
"3004" 327608.798938727 381979.64239036
"3005" 327710.880593316 381949.790601759
"3006" 327335.01855208 381760.850717564
"3007" 327521.218434976 381960.95374366
"3008" 327538.313621876 381595.560397156
"3009" 328037.666273872 381643.802104018
"3010" 327551.728011458 381952.184414132
"3011" 327522.480489071 381659.180526156
"3012" 327242.897796976 381800.67898651
"3013" 327753.960334329 381484.673518117
"3014" 327975.950938182 381704.03903496
"3015" 327515.599900771 381829.796646906
"3016" 327423.459586435 381888.075928129
"3017" 327488.383550511 381537.114333825
"3018" 327565.949336757 381585.574874783
"3019" 327575.837707672 381658.200419627
"3020" 327553.374734408 381953.517445857
"3021" 327715.029211821 381742.086807167
"3022" 327552.370197528 381829.401255653
"3023" 327408.728666786 381867.477293251
"3024" 327678.590485625 381464.449038812
"3025" 327691.194121823 381544.461341727
"3026" 327738.489222927 381877.878234581
"3027" 327614.168331951 381650.400354849
"3028" 327305.320865167 381783.956134961
"3029" 327304.710026142 381644.179329149
"3030" 327895.088043892 381705.418059949
"3031" 327831.283924578 381632.865083012
"3032" 327379.858722249 381736.228235091
"3033" 327314.942904793 381670.490638655
"3034" 327805.29997247 381480.146068871
"3035" 327159.077193649 381617.157878177
"3036" 327828.406705615 381769.415795664
"3037" 327822.348189565 381795.314091419
"3038" 327707.651432165 381758.838607441
"3039" 327561.263556294 381762.87334413
"3040" 327144.875666052 381629.447947586
"3041" 327561.35115314 381774.860653068
"3042" 327656.287531719 381926.558267428
"3043" 327762.356311871 381464.955305408
"3044" 327722.862512488 381561.60362961
"3045" 327602.6650085 381609.814898817
"3046" 327332.086643085 381622.628219347
"3047" 327775.603491512 381594.033615372
"3048" 327682.424785869 381742.663418882
"3049" 327527.51204349 381947.781655962
"3050" 327386.651828402 381831.915721907
"3051" 328016.356088042 381633.801854383
"3052" 327253.728012626 381664.92444613
"3053" 327728.790728845 381494.979084583
"3054" 327857.463159038 381418.325211675
"3055" 327469.466316286 381756.331662044
"3056" 327531.726538265 381832.714847754
"3057" 327513.260725497 381954.151511329
"3058" 327446.632306444 381538.901349728
"3059" 327467.442941282 381763.257937707
"3060" 327811.547801149 381606.654588101
"3061" 327742.842718716 381465.772004765
"3062" 327763.901271301 381778.493075425
"3063" 327170.205267349 381708.802706602
"3064" 327658.165330524 381528.590862311
"3065" 327862.714248394 381680.542886126
"3066" 327809.840073268 381636.209875098
"3067" 327385.652198934 381678.549081834
"3068" 327886.923486085 381655.526569859
"3069" 327688.606390293 381935.154275585
"3070" 327635.386074004 381665.396198658
"3071" 327369.715004967 381797.494434339
"3072" 327366.933863198 381608.984735583
"3073" 327628.241079232 381482.313904246
"3074" 327509.724815755 381849.49210388
"3075" 327795.202340886 381704.242003602
"3076" 327709.22694331 381953.83754215
"3077" 327568.923747714 381466.224888296
"3078" 327344.143040486 381852.491529311
"3079" 327595.818440951 381484.342070754
"3080" 327785.747071631 381548.793231252
"3081" 327548.319066944 381882.604648771
"3082" 327360.970466144 381696.491512052
"3083" 327508.779803094 381840.554950635
"3084" 327859.421487445 381640.332258952
"3085" 327398.904240411 381580.211457178
"3086" 327799.65287401 381793.530466642
"3087" 327784.073093632 381573.806998556
"3088" 327161.603738588 381598.880976957
"3089" 327858.335186928 381429.711923414
"3090" 327719.101267218 381496.552749388
"3091" 327755.169008677 381453.661578679
"3092" 327686.240741907 381871.364249698
"3093" 327616.767452549 381472.420024362
"3094" 327615.927551913 381714.000443863
"3095" 327726.259696838 381691.493929009
"3096" 327294.771201265 381637.043812717
"3097" 327637.399088338 381652.151889046
"3098" 327248.968198688 381824.029219614
"3099" 327731.649412871 381465.84449214
"3100" 327987.139252373 381724.227863818
"3101" 327476.083853545 381939.642497351
"3102" 327689.159575485 381848.301665008
"3103" 327521.693202229 381846.876913054
"3104" 327439.232179367 381723.359614645
"3105" 327621.762330006 381802.221586155
"3106" 327520.496177234 381533.473672246
"3107" 327402.726926294 381627.692238997
"3108" 327784.330238671 381796.087271665
"3109" 327569.191284743 381773.274140307
"3110" 327638.069288283 381835.917607081
"3111" 327461.274579895 381837.735528338
"3112" 327427.572494814 381917.256987117
"3113" 327146.718039858 381684.367143365
"3114" 327256.821031587 381766.867851786
"3115" 327557.789444005 381786.209248443
"3116" 327807.77616497 381686.345856395
"3117" 327159.588906789 381723.236294564
"3118" 327821.950788093 381724.871760166
"3119" 327738.819087267 381534.555180959
"3120" 327699.834991317 381548.891646364
"3121" 327631.747796361 381655.941026762
"3122" 327816.421662149 381577.217606164
"3123" 327580.814857185 381584.719982438
"3124" 327743.268669106 381809.626727658
"3125" 327419.138790528 381752.075418497
"3126" 327492.893197876 381896.197617629
"3127" 327576.784455931 381704.612100905
"3128" 327544.484470991 381648.401549633
"3129" 327438.533834865 381944.756162946
"3130" 327644.966553447 381620.800198822
"3131" 327941.539339209 381735.324134352
"3132" 327631.611890048 381882.879863333
"3133" 327403.602858038 381655.389375286
"3134" 327499.295944312 381543.959810175
"3135" 327960.476451273 381584.323222563
"3136" 327516.878295194 381934.511888266
"3137" 327181.48534015 381641.420749224
"3138" 327608.97849442 381764.593094801
"3139" 327486.730552191 381929.961926555
"3140" 327618.027860255 381643.226384293
"3141" 327385.836408882 381864.639210476
"3142" 327653.34591871 381857.701659669
"3143" 327904.628570878 381642.558003918
"3144" 327665.920525379 381527.517954865
"3145" 327336.55807467 381868.244247569
"3146" 327562.811796404 381902.976349899
"3147" 327620.002593577 381806.733397027
"3148" 327257.802831373 381827.49967795
"3149" 327497.094291284 381758.933655991
"3150" 327379.162417048 381805.146183905
"3151" 327631.874234969 381685.399261267
"3152" 327299.715972743 381720.741873739
"3153" 327620.063189827 381790.211523157
"3154" 327648.779392321 381730.638400145
"3155" 327794.491992351 381794.53213377
"3156" 327605.741850864 381759.796796212
"3157" 327780.445652301 381811.086445609
"3158" 327554.491289417 381743.036834735
"3159" 327414.792602396 381719.662917478
"3160" 327353.736181049 381812.888466519
"3161" 327641.501921824 381707.672539819
"3162" 327309.830772602 381680.563785443
"3163" 327172.774285522 381585.242950092
"3164" 327764.749322229 381529.987796196
"3165" 327668.16334654 381719.047032365
"3166" 327224.019891819 381705.54351168
"3167" 327844.805409541 381745.255545664
"3168" 327334.512391774 381742.697361692
"3169" 327672.153097857 381781.362735721
"3170" 327878.023021195 381494.323101493
"3171" 327566.181870644 381704.537037909
"3172" 327582.174065257 381677.640691418
"3173" 327291.567857867 381801.963703507
"3174" 327851.422453014 381480.851123157
"3175" 327779.593815673 381450.41228679
"3176" 327522.482535284 381943.729616111
"3177" 327224.452659536 381726.094662409
"3178" 327336.680475501 381615.456485258
"3179" 327801.430155643 381787.436647065
"3180" 327600.254391377 381532.485960281
"3181" 327722.555057347 381789.060287898
"3182" 327655.878567296 381975.285933624
"3183" 327538.570740562 381708.355757717
"3184" 327500.684314972 381693.004924475
"3185" 327746.850366027 381830.80966315
"3186" 327277.392443303 381672.353317705
"3187" 327831.132996645 381760.029633902
"3188" 327590.845551915 381838.147622464
"3189" 327848.984579113 381599.778836555
"3190" 327492.234970212 381831.906528585
"3191" 327509.271598651 381606.319314154
"3192" 327958.370632649 381646.857991004
"3193" 327700.233910223 381784.239986519
"3194" 327660.009102961 381668.268395076
"3195" 327734.997617923 381873.180255499
"3196" 327675.727189466 381503.939766082
"3197" 327364.612595368 381594.820903331
"3198" 327417.600402178 381795.892602121
"3199" 327693.357751532 381504.860712753
"3200" 327812.012410777 381483.496436769
"3201" 327743.087095064 381617.69730041
"3202" 327515.03684308 381878.302183624
"3203" 327794.004228955 381594.649463081
"3204" 327898.032656128 381621.23039403
"3205" 327614.892799638 381815.134546243
"3206" 327539.763130958 381852.540018082
"3207" 327926.729026576 381595.353094872
"3208" 327359.226973706 381596.182738628
"3209" 327450.143513016 381584.779322759
"3210" 327352.958797378 381725.350853784
"3211" 327488.294668004 381934.41739297
"3212" 327588.869473748 381970.191882468
"3213" 327410.746280511 381546.837896996
"3214" 327977.186381353 381709.54972268
"3215" 327546.381128092 381833.618700199
"3216" 327584.931557313 381474.366033543
"3217" 327814.478794716 381575.352313252
"3218" 327691.235296005 381809.197875111
"3219" 327556.924244458 381708.095848655
"3220" 327951.213186499 381729.150610805
"3221" 327673.186288849 381705.211690549
"3222" 327402.518220541 381584.364009735
"3223" 327544.100382109 381956.285910672
"3224" 327806.168445785 381793.730073607
"3225" 327417.674668291 381929.441473668
"3226" 327485.475430769 381894.826784827
"3227" 327794.117671637 381512.736826588
"3228" 327641.146404108 381633.538817981
"3229" 327329.005058984 381619.143845626
"3230" 327689.823449946 381832.376015476
"3231" 327467.889295484 381949.583640724
"3232" 327708.13211622 381697.364941776
"3233" 327643.872187312 381490.91789677
"3234" 327213.299411128 381724.395207137
"3235" 327774.456137679 381451.959129217
"3236" 327497.964663497 381713.682626047
"3237" 327940.931525115 381623.462773865
"3238" 328003.346646923 381663.352136966
"3239" 327227.377012685 381700.491111213
"3240" 327836.180442535 381772.307723619
"3241" 327732.175963163 381807.415877997
"3242" 327477.99190857 381579.881072221
"3243" 327407.871949963 381703.172717712
"3244" 327146.588034147 381641.672360165
"3245" 327598.104697648 381537.500204605
"3246" 327377.810174482 381737.172826138
"3247" 327802.895873291 381533.05051903
"3248" 327709.202076408 381668.074352199
"3249" 327147.268730411 381703.945246027
"3250" 327519.050441971 381510.486468353
"3251" 327760.765036697 381773.741145647
"3252" 327563.483556551 381966.012394898
"3253" 327618.917882206 381996.70866729
"3254" 327425.858959429 381619.685760714
"3255" 327603.381966781 381823.443376057
"3256" 327751.378234907 381753.339420828
"3257" 327835.793709754 381470.680817107
"3258" 327602.72033553 381757.009294639
"3259" 327379.540428204 381674.667192748
"3260" 327656.957311103 381777.521335127
"3261" 327177.590643677 381653.874921421
"3262" 327482.46891675 381586.679059676
"3263" 327731.341616658 381634.659647825
"3264" 327724.449547056 381517.021202655
"3265" 327762.486752831 381642.060114718
"3266" 327806.738153182 381718.066920811
"3267" 327632.980450263 381743.487567636
"3268" 327785.045489218 381634.838027903
"3269" 327533.34077885 381786.059469143
"3270" 327883.269899753 381471.923894997
"3271" 327430.736019893 381908.782808716
"3272" 327188.513273296 381641.124316149
"3273" 327649.121573901 381842.677173073
"3274" 327619.283109984 381635.650914493
"3275" 327620.625699081 381818.998250505
"3276" 327653.40476705 381675.394099613
"3277" 327540.348964192 381612.285405477
"3278" 327381.920185806 381846.706785318
"3279" 327591.637365785 381705.143973529
"3280" 327238.605975733 381707.358858014
"3281" 327805.550389176 381548.952196895
"3282" 327405.356946375 381828.651174483
"3283" 327224.25314457 381713.819932136
"3284" 327178.03029633 381700.154550852
"3285" 327197.306701559 381598.943037773
"3286" 327649.363878116 381909.169276017
"3287" 327143.305467328 381632.006291087
"3288" 327787.538210618 381787.082594006
"3289" 327406.171476818 381879.205789449
"3290" 327946.518035749 381707.785318754
"3291" 327666.987457829 381539.011837347
"3292" 327744.580896573 381909.666825923
"3293" 327981.926961146 381671.149974072
"3294" 327700.79971895 381486.652441479
"3295" 327350.172281625 381696.212523663
"3296" 327379.477715539 381843.796760886
"3297" 327578.282804988 381651.821830682
"3298" 327739.758499789 381568.068433176
"3299" 327577.108189409 381902.158656666
"3300" 327722.491806614 381704.755346804
"3301" 327344.558786811 381611.518240549
"3302" 327548.298538715 381786.137243142
"3303" 327587.164801255 381689.039579225
"3304" 327803.700959358 381662.570087899
"3305" 327533.62886506 381487.403267951
"3306" 327286.75692532 381692.444591061
"3307" 327450.622096209 381584.795214452
"3308" 327625.895454704 381621.717500488
"3309" 327345.225235184 381722.881579804
"3310" 327705.399124073 381750.641407345
"3311" 327540.128267366 381697.845955315
"3312" 327820.74477838 381610.23077654
"3313" 327627.508991545 381609.626554016
"3314" 327451.046416844 381628.420562216
"3315" 327746.791994626 381532.830357904
"3316" 327983.99806586 381719.493752634
"3317" 327508.428684964 381636.655524449
"3318" 327296.141086669 381712.332053891
"3319" 327693.018884761 381902.819265657
"3320" 327298.236406597 381813.765524778
"3321" 327669.653563882 381593.449444419
"3322" 327640.317384497 381763.863585657
"3323" 327747.987025681 381860.863197902
"3324" 327750.868236844 381565.181031888
"3325" 327723.980794456 381835.953283348
"3326" 327212.595090422 381744.358535907
"3327" 327415.228906327 381870.158443914
"3328" 327689.288217342 381845.055326695
"3329" 327786.557003334 381474.040249922
"3330" 327366.392420241 381815.567712474
"3331" 327904.572907312 381724.533782194
"3332" 327573.142912945 381546.774624435
"3333" 327555.237634283 381679.3713062
"3334" 327834.28162625 381506.53512195
"3335" 327245.735516011 381698.142781
"3336" 327180.218184887 381612.470048748
"3337" 327792.51484496 381682.836750073
"3338" 327348.948201169 381810.312035055
"3339" 327680.415793111 381527.635311967
"3340" 327548.14706753 381704.067577257
"3341" 327334.224253507 381791.758762799
"3342" 327359.898765389 381666.879875853
"3343" 327971.043403118 381604.428215768
"3344" 327645.457152985 381475.551220405
"3345" 327355.53384122 381554.446171833
"3346" 327603.451462212 381968.953878357
"3347" 327872.401828186 381752.599452744
"3348" 327577.370280957 381922.994437474
"3349" 327652.503213252 381662.288560038
"3350" 327687.502691239 381545.067959268
"3351" 327774.342495625 381742.673627713
"3352" 327737.701238173 381896.146818698
"3353" 327613.09801125 381757.560924342
"3354" 327548.62743665 381615.30089804
"3355" 327304.974087005 381695.272906185
"3356" 327830.783525983 381690.10411723
"3357" 327378.598337008 381735.516082007
"3358" 327447.259379308 381937.718455614
"3359" 327677.214548416 381621.156037816
"3360" 327783.039147487 381494.033795129
"3361" 327702.106215594 381937.286264976
"3362" 327847.205075655 381424.995193133
"3363" 327373.666530567 381634.66480786
"3364" 327598.585917395 381487.092591362
"3365" 327264.014466508 381845.75293298
"3366" 327268.71477502 381790.103410458
"3367" 327636.452652853 381549.460107763
"3368" 327522.770099843 381605.350804617
"3369" 327832.9416925 381741.464381255
"3370" 327799.880985199 381771.912545628
"3371" 327425.138031845 381622.233713943
"3372" 327319.168982608 381784.505991988
"3373" 327537.505229208 381530.396983502
"3374" 327732.654338775 381894.221238763
"3375" 327472.568795392 381540.694358758
"3376" 327834.697300214 381675.150036186
"3377" 327357.494427957 381637.070213735
"3378" 327312.782097402 381719.370137781
"3379" 327348.665351995 381686.726020168
"3380" 327873.267562129 381409.337736269
"3381" 327960.42058812 381585.945384096
"3382" 327554.018443311 381521.397488627
"3383" 327291.278577151 381617.766032381
"3384" 327632.077530235 381620.403384515
"3385" 327665.340831001 381472.741674764
"3386" 327754.539433398 381767.708808788
"3387" 327619.386557692 381994.099803719
"3388" 327582.37949789 381521.876442815
"3389" 327375.928675084 381753.359285514
"3390" 327781.111876677 381814.748816568
"3391" 327794.753859254 381464.536416188
"3392" 327578.547829881 381764.233075971
"3393" 327898.30771401 381698.904222033
"3394" 327555.515158076 381886.739009246
"3395" 327981.342331492 381669.107100817
"3396" 327288.88200185 381717.9204475
"3397" 328020.860737489 381685.847624691
"3398" 327861.256086376 381705.400641083
"3399" 327692.479585219 381694.606713566
"3400" 327741.265342802 381565.113375999
"3401" 327490.218165426 381644.191021327
"3402" 327919.589899358 381678.073908173
"3403" 327639.173702096 381633.391927775
"3404" 327629.733323778 381885.745975346
"3405" 327910.35364166 381602.374783781
"3406" 327593.208798544 381799.596709605
"3407" 327564.438604362 381804.165487973
"3408" 327621.864699851 381890.992533694
"3409" 327575.892775712 381666.992596308
"3410" 327585.398327853 381819.585557452
"3411" 327531.509122768 381524.293710167
"3412" 327900.437548045 381629.770470857
"3413" 327420.310729592 381611.458714041
"3414" 327780.815482708 381557.931018417
"3415" 327757.35791008 381494.747176009
"3416" 327267.00890586 381814.162314659
"3417" 327381.369922726 381896.166507527
"3418" 327211.524064034 381751.870140813
"3419" 327872.711299301 381481.89936053
"3420" 327915.274510051 381633.534583434
"3421" 327827.820265408 381778.690355622
"3422" 327458.104985946 381654.461128278
"3423" 327492.776853603 381918.222933873
"3424" 327395.549845094 381576.338105574
"3425" 327981.229804671 381586.900316704
"3426" 327732.874392339 381632.382594778
"3427" 327528.183167503 381815.464435867
"3428" 327361.515696745 381718.158945303
"3429" 327839.019570353 381690.511309945
"3430" 327539.064619917 381590.279893486
"3431" 327639.84304515 381711.972909047
"3432" 327597.46017527 381806.278013243
"3433" 327416.688655764 381782.561128814
"3434" 327193.17500854 381613.994952342
"3435" 327326.508966829 381637.022573129
"3436" 327671.794667533 381797.787616416
"3437" 327690.182449874 381724.863805945
"3438" 327363.0413285 381611.132845981
"3439" 327510.83587474 381586.576396619
"3440" 327778.357788425 381773.221134499
"3441" 327676.891865586 381770.234495474
"3442" 327732.088696804 381837.66161777
"3443" 327917.069697399 381630.527676785
"3444" 327500.879859123 381701.868585164
"3445" 327645.546603585 381816.26101331
"3446" 327722.518799002 381593.698575763
"3447" 327692.424402697 381576.171929477
"3448" 327479.647692272 381968.272673055
"3449" 327595.14416046 381814.464503034
"3450" 327230.521603433 381708.395437822
"3451" 327847.753408084 381667.189865898
"3452" 327607.447822194 381695.404337643
"3453" 327395.982982396 381823.408097285
"3454" 327466.558588161 381654.043061264
"3455" 327715.928472944 381637.339336216
"3456" 327439.013300653 381538.72872188
"3457" 327753.843749642 381674.460406732
"3458" 327660.485384407 381798.237918744
"3459" 327538.99838983 381624.069401036
"3460" 327710.811585408 381872.443896271
"3461" 327531.959428992 381734.746473212
"3462" 327519.149449702 381696.4872401
"3463" 327602.372331756 381788.608015264
"3464" 327581.589715761 381458.967059477
"3465" 327686.678785757 381626.169461051
"3466" 327605.832398983 381592.126656836
"3467" 327710.169431955 381689.35722509
"3468" 327424.336245034 381817.621093378
"3469" 327581.879823128 381938.322265709
"3470" 327837.740777401 381774.838828264
"3471" 327715.467785098 381480.520808962
"3472" 327882.042069022 381649.35966499
"3473" 327282.575848211 381696.216831903
"3474" 328015.592941245 381605.095820973
"3475" 327583.925618346 381856.433884349
"3476" 327496.482583703 381953.258049854
"3477" 327279.273565773 381757.418895491
"3478" 327420.356454562 381754.719408849
"3479" 327388.239504719 381850.220064776
"3480" 327496.292240516 381845.200242547
"3481" 327528.524237955 381801.839764573
"3482" 327439.473402046 381815.874617748
"3483" 327236.896729986 381697.936952015
"3484" 327433.621881639 381946.295483817
"3485" 327821.714302614 381650.154576249
"3486" 327709.257627435 381592.533964835
"3487" 327697.462258623 381590.596549662
"3488" 328003.080883942 381715.213554867
"3489" 327373.084111937 381915.408197074
"3490" 327740.083573144 381621.130325993
"3491" 327610.653259541 381828.112061118
"3492" 327676.10720817 381723.838326958
"3493" 327499.994514971 381924.270024653
"3494" 327433.107876256 381565.790922619
"3495" 327616.248272771 381705.742165941
"3496" 327880.171356902 381671.374863403
"3497" 327967.395904664 381608.852414367
"3498" 327334.35063185 381604.258155445
"3499" 327956.834676946 381627.885947045
"3500" 327422.041182903 381608.517125347
"3501" 327637.916187342 381533.078460759
"3502" 327538.438207811 381605.908788652
"3503" 327791.048083577 381753.232978779
"3504" 327174.542499923 381702.481333447
"3505" 327809.253301062 381474.711786109
"3506" 327500.873651794 381910.877092077
"3507" 327318.828164017 381615.969188672
"3508" 327427.516718711 381563.83336362
"3509" 327794.243684499 381723.491405216
"3510" 327766.608142422 381488.113029089
"3511" 327448.832049558 381915.341513149
"3512" 327509.529596044 381899.023469625
"3513" 327645.177965308 381912.812515868
"3514" 327563.069521416 381479.958170833
"3515" 327888.397669609 381663.696314069
"3516" 327710.84253522 381907.859267582
"3517" 327442.737283156 381592.897385818
"3518" 327367.372853364 381660.488208801
"3519" 327409.314636751 381918.016751218
"3520" 327903.417580311 381630.933241418
"3521" 327540.480599227 381745.193304385
"3522" 327701.869538735 381940.54813587
"3523" 327751.065817056 381880.91780921
"3524" 327369.345692756 381799.488102271
"3525" 327471.044449513 381768.543396663
"3526" 327171.256140276 381704.105386289
"3527" 327367.943817909 381653.800800521
"3528" 327146.326463171 381701.381192867
"3529" 327463.305233395 381593.377941987
"3530" 327395.657473143 381694.967222984
"3531" 327822.699970613 381569.002007701
"3532" 327189.985049447 381681.405884265
"3533" 327952.321885199 381620.877074549
"3534" 327408.380557171 381890.484377044
"3535" 327432.36389729 381760.494521411
"3536" 327453.357104112 381535.568121277
"3537" 327627.539948053 381731.304661851
"3538" 327550.187484446 381615.593520861
"3539" 327722.364592332 381767.560355401
"3540" 327250.737280996 381836.822807212
"3541" 327243.82574094 381777.418350082
"3542" 327598.717754826 381814.203675045
"3543" 327225.254358217 381682.82202951
"3544" 327168.517595511 381600.148758279
"3545" 327827.754205101 381470.180689487
"3546" 327582.724329417 381871.867486234
"3547" 327162.986723602 381596.738271539
"3548" 327926.48932133 381737.392448106
"3549" 327729.726880342 381717.581604475
"3550" 327970.006740713 381672.258226168
"3551" 327541.381991885 381833.418941801
"3552" 327671.998274062 381634.688190821
"3553" 327709.558823839 381537.7409954
"3554" 327485.259906394 381536.988316139
"3555" 327687.558460431 381859.378824253
"3556" 327840.429913019 381601.887294204
"3557" 327600.940513681 381867.194646878
"3558" 327820.87547077 381567.568944646
"3559" 327573.247673098 381618.518043382
"3560" 327739.912012651 381878.137908886
"3561" 327744.334941877 381664.272629756
"3562" 327721.935512033 381723.389950833
"3563" 327811.948734515 381476.910471987
"3564" 327535.341213066 381815.10639837
"3565" 327486.417955271 381808.394144437
"3566" 327590.917131144 381719.975098769
"3567" 327514.399222487 381784.19077966
"3568" 327416.888625636 381777.232013829
"3569" 327207.707097526 381713.182323686
"3570" 327822.909388966 381703.475308605
"3571" 327177.775318035 381607.871969382
"3572" 327328.496209635 381776.162213903
"3573" 327301.429683524 381686.262430798
"3574" 327859.563878006 381620.819173332
"3575" 327351.085476136 381799.258014803
"3576" 327682.185714165 381502.691007701
"3577" 327534.047438887 381512.075282201
"3578" 327168.510514011 381713.491351816
"3579" 327517.442081685 381760.730608983
"3580" 327151.637093377 381633.951480017
"3581" 327655.505956043 381563.856973661
"3582" 327304.724093669 381778.086970656
"3583" 327561.012880814 381676.008310447
"3584" 327754.185967512 381647.40493535
"3585" 327672.963487057 381982.034658813
"3586" 327573.65139703 381638.240378563
"3587" 327619.623783419 381707.021840701
"3588" 327841.641635626 381787.18740909
"3589" 327672.292956841 381877.912162457
"3590" 327393.393050208 381616.008291656
"3591" 327701.38512795 381907.961813122
"3592" 327266.201847022 381724.972170009
"3593" 327320.229600806 381826.88704872
"3594" 327750.578561487 381553.027326193
"3595" 327436.713687949 381891.29113694
"3596" 327548.94664094 381542.072361259
"3597" 327250.990814435 381847.943856963
"3598" 327250.853412505 381815.042861325
"3599" 327724.675145894 381864.116260966
"3600" 327179.925901272 381661.371583568
"3601" 327732.556437421 381743.945485728
"3602" 327899.92553293 381578.469607448
"3603" 327552.81531791 381695.976772733
"3604" 327922.965103495 381685.700909925
"3605" 327623.746514184 381898.185266614
"3606" 327322.291958407 381894.559338858
"3607" 327789.862198596 381800.424299731
"3608" 327372.631900335 381765.169262405
"3609" 327545.655871123 381626.123021861
"3610" 327140.09512192 381649.931209764
"3611" 327800.342415021 381761.835487538
"3612" 327512.04119799 381882.606720405
"3613" 327761.608980079 381612.644032517
"3614" 327974.439805963 381697.007178533
"3615" 327399.942339248 381751.37525348
"3616" 327811.000930424 381563.357561616
"3617" 327717.414251819 381732.628596279
"3618" 328002.823044664 381707.391871848
"3619" 327603.889302801 381993.001991861
"3620" 327363.564324218 381762.45458457
"3621" 327774.422244586 381536.729128234
"3622" 327792.155191834 381600.361745937
"3623" 327548.337670787 381865.485772182
"3624" 327464.241922312 381934.722024653
"3625" 327871.416833474 381757.132432163
"3626" 327625.458766285 381507.47469644
"3627" 327367.165072544 381791.316280565
"3628" 327907.118587034 381747.072906409
"3629" 327573.592445224 381480.260056899
"3630" 327463.494613417 381864.745928315
"3631" 327982.788291616 381677.174786725
"3632" 327520.809355422 381516.210617012
"3633" 327499.031324644 381524.806184268
"3634" 327945.003814661 381578.94744103
"3635" 327550.56522754 381761.32200337
"3636" 327654.270831911 381944.573580981
"3637" 327486.685735521 381824.348779261
"3638" 327280.786745069 381868.894969297
"3639" 327509.414063517 381700.180545582
"3640" 327415.671134837 381837.186576281
"3641" 327399.354374048 381867.642149436
"3642" 327367.552630462 381688.320370051
"3643" 327415.706950588 381731.739083093
"3644" 327964.553485797 381704.752498464
"3645" 327652.193912997 381630.342257785
"3646" 327870.501786507 381459.803856462
"3647" 327552.61662333 381677.238552106
"3648" 327750.726983333 381705.715199526
"3649" 327574.881930629 381556.725423105
"3650" 327436.824456491 381782.376456233
"3651" 327272.616988027 381808.813157456
"3652" 327848.460173964 381504.055420154
"3653" 327799.582629907 381791.654288684
"3654" 327394.654835593 381823.960634889
"3655" 327890.693381482 381602.56053398
"3656" 327383.090063105 381913.554962292
"3657" 327618.217860643 381955.643210018
"3658" 327618.819890778 381730.386530442
"3659" 327534.181435718 381506.034942131
"3660" 327328.073268407 381659.29910603
"3661" 327525.596005361 381641.367350248
"3662" 327325.615647998 381754.698818679
"3663" 327821.906476874 381488.045850669
"3664" 327455.577014944 381789.629367172
"3665" 327790.63308722 381741.120399132
"3666" 327613.185172631 381709.613819121
"3667" 327162.265975085 381714.63305753
"3668" 327560.529710328 381811.866801416
"3669" 327564.86370931 381465.787660585
"3670" 327895.40410272 381622.565829426
"3671" 327795.635552277 381567.677775153
"3672" 327484.536224748 381549.497159071
"3673" 327394.715395771 381615.340917021
"3674" 327367.252434377 381889.023124664
"3675" 327362.333041299 381878.442919222
"3676" 327452.77007378 381509.044327261
"3677" 327718.367118414 381509.991922267
"3678" 327808.645917897 381696.581218848
"3679" 327502.182411736 381596.098168278
"3680" 327888.878358416 381713.256766015
"3681" 327715.515721741 381710.962869129
"3682" 327747.128580171 381547.405063466
"3683" 327633.413221436 381899.567523481
"3684" 327585.901115676 381939.100520294
"3685" 327860.468041789 381672.742798876
"3686" 327330.325048366 381846.299148073
"3687" 327935.498654137 381639.620074325
"3688" 327707.507591132 381528.427645234
"3689" 327436.892625221 381877.349174985
"3690" 327336.326515396 381618.377912261
"3691" 327586.318150902 381712.125990568
"3692" 327905.41750454 381623.094005127
"3693" 327998.06575971 381706.405155992
"3694" 327282.375488018 381667.07263064
"3695" 327172.886881465 381600.88651809
"3696" 327809.38825177 381533.169925994
"3697" 327481.481203618 381896.138302709
"3698" 327158.623093301 381669.192536778
"3699" 327821.940621396 381505.26262331
"3700" 327613.169937383 381598.072662255
"3701" 327451.354351516 381652.419766983
"3702" 327227.786619722 381668.574289725
"3703" 327412.531765789 381599.027207417
"3704" 327823.925025251 381737.135924867
"3705" 327682.455536956 381869.585086129
"3706" 327415.03276622 381785.919599575
"3707" 327436.79334662 381681.833393733
"3708" 327904.61435042 381663.878655276
"3709" 327724.009316806 381518.302862236
"3710" 327578.731312325 381971.824818647
"3711" 327585.981522804 381569.878579978
"3712" 327406.77109094 381750.851221047
"3713" 327796.066603404 381634.473851429
"3714" 327424.402620276 381601.515239016
"3715" 327731.339144699 381934.056266096
"3716" 327318.291615513 381782.785568032
"3717" 327632.950858041 381749.169153517
"3718" 327692.873280481 381612.488766869
"3719" 327442.088125748 381880.860568437
"3720" 327528.294841753 381842.871754688
"3721" 327731.501243967 381599.093852821
"3722" 327255.774531461 381671.426178323
"3723" 327489.777765396 381780.963070562
"3724" 327799.051069816 381761.221689132
"3725" 327788.910104867 381550.110880993
"3726" 327521.012704689 381927.792827516
"3727" 327381.921170788 381658.787256084
"3728" 327366.407969776 381845.988730805
"3729" 327180.64345551 381576.332497521
"3730" 327469.566123018 381619.169371541
"3731" 327915.48177138 381750.788977674
"3732" 327680.759884606 381710.010319116
