"V1" "V2"
"777" 331972.64591038 385194.536388804
"778" 331348.671650877 384929.24715194
"779" 331605.3940572 385263.833108005
"780" 331408.363464018 385020.453302685
"781" 331173.717098487 384995.942118726
"782" 331308.253592171 385113.375583744
"783" 331665.717057173 384896.972633828
"784" 331449.639055489 385253.679992718
"785" 331392.387275227 385024.799258122
"786" 331892.220558122 385079.342713381
"787" 331631.278454183 384960.608898933
"788" 331603.132996266 385005.989978019
"789" 331577.013108814 384738.172621571
"790" 331806.818537238 385198.917149334
"791" 331571.995516211 384910.414137899
"792" 331734.299188117 384991.625761933
"793" 331579.320606934 385320.274611302
"794" 331506.43080354 384919.591900073
"795" 331411.165695234 384971.996200824
"796" 331565.186991453 385016.375982464
"797" 331560.520537216 384768.121807285
"798" 331578.172357879 385436.610782353
"799" 331610.578386489 385421.031185873
"800" 331943.307824903 385217.421980572
"801" 331281.312992252 385156.311448841
"802" 331394.960207831 385111.590644091
"803" 331862.622675922 385145.521133189
"804" 331576.883974601 385281.891598243
"805" 331459.714867183 385220.541862479
"806" 331863.943332583 385046.659946095
"807" 331581.420074608 384836.619993252
"808" 331726.383610893 384909.267209519
"809" 331444.339437676 384898.437481348
"810" 331550.297499274 385347.575116699
"811" 331206.042247179 385076.759829641
"812" 331738.67543312 384830.087276071
"813" 331409.76034321 385276.697860772
"814" 331443.276669052 385146.649107455
"815" 331467.125603563 385248.622944351
"816" 331248.577396327 385006.469309012
"817" 331299.149442094 385147.813660522
"818" 331479.799283982 385297.548766281
"819" 331693.214397823 385281.576757366
"820" 331693.513651725 384973.85618001
"821" 331441.921305143 384881.965350582
"822" 331461.012295515 385279.269049844
"823" 331714.503798709 385247.880380529
"824" 331571.528189734 384848.659426975
"825" 331210.135070159 385043.652039275
"826" 331813.520664868 385003.018605192
"827" 331348.02445884 385046.855999566
"828" 331867.222226454 385074.647946426
"829" 331361.061131725 385104.214540416
"830" 331716.116639614 385215.993061189
"831" 331560.266745142 385248.700188204
"832" 331718.352576449 384844.026964052
"833" 331705.579808399 384818.248256045
"834" 331400.923347361 384976.751145334
"835" 331806.827963836 385161.031074297
"836" 331428.166185096 385192.45798657
"837" 331655.122086016 385348.483393171
"838" 331614.123942764 385144.476851504
"839" 331597.814679302 384820.642785294
"840" 331601.956006827 384861.642408948
"841" 331793.088867888 385057.741996945
"842" 331600.590180809 385035.055312304
"843" 331684.109591659 384810.243634481
"844" 331390.365047085 385245.39251798
"845" 331470.159936268 385210.123458518
"846" 331833.453027599 385089.490514946
"847" 331485.532899714 385429.01413637
"848" 331467.104547858 385387.315560633
"849" 331189.135369909 385008.823246876
"850" 331352.405444518 385263.476076899
"851" 331488.228860275 385476.440678959
"852" 331549.168239916 384752.383487615
"853" 331879.905109249 385206.010186426
"854" 331736.730005704 385250.65528731
"855" 331269.923784424 384973.077546792
"856" 331416.357172651 384950.944297597
"857" 331199.558355106 385025.441059459
"858" 331709.086188593 385126.718652112
"859" 331253.19436507 385059.738019697
"860" 331547.347944255 385036.161553038
"861" 331566.001682302 384770.079692074
"862" 331320.261509612 385247.55551161
"863" 331547.233240869 384992.103117202
"864" 331744.230305754 385311.847496786
"865" 331505.019358757 384828.836070446
"866" 331792.040014553 384908.71165709
"867" 331799.401995559 385030.980561131
"868" 331788.04600524 385018.542375038
"869" 331499.252432782 385074.603609786
"870" 331452.375695174 385210.104738506
"871" 331521.322821354 385341.497454892
"872" 331722.415129588 385308.235291308
"873" 331573.447478554 384974.604883651
"874" 331521.983538074 385424.26990512
"875" 331590.703667634 384872.208310206
"876" 331689.830096834 384791.276093886
"877" 331914.064371721 385111.014012401
"878" 331507.785188621 384970.320534115
"879" 331413.492512925 384923.403859281
"880" 331641.947012148 385139.919229326
"881" 331304.588973378 385141.203767839
"882" 331488.802547444 384956.297152035
"883" 331700.691241079 384804.597789085
"884" 331285.847532535 384926.314060234
"885" 331899.030073663 385141.104036505
"886" 331563.671052829 385141.7618147
"887" 331540.899595974 385117.707873727
"888" 331699.430617815 385032.532025326
"889" 331895.89214285 385195.89253525
"890" 331563.550935135 384806.420180723
"891" 331466.304686925 385093.090006377
"892" 331432.194841697 385248.368891252
"893" 331246.697730489 385007.038586892
"894" 331533.073858891 385078.395289819
"895" 331595.99508812 385053.53147523
"896" 331341.582682996 384905.619572208
"897" 331317.718503286 385080.423384003
"898" 331698.661374913 384924.985547531
"899" 331612.03219486 385403.046742749
"900" 331752.905761363 385103.905173695
"901" 331405.658668744 385286.99679211
"902" 331602.089492652 384834.518817032
"903" 331694.128727315 385292.767300441
"904" 331377.999050986 385034.536803653
"905" 331287.502531891 385013.847620044
"906" 331353.40476898 384958.564754983
"907" 331340.558655504 385261.643647156
"908" 331667.881620506 385294.232308206
"909" 331559.276271781 385369.142436643
"910" 331785.819318787 384931.8675638
"911" 331937.486059472 385164.263219506
"912" 331476.383029074 385344.761858169
"913" 331663.411606553 384982.860139813
"914" 331711.77634 384923.537962817
"915" 331851.177696273 385132.116552712
"916" 331800.528646765 385235.193216779
"917" 331247.311758808 385118.98282696
"918" 331520.996884399 385144.354999695
"919" 331236.606404451 385024.055113493
"920" 331520.688656393 384968.746335047
"921" 331372.680367901 384929.332083952
"922" 331393.407945359 385061.834673548
"923" 331397.276904278 385218.52718313
"924" 331662.52471337 384971.728209246
"925" 331308.786647451 385009.07263331
"926" 331398.875370074 385092.906663914
"927" 331717.11738036 384967.750977493
"928" 331360.340842006 384925.447002268
"929" 331427.025899313 385197.267938073
"930" 331810.400602831 385201.397565041
"931" 331476.283936431 385031.165674075
"932" 331757.624245045 385210.098466921
"933" 331471.023003838 385239.619277318
"934" 331726.657919998 384791.369625784
"935" 331558.124046682 385195.74126175
"936" 331636.459119759 385119.981876797
"937" 331329.45366672 385256.614697318
"938" 331729.840398591 385198.243428077
"939" 331587.024347714 384856.711300159
"940" 331590.666051664 385166.313689152
"941" 331297.050167409 385078.024849195
"942" 331581.438536812 384986.290246247
"943" 331497.943309021 385236.524570416
"944" 331476.151536436 384974.716660331
"945" 331704.511726493 384754.826788156
"946" 331377.38072793 384997.92120315
"947" 331782.941842327 385300.431342985
"948" 331576.88693615 385322.823064171
"949" 331585.075469431 385416.579235301
"950" 331512.724104007 384964.429101462
"951" 331632.414157191 384750.908348712
"952" 331440.497919308 384852.750638969
"953" 331661.944431593 384953.154619743
"954" 331400.618251914 385145.048876715
"955" 331496.678506504 384951.823625329
"956" 331497.003060143 385145.858944182
"957" 331643.421328295 385001.867482149
"958" 331576.686724763 385040.955475469
"959" 331563.596210723 385077.201538151
"960" 331479.973446231 385171.212730686
"961" 331629.717816048 385024.278432182
"962" 331798.776525339 385150.426057656
"963" 331724.739837313 384878.655740519
"964" 331685.738050247 385048.388946144
"965" 331770.720661554 385010.685143688
"966" 331601.673494612 385282.130033896
"967" 331433.344785627 385097.216972023
"968" 331487.368274576 385170.755061836
"969" 331613.600618893 385291.999208467
"970" 331788.606212068 384994.681492623
"971" 331586.205878629 384833.887617886
"972" 331519.679962594 384814.607383585
"973" 331369.604081108 385004.006943477
"974" 331519.063135061 385103.511077737
"975" 331607.145168949 384848.417231637
"976" 331413.160369076 385058.31898387
"977" 331686.001067639 384846.153180283
"978" 331697.320042935 384825.312623497
"979" 331711.134508866 384990.596827897
"980" 331715.781637941 384909.261458351
"981" 331801.122223411 385113.029821631
"982" 331654.880990949 385349.62548116
"983" 331557.743566406 384924.747823298
"984" 331459.447447087 385251.393883735
"985" 331486.09555718 385381.79370947
"986" 331528.809899798 385044.295583373
"987" 331583.574663993 385295.257802288
"988" 331349.886230645 385285.863580259
"989" 331843.444097081 385169.463543736
"990" 331769.416689319 385035.443057314
"991" 331866.251927909 385104.061700159
"992" 331557.128299369 384805.995557306
"993" 331518.424942192 384937.526089638
"994" 331302.694645551 384955.453131776
"995" 331668.993847825 384853.552112435
"996" 331733.709826391 384992.30002696
"997" 331512.013347888 385289.249226451
"998" 331518.820037223 384984.510922388
"999" 331636.208419179 385363.732577465
"1000" 331742.903363923 385121.903765667
"1001" 331683.45975985 385028.674556499
"1002" 331476.548339645 385185.497820988
"1003" 331364.829986204 385324.761335829
"1004" 331571.18769914 384917.751438897
"1005" 331551.728488622 385325.209090745
"1006" 331431.007911664 384825.493648101
"1007" 331596.756737727 385355.583579399
"1008" 331250.134139778 384957.915391936
"1009" 331545.806505193 385114.28402141
"1010" 331500.203396331 385332.995384952
"1011" 331772.183348788 385083.852903377
"1012" 331628.014518825 384817.514886952
"1013" 331220.360894012 385065.213608431
"1014" 331542.95472968 385032.76577191
"1015" 331442.953088843 385433.834892268
"1016" 331203.56773166 385035.386675138
"1017" 331518.188914785 384887.988939718
"1018" 331486.52620063 385253.709770784
"1019" 331800.418985396 385233.50969673
"1020" 331439.463594355 385309.856425114
"1021" 331598.404392689 385258.998792596
"1022" 331659.958463483 385381.584787022
"1023" 331689.637007741 385199.83433517
"1024" 331454.256729289 385314.059343159
"1025" 331436.698795374 384837.86249039
"1026" 331748.680978735 385234.857907244
"1027" 331277.655486113 385075.716843207
"1028" 331359.805590965 385261.290729642
"1029" 331638.257481333 385272.388748047
"1030" 331762.793671349 385161.262068804
"1031" 331410.689456925 385176.733942958
"1032" 331234.945384828 385116.986134938
"1033" 331640.391957596 385077.281663759
"1034" 331651.848747195 384827.499530866
"1035" 331630.220454191 384900.337236263
"1036" 331758.21487306 384949.229110337
"1037" 331420.273893655 385242.930673242
"1038" 331171.206962057 385006.114115789
"1039" 331670.211468381 385029.474147085
"1040" 331337.585604554 384996.420538183
"1041" 331674.056373222 385270.958923772
"1042" 331695.927338176 385182.168041491
"1043" 331521.826491538 385453.848407944
"1044" 331898.961012564 385155.612540807
"1045" 331787.715204026 385310.677645756
"1046" 331780.167063037 385160.97908861
"1047" 331724.574453094 384969.21235544
"1048" 331443.049815486 384920.748107102
"1049" 331435.728233277 385192.672874922
"1050" 331527.666827333 384809.343050156
"1051" 331653.510386852 385127.067772158
"1052" 331550.424747357 385411.594711719
"1053" 331786.736333744 385269.142032681
"1054" 331233.095271242 384990.84961935
"1055" 331340.689080104 385106.838841828
"1056" 331817.113105425 385162.621045361
"1057" 331480.59761064 385445.991199188
"1058" 331501.764234396 385348.137882248
"1059" 331914.611396851 385215.416478104
"1060" 331539.599260848 384884.863639095
"1061" 331588.771617798 384768.654578513
"1062" 331876.042773472 385205.161821131
"1063" 331706.785052761 384854.994289255
"1064" 331667.974108901 384808.062293163
"1065" 331699.545131874 384899.058427274
"1066" 331749.998208823 385265.413438919
"1067" 331209.210636388 385001.544097016
"1068" 331749.141295321 385071.699312081
"1069" 331862.601062456 385210.874083012
"1070" 331873.406505829 385232.677615113
"1071" 331639.903790575 385189.814525802
"1072" 331683.329663197 384994.77139869
"1073" 331690.84670667 385244.611666962
"1074" 331848.734448124 385183.715339123
"1075" 331380.667686675 385253.573579124
"1076" 331764.957032401 385211.467147423
"1077" 331460.092192535 385437.133726795
"1078" 331878.295592736 385262.332166596
"1079" 331470.726933008 384863.679190545
"1080" 331810.294236356 385054.13706933
"1081" 331254.005411677 384964.711369856
"1082" 331647.484606157 384956.756156768
"1083" 331300.226626506 384937.577226823
"1084" 331562.643479035 384923.754491213
"1085" 331834.397372055 385092.267479471
"1086" 331616.996896986 384818.886924057
"1087" 331251.810011296 384966.022717153
"1088" 331312.04664706 385089.940863783
"1089" 331483.747450307 385238.453852207
"1090" 331229.497061631 385023.268239422
"1091" 331391.180386888 385274.072407076
"1092" 331299.871445581 385154.748760081
"1093" 331626.386495957 385094.1832739
"1094" 331342.138669121 385100.815524007
"1095" 331717.945259847 385076.374116554
"1096" 331457.074598431 385410.229373203
"1097" 331820.055595797 385230.49721457
"1098" 331535.133415544 384806.859413218
"1099" 331285.229870578 384925.63592616
"1100" 331578.059890356 384905.258758634
"1101" 331321.696927884 385263.164973114
"1102" 331276.40330387 384971.185769768
"1103" 331401.917051608 385289.430623758
"1104" 331901.097082098 385147.740180151
"1105" 331664.531062011 385358.630992341
"1106" 331658.785886965 384961.360605651
"1107" 331554.311102508 385166.955953757
"1108" 331464.235104077 385071.268272403
"1109" 331267.12661894 385099.775422556
"1110" 331325.8032661 384952.699115341
"1111" 331706.237504766 384904.609940686
"1112" 331366.69775996 385164.160560281
"1113" 331449.61790917 384922.717723962
"1114" 331502.897006316 384896.062298662
"1115" 331654.374135766 384757.450508584
"1116" 331491.791034077 385405.703792268
"1117" 331677.357393782 385040.982937385
"1118" 331714.493438205 385325.859455134
"1119" 331597.734890227 385279.060168028
"1120" 331519.91486619 385418.934617271
"1121" 331691.893556269 385247.586139507
"1122" 331951.995608699 385159.833340614
"1123" 331290.066518153 385194.166782822
"1124" 331788.404808813 385196.892955714
"1125" 331314.14965795 385098.880498263
"1126" 331722.806262455 385159.105338974
"1127" 331231.585635911 384991.611602262
"1128" 331500.676504587 385341.104556975
"1129" 331220.80988688 385051.164862431
"1130" 331592.190198218 385175.86176626
"1131" 331632.60073265 385089.912068073
