"V1" "V2"
"2261" 328459.868794888 379068.313138774
"2262" 328692.871918769 378854.010570167
"2263" 328637.614278857 378785.135883919
"2264" 328608.193624207 378938.237442682
"2265" 328749.926026697 379129.123649199
"2266" 328281.346698833 378887.983157462
"2267" 328271.133079704 378980.695413491
"2268" 328370.549626595 378985.077971574
"2269" 328399.844613132 378683.003945347
"2270" 328477.324667909 378692.985586387
"2271" 328342.071196777 378836.266910389
"2272" 328528.924657236 379043.249795944
"2273" 328452.203488389 378965.3614297
"2274" 328585.525508879 379046.878739385
"2275" 328533.308299095 378751.747008914
"2276" 328617.412206021 378701.504587433
"2277" 328610.098187761 378914.080786017
"2278" 328283.270475854 378918.453106044
"2279" 328719.418167279 379177.098022297
"2280" 328708.591625255 379259.021127298
"2281" 328634.753041036 378928.124271322
"2282" 328608.844848554 378668.80198053
"2283" 328526.2254169 378900.715855391
"2284" 328793.190082019 379139.627743013
"2285" 328601.791384473 378746.577765316
"2286" 328680.501421175 379052.689289497
"2287" 328503.106671729 379017.270222755
"2288" 328538.229162351 378757.830537767
"2289" 328503.343236319 378704.333710728
"2290" 328674.07605094 378719.823884675
"2291" 328339.665578957 378823.288312251
"2292" 328549.762857155 378856.312941558
"2293" 328716.30479705 378734.29503521
"2294" 328363.25116978 378825.286183072
"2295" 328658.070910721 378856.718946248
"2296" 328363.662618007 378923.748500737
"2297" 328235.513284706 378815.175718743
"2298" 328695.517051944 379148.958804533
"2299" 328620.600933982 378872.370510575
"2300" 328160.37189267 378832.167623054
"2301" 328442.872565431 378957.246992203
"2302" 328694.075598694 379196.465406604
"2303" 328653.318953106 378990.187514349
"2304" 328167.680324736 378905.535188964
"2305" 328751.268574097 378923.735879714
"2306" 328304.088769056 378845.544989982
"2307" 328584.427405722 378931.271569689
"2308" 328540.177230408 378857.748846736
"2309" 328679.198545062 378849.368088119
"2310" 328658.177343636 378797.316676687
"2311" 328687.751872181 379187.871890111
"2312" 328165.382363109 378926.040669265
"2313" 328404.124984918 378864.094536029
"2314" 328223.283733847 378798.404538874
"2315" 328699.219024948 379198.489857891
"2316" 328332.171400159 378723.019212886
"2317" 328171.578918188 378806.923821467
"2318" 328730.838474773 379141.383201878
"2319" 328172.883810821 378932.166064655
"2320" 328775.470061291 379093.269789588
"2321" 328332.267862397 378970.282409238
"2322" 328645.57100983 379144.465522201
"2323" 328691.857169004 379305.96623857
"2324" 328792.357224365 379128.84510008
"2325" 328677.620075182 378659.543717486
"2326" 328713.655434609 378680.033994429
"2327" 328458.215806267 378762.104570027
"2328" 328723.836578168 379262.218414368
"2329" 328723.6118235 378666.664036152
"2330" 328449.581407289 379090.272423032
"2331" 328751.313143882 378935.331890992
"2332" 328738.22465345 379147.236904604
"2333" 328622.680583282 379220.688076213
"2334" 328607.661814181 379089.065692278
"2335" 328180.028413999 378932.753142646
"2336" 328671.692020433 379205.597006196
"2337" 328157.639079296 378854.279349284
"2338" 328149.090748218 378872.852812533
"2339" 328385.190124459 379005.944687379
"2340" 328469.523784871 378950.006642159
"2341" 328577.033079764 378666.635388925
"2342" 328183.471550673 378797.845877121
"2343" 328588.318215592 379016.136076637
"2344" 328591.951872505 378761.907093577
"2345" 328749.172003484 379153.30022585
"2346" 328576.531354469 378649.00293985
"2347" 328793.010374061 379149.303777125
"2348" 328525.844590458 378977.681883172
"2349" 328381.609591935 379051.826108416
"2350" 328681.489663235 378951.050650188
"2351" 328586.953043047 378849.89005694
"2352" 328788.604484807 379102.153994056
"2353" 328526.752440348 379186.177317211
"2354" 328386.991834739 378858.570667207
"2355" 328499.576474909 379156.160679822
"2356" 328535.30554085 379139.825600695
"2357" 328396.863334893 378879.498687725
"2358" 328586.476853142 379156.209874442
"2359" 328716.96707108 379089.6147173
"2360" 328306.349874551 378731.567757071
"2361" 328451.462909455 378982.40787052
"2362" 328338.592044922 378874.787552695
"2363" 328705.716254969 378651.32713417
"2364" 328585.192661613 378654.470696501
"2365" 328691.540690805 378701.157638831
"2366" 328652.296975274 379070.328622717
"2367" 328517.218659653 378730.346482165
"2368" 328680.418335902 379265.704346768
"2369" 328746.2971794 378882.181404443
"2370" 328382.606459345 378818.862477394
"2371" 328416.919510048 379034.426904763
"2372" 328396.74428803 378737.184875828
"2373" 328722.859939346 379171.523304409
"2374" 328646.4772899 379068.639799557
"2375" 328425.406626315 379039.322548109
"2376" 328312.792032776 379043.926989157
"2377" 328431.424502937 378695.453018272
"2378" 328327.830356333 378723.594419097
"2379" 328526.234870949 378815.108976565
"2380" 328293.987145671 378883.808316742
"2381" 328462.779328293 379011.012457585
"2382" 328401.007941101 378888.420751688
"2383" 328643.342518783 379000.105004479
"2384" 328747.596574231 379119.878492739
"2385" 328739.192440141 378987.13920726
"2386" 328625.360663578 378748.640449647
"2387" 328725.661416171 379159.970958461
"2388" 328685.756552345 378627.816860617
"2389" 328764.893434843 379136.964865175
"2390" 328630.640056702 379320.086137442
"2391" 328580.472067558 378953.395723646
"2392" 328375.746206974 379005.493201417
"2393" 328566.964227679 378751.550664548
"2394" 328807.687810896 379165.214437389
"2395" 328742.885192249 379207.91963182
"2396" 328633.516256992 378900.683280083
"2397" 328589.023754764 378778.879203848
"2398" 328344.81605584 378743.997942946
"2399" 328715.894644481 378778.154194095
"2400" 328333.166982369 379051.701941728
"2401" 328367.155912293 378750.785528811
"2402" 328665.699433795 379216.133849677
"2403" 328308.29336925 378805.059837672
"2404" 328475.224486449 379003.799260748
"2405" 328759.546142102 378997.428249376
"2406" 328702.467577953 379192.958701718
"2407" 328443.182092668 378903.046852929
"2408" 328396.210972067 378939.254932415
"2409" 328349.28790286 378990.917053865
"2410" 328671.729007439 378811.205051576
"2411" 328668.879665481 379260.35791168
"2412" 328400.094752548 379081.055409658
"2413" 328568.6154081 379051.770991127
"2414" 328616.798789535 378677.225743841
"2415" 328424.598817813 379010.213417231
"2416" 328565.336402743 378867.690282473
"2417" 328276.596923249 378972.247731548
"2418" 328329.623445673 378970.322098431
"2419" 328465.816954869 378792.102078656
"2420" 328502.7663322 378676.665799227
"2421" 328665.939589136 378914.128225791
"2422" 328403.149601396 378907.380540994
"2423" 328407.359241254 378882.794592522
"2424" 328638.514116587 378833.420047848
"2425" 328443.851243484 379028.497042327
"2426" 328373.372751839 379033.580333882
"2427" 328414.959140928 378900.337336368
"2428" 328537.286469743 378693.615802879
"2429" 328432.493980079 378851.19264694
"2430" 328551.53875494 378720.906060542
"2431" 328750.894672639 379052.148410044
"2432" 328745.694887592 379047.785581687
"2433" 328683.077180167 378815.418189474
"2434" 328651.109329963 379374.289462877
"2435" 328489.411684894 379126.974952264
"2436" 328674.394894653 378867.340565742
"2437" 328587.08371063 378967.300649067
"2438" 328626.410786904 378902.94406041
"2439" 328509.846770292 378873.698567357
"2440" 328728.189119684 379122.679906166
"2441" 328561.44932234 379089.347811292
"2442" 328400.909415615 378864.72725393
"2443" 328689.704402821 379080.495578663
"2444" 328538.890862567 379098.769379091
"2445" 328751.843376899 378776.809934605
"2446" 328442.277576031 378851.508350793
"2447" 328614.293255481 379129.80677205
"2448" 328448.313891666 378988.81399541
"2449" 328299.701783323 378746.765590742
"2450" 328313.072990204 378864.04554328
"2451" 328612.467620314 378658.764457594
"2452" 328627.709604327 379267.340722869
"2453" 328592.964013637 378941.737324521
"2454" 328601.774614292 379216.872222551
"2455" 328611.796473076 379072.009156855
"2456" 328657.294963781 379159.035595949
"2457" 328663.671791645 378674.715302081
"2458" 328560.958145458 378802.759327242
"2459" 328235.951018595 378879.791408519
"2460" 328529.771762215 378728.493713086
"2461" 328457.289619806 378869.823427332
"2462" 328517.100819238 378871.13525586
"2463" 328373.039199232 378893.913951004
"2464" 328736.537144146 378820.797275438
"2465" 328437.355669224 378862.554941705
"2466" 328715.392169567 379104.589553965
"2467" 328626.503191269 379205.626553624
"2468" 328754.641519164 378955.378561716
"2469" 328325.450171297 378816.563643563
"2470" 328695.204686189 379296.624323199
"2471" 328601.441076553 378832.971499371
"2472" 328587.205775411 379005.184752222
"2473" 328491.718699619 378951.18943731
"2474" 328613.225148337 379052.947513103
"2475" 328724.807099136 378871.12305948
"2476" 328260.287081911 378997.933091172
"2477" 328687.364689013 379111.840023086
"2478" 328539.887515614 379173.931674668
"2479" 328241.798744242 378938.326686289
"2480" 328297.602783802 378761.503653001
"2481" 328663.640014554 379008.581820104
"2482" 328760.055271921 378788.929311542
"2483" 328348.408820477 378974.390888118
"2484" 328704.721299183 378745.969806578
"2485" 328583.435550691 378939.915208692
