"V1" "V2"
"777" 328935.58682136 377032.455780361
"778" 328477.058531936 376630.111091033
"779" 328846.706114145 377240.881160234
"780" 328896.314477155 376736.211166316
"781" 328576.900338798 376429.957343545
"782" 328753.747872011 376949.402559295
"783" 328983.142268356 376998.04694193
"784" 328399.823344174 376426.769055188
"785" 328876.76674403 376788.277350118
"786" 328882.697611892 377019.607494704
"787" 328748.135184024 376990.294771262
"788" 329007.513114475 377000.70377077
"789" 328494.570517582 376541.006785432
"790" 328904.744656525 376949.121860115
"791" 329045.321768177 377233.286698471
"792" 328923.770644313 376895.388848701
"793" 328542.677911045 376472.591480316
"794" 328666.966961278 376910.897852276
"795" 328813.162580769 376598.355518134
"796" 328699.661349809 376658.491104692
"797" 328737.9131089 377039.062053974
"798" 328586.485061035 376885.116222146
"799" 328574.818048958 376621.314562009
"800" 328697.425427005 376635.907246924
"801" 328896.59772733 376896.720625763
"802" 328719.957738946 377280.492086698
"803" 328898.733364203 377127.944955873
"804" 328856.29209804 376760.00786547
"805" 328775.532298891 376789.985358962
"806" 328664.449536883 376895.453965561
"807" 328984.442294087 376850.352682673
"808" 328627.618692375 377139.466661179
"809" 329003.702679864 376838.383720504
"810" 328806.137073459 376536.853580779
"811" 329101.457574588 377137.645624162
"812" 328936.596535262 377103.466384035
"813" 328839.695038373 376819.340356571
"814" 328490.140414097 376607.590328581
"815" 329013.461054998 377103.655362207
"816" 328808.136132255 376683.191790543
"817" 328582.649775807 376629.696732762
"818" 328723.036020834 376678.194864302
"819" 328586.572370344 376413.779071286
"820" 328762.225907024 377025.699693783
"821" 328906.619688397 376771.662562977
"822" 328731.962451425 376960.320335153
"823" 328462.589558292 376554.814678645
"824" 328631.71051682 376881.945642621
"825" 328981.958407068 376780.440779608
"826" 328964.229444223 376881.438776506
"827" 329111.053124543 377242.521604394
"828" 328959.754262748 377186.323803772
"829" 328954.261486357 376862.167328446
"830" 328877.807200447 377153.911523487
"831" 328736.178274052 376857.686063604
"832" 328954.991795191 377180.348639009
"833" 328585.454595014 377049.376853703
"834" 328626.191627209 376666.70989269
"835" 328532.152306749 376526.890643967
"836" 328909.791106441 376770.775198177
"837" 328915.345379397 377298.96906762
"838" 328984.60206591 377134.991071146
"839" 328854.591303755 376855.043004621
"840" 329073.504527081 377168.151138604
"841" 329141.01251677 377190.018128949
"842" 329014.480060202 376869.737850985
"843" 328724.119464391 376660.938857956
"844" 328724.718237053 377332.405958614
"845" 328675.193558165 376467.90823293
"846" 328850.458950246 376535.539679512
"847" 329080.185922453 377105.923858794
"848" 328842.359132596 376812.63521782
"849" 328876.161250845 376831.228808696
"850" 328864.627626582 376737.393886783
"851" 328646.481767433 377109.430359664
"852" 328893.0246862 376769.988556693
"853" 328927.689944773 376913.348463096
"854" 328668.02151642 376550.238022735
"855" 328617.241799593 376472.290495898
"856" 328999.673354956 376965.844961854
"857" 328695.462392215 376849.683513543
"858" 328947.118913744 377217.233133852
"859" 328755.898779825 376447.894983884
"860" 328794.729151145 377042.565260932
"861" 328866.453100745 377055.423010442
"862" 328642.998637403 376466.150577656
"863" 328966.835467571 376721.458696979
"864" 328944.223822261 377211.968284909
"865" 328859.128586906 376996.563275187
"866" 328622.775519738 376604.442431023
"867" 328466.576899411 376551.838427532
"868" 328585.826753505 376532.413348918
"869" 328762.779721961 377308.938651991
"870" 328605.384518249 376937.913963923
"871" 328509.414017973 376758.362133442
"872" 328873.021914125 376737.913755112
"873" 328480.820479886 376492.510468651
"874" 328934.489524336 376876.132522993
"875" 328678.205513562 377262.937068779
"876" 328598.915398925 377077.148313337
"877" 328830.48212631 377319.939783935
"878" 328767.764592867 376570.860287831
"879" 329001.014674649 377056.905462148
"880" 328913.394280247 377189.647559263
"881" 328715.243208912 376659.837471791
"882" 328497.526436981 376472.595973914
"883" 328840.924040244 377299.916522889
"884" 328733.096979842 376593.733687801
"885" 329034.996538515 376920.966270599
"886" 328753.667444147 377063.800224852
"887" 328691.357340593 376953.422577678
"888" 328876.915509626 376497.222803276
"889" 328925.271714461 377156.914430566
"890" 328998.269831852 376904.303255011
"891" 328718.198188308 377343.642852086
"892" 328840.091270102 377231.154034848
"893" 328849.278189966 377191.611142532
"894" 328637.72190823 376687.075804442
"895" 328669.44461073 376809.865362725
"896" 328559.757446374 376960.335688517
"897" 328862.207741478 376712.511756468
"898" 328432.470106438 376506.72517971
"899" 328994.797838148 376875.34443474
"900" 328768.235856943 376897.865466827
"901" 328574.219236585 376948.165063815
"902" 328710.90261999 376477.888807806
"903" 328680.033883563 377246.612218457
"904" 328698.008449175 376651.398848724
"905" 329055.336721482 377229.013276656
"906" 328629.339336218 376731.063572146
"907" 328677.384045584 376826.106306657
"908" 328610.706602441 376936.39965834
"909" 328764.552191737 377151.812263902
"910" 328816.239663212 376974.767915162
"911" 328520.986126589 376556.578849299
"912" 328944.519991383 377214.736279186
"913" 328606.214377804 377098.69484653
"914" 328708.094413671 377352.356956753
"915" 328642.106809108 376524.553498398
"916" 328789.361925237 376861.025389078
"917" 328657.001498174 376672.957590818
"918" 328769.265423428 376872.120167858
"919" 328562.579560999 376855.191967899
"920" 328803.636399315 377327.380317922
"921" 328840.5069193 376964.068968759
"922" 328902.994128859 376635.881055383
"923" 328773.532871922 376929.057488603
"924" 328712.271845737 376461.139882756
"925" 328758.899397697 376509.841839906
"926" 328697.979523886 377027.866974802
"927" 328861.036451765 376651.142641472
"928" 328809.822425793 376728.474301514
"929" 329015.439099018 377095.217466482
"930" 328719.385822468 377332.955611538
"931" 329032.692798376 376894.583408331
"932" 328626.024226629 377134.442262631
"933" 328713.067176101 376732.585055442
"934" 328973.175872057 376928.466523706
"935" 328871.733671055 376620.33644799
"936" 328904.448744386 377063.846496046
"937" 328715.35612882 376760.259252157
"938" 328538.934173744 376410.966144634
"939" 328470.12381503 376688.104723074
"940" 328742.628207929 377003.899727653
"941" 328785.260245223 377031.224133131
"942" 328624.008271032 376482.762081439
"943" 328876.895095234 376876.887487878
"944" 328747.144512233 376588.427476509
"945" 328820.049316851 376517.531637803
"946" 328653.17315112 376532.880073238
"947" 329059.683060668 377176.678886364
"948" 328789.551737644 376690.878130922
"949" 328788.084893564 377251.257299533
"950" 328988.725689546 376699.095536441
"951" 328418.050464531 376484.235036427
"952" 328756.642623876 376444.818977166
"953" 328927.078072764 377073.95506288
"954" 328967.982403994 376892.26298757
"955" 328737.740464081 376507.018885662
"956" 329074.847574558 376951.653840021
"957" 328572.803245342 376832.200477862
"958" 328650.561602156 377175.167181176
"959" 328943.327345951 377151.128581738
"960" 328866.610103803 376723.660164552
"961" 329007.345510048 376930.161628691
"962" 328559.553091429 376792.831374198
"963" 328892.794383494 376522.302429734
"964" 328834.710348622 376978.612503094
"965" 328745.889298811 376897.92591521
"966" 328806.324298825 377110.195682709
"967" 329032.973054571 376866.438814838
"968" 328813.57032683 376803.888721207
"969" 328980.588686831 376700.192291791
"970" 329036.318012622 377005.252283405
"971" 328738.187916063 376835.453588495
"972" 328737.595515417 376587.986333932
"973" 329014.505917574 377222.157402329
"974" 329135.600992519 377143.736399501
"975" 328566.148738869 376651.329220755
"976" 328643.313897802 377155.600186018
"977" 328699.43107925 377282.13450898
"978" 328869.749906648 377092.491761005
"979" 329094.104573032 377252.605736153
"980" 328879.514078942 377205.906508529
"981" 328577.092437015 376668.326072575
"982" 328703.415057838 377098.769850647
"983" 328697.927348691 377290.485514577
"984" 329149.903165211 377223.302588833
"985" 328724.143908827 376587.206213586
"986" 328676.667735254 376616.348647395
"987" 328727.412825506 376890.815694688
"988" 328801.251530328 377231.756279077
"989" 328834.561751891 377157.275284515
"990" 328645.29541592 376784.196319133
"991" 328975.392576889 376862.390462947
"992" 328598.601389595 376887.475690569
"993" 328881.380674988 377285.405003876
"994" 328662.377057039 377155.26819573
"995" 328622.408163375 377085.946665516
"996" 328830.807721072 376950.488458237
"997" 328674.642211139 376556.226568256
"998" 328418.814384867 376419.518025209
"999" 328490.709305773 376631.365891852
"1000" 328774.430133932 376680.600410088
"1001" 328681.84612431 377008.249157279
"1002" 328938.377094436 376898.208830243
"1003" 328494.342717014 376752.313162327
"1004" 328975.841123556 376965.643521218
"1005" 328726.407413004 376934.399933422
"1006" 328977.030969589 376800.764467571
"1007" 328580.77685067 376448.524716492
"1008" 328605.469921645 376885.93708329
"1009" 328695.962808118 376828.275919874
"1010" 328520.409032056 376712.215683534
"1011" 328803.344445364 377293.394682702
"1012" 328675.784175055 377179.018106011
"1013" 328675.730462876 376617.174067145
"1014" 328687.928976772 376499.938738562
"1015" 328410.68052949 376505.666226999
"1016" 328737.925528819 376727.044450468
"1017" 328838.6880002 377322.541883102
"1018" 328754.541049312 377271.87874325
"1019" 328429.720829873 376458.645743631
"1020" 328986.124107529 377278.127668889
"1021" 328976.101684119 376928.504174976
"1022" 328489.370590708 376587.112833986
"1023" 328958.375164225 376848.825407502
"1024" 328589.874655534 376953.909811293
"1025" 328975.711014124 376906.93810212
"1026" 328720.411443435 376449.107561872
"1027" 328739.785138661 376969.301402726
"1028" 328647.156076955 376522.960372308
"1029" 329007.390828949 376816.577697421
"1030" 329141.927966359 377216.66647449
"1031" 328745.366586808 377126.081796539
"1032" 328956.42322189 377232.823441264
"1033" 328661.519017618 376438.765255053
"1034" 328877.931197872 377170.55083878
"1035" 328661.975932036 377268.674658454
"1036" 328516.600952275 376526.210394852
"1037" 328915.934247892 376494.248728674
"1038" 328647.448274085 376872.427524923
"1039" 328914.492937449 377009.48043652
"1040" 328473.460096912 376498.496496059
"1041" 328553.40616387 376883.455605017
"1042" 329022.557711663 376960.485281983
"1043" 328804.038572107 377328.732400132
"1044" 328640.399538992 376976.034343152
"1045" 328639.923876699 377034.240606162
"1046" 328487.492966121 376647.008703729
"1047" 329036.776624 377097.727400846
"1048" 328986.484548031 377024.240737267
"1049" 328420.078782184 376445.233318405
"1050" 328875.033295833 377014.390908512
"1051" 328481.38497845 376621.96933997
"1052" 329011.342915121 377064.664832839
"1053" 328467.931971593 376660.115745216
"1054" 329004.769147956 377166.905629398
"1055" 328715.472570101 376936.283470831
"1056" 328360.220893721 376365.106018339
"1057" 328633.671202642 377012.355901467
"1058" 328589.316918338 376737.213845669
"1059" 328481.453229953 376618.32136539
"1060" 328768.417630819 376565.432325529
"1061" 328804.506974005 377190.609539799
"1062" 328733.40048481 377080.793645062
"1063" 328806.884276636 376781.454823934
"1064" 329111.769129292 377207.008494176
"1065" 329140.368582347 377233.993914927
"1066" 328984.901043128 376920.861245116
"1067" 328925.507682903 377195.059194253
"1068" 328943.170080616 376739.328548097
"1069" 328552.007345889 376564.903501431
"1070" 328816.867496556 377009.747908231
"1071" 328438.925453985 376436.874323791
"1072" 328395.999020735 376433.833521476
"1073" 328520.784976467 376592.481201669
"1074" 328695.121265935 376975.474066991
"1075" 328688.694366773 377113.64202906
"1076" 328861.56035754 376725.686895674
"1077" 328958.361116366 376594.895658846
"1078" 328593.414838528 377072.76194827
"1079" 328810.671160864 376609.897929203
"1080" 328603.08954826 377054.410593762
"1081" 328944.994660537 377051.94611497
"1082" 328762.273608174 376572.909015797
"1083" 328939.148425877 376643.344606701
"1084" 328841.981770143 377222.711201252
"1085" 329039.155413694 376989.385159413
"1086" 328775.60145825 377274.135240358
"1087" 328702.941283115 376999.821536233
"1088" 328913.485675384 377004.013465897
"1089" 328463.823555928 376378.715008461
"1090" 328699.626713778 376822.822908861
"1091" 328841.335825804 376875.475950664
"1092" 329058.244276756 377239.431384743
"1093" 328600.597706478 376527.441382628
"1094" 328742.835610557 376720.857686738
"1095" 328513.185856286 376791.277451457
"1096" 328828.966353838 376971.420423872
"1097" 328968.801733469 376749.874971032
"1098" 328703.628338749 377369.121100829
"1099" 328575.019877372 376761.776319339
"1100" 328662.922517841 377128.622022143
"1101" 328570.955819993 376480.604555259
"1102" 328933.073178157 377256.191291663
"1103" 328703.908603643 376642.350658341
"1104" 329025.825154138 376947.59073041
"1105" 329011.443440071 377272.579113999
"1106" 328806.017048215 376857.251719476
"1107" 328899.224310485 377242.62357849
"1108" 328955.71752749 377136.081022771
"1109" 328846.725483962 376869.71456162
"1110" 328833.233152215 376718.470425757
"1111" 328816.822086699 377251.975765335
"1112" 328934.548771775 377097.834761646
"1113" 329047.514954962 377031.434642523
"1114" 328984.944499798 376772.065052029
"1115" 329121.074659006 377121.267142377
"1116" 328927.032657046 376573.601752565
"1117" 328695.430946636 376969.542582383
"1118" 328554.267773829 376760.825469404
"1119" 328804.541349081 376569.907516626
"1120" 328816.256215477 376534.914532618
"1121" 328749.057331255 376824.525625758
"1122" 328952.963356327 377252.68024466
"1123" 329088.437133964 377113.264069119
"1124" 328449.101236734 376517.950658553
"1125" 328750.206268329 376589.863762812
"1126" 329099.375122691 377228.439643487
"1127" 328715.179835556 376969.062010961
"1128" 328761.311666712 377004.660920532
"1129" 329122.249622505 377114.632801052
"1130" 328567.446895939 376617.954315592
"1131" 328996.094432139 376983.905574477
