"V1" "V2"
"2997" 329630.191526635 383437.02037915
"2998" 329524.725605479 383521.875437911
"2999" 329290.741330145 383715.445957845
"3000" 329549.796424376 383178.712132045
"3001" 329175.533445412 383267.978439319
"3002" 329542.661454666 383686.344047291
"3003" 329969.354945558 384133.488305829
"3004" 329482.88785882 383355.329718638
"3005" 329462.946256412 384082.940031434
"3006" 329311.487774791 383155.856808328
"3007" 329623.921097558 383791.555149201
"3008" 329670.431839106 384217.041623019
"3009" 329756.908012404 384211.94985127
"3010" 329637.563079464 383860.689962914
"3011" 329361.567216075 383580.317086408
"3012" 329243.393742571 383224.877134914
"3013" 329796.399124043 383978.226873666
"3014" 329314.296721091 383488.740461616
"3015" 329558.324526098 383590.609242963
"3016" 329320.61110866 383312.218378396
"3017" 329606.244424881 383715.249348921
"3018" 329608.951316095 384182.253841139
"3019" 329489.286101483 383828.214456806
"3020" 330068.234089076 384421.360038276
"3021" 329299.067837305 383347.847792377
"3022" 329598.47294835 383868.454768862
"3023" 329761.730432103 383838.91507591
"3024" 329508.148449388 383052.086181352
"3025" 329624.29382147 383932.339897225
"3026" 330024.488298476 384248.84578765
"3027" 329800.39869328 384073.853862284
"3028" 329845.823786659 384359.489406178
"3029" 329563.988891171 383171.099552424
"3030" 329653.031754399 383966.437070219
"3031" 329405.534349604 383185.858280852
"3032" 329690.643264647 384036.40760737
"3033" 329613.699854267 384262.642782912
"3034" 329809.970202659 384250.390944949
"3035" 329813.073922692 384146.596122586
"3036" 329701.554631636 384126.276667068
"3037" 329284.95222934 383189.821379394
"3038" 329594.024494156 383581.38465074
"3039" 329282.842651027 383511.282716846
"3040" 329727.278346283 384169.684944155
"3041" 329483.489990649 383965.120527416
"3042" 329740.20025696 383979.540959745
"3043" 329207.953108965 383410.398343042
"3044" 329620.344178161 384031.684981574
"3045" 329361.099318559 383267.911485431
"3046" 329292.989659816 383774.081275289
"3047" 329451.696248418 384009.622011552
"3048" 329582.574250307 383347.449073015
"3049" 329261.18926403 383702.902118626
"3050" 329814.130840426 383958.451297724
"3051" 329772.42228169 384086.814924135
"3052" 329344.653568554 383458.308026164
"3053" 329575.759482481 383515.30041543
"3054" 329488.792339554 383861.344570156
"3055" 329525.250650083 383872.69782614
"3056" 329390.807957156 383374.985109456
"3057" 329537.984604586 383037.550326874
"3058" 329796.275223271 383982.876958963
"3059" 329633.161195025 383595.007339591
"3060" 329461.700830763 383161.634876375
"3061" 329579.857277977 384103.818322733
"3062" 329518.936873045 383637.344726669
"3063" 329421.016104188 383118.497072202
"3064" 329156.741204098 383433.976605344
"3065" 329313.352778254 383208.280329166
"3066" 329269.649198771 383385.962153376
"3067" 329333.394727569 383228.194407397
"3068" 329301.756172051 383293.526155621
"3069" 329599.204837573 383655.286961631
"3070" 329661.977198048 384262.219834609
"3071" 329578.582792949 383880.19990502
"3072" 329374.432267082 383801.51189048
"3073" 329592.543042496 383677.003458692
"3074" 329596.418264202 384029.009673296
"3075" 329402.163606671 383461.185477743
"3076" 329325.813332989 383434.787653258
"3077" 329977.307448953 384159.127081813
"3078" 329534.175144597 384131.576612198
"3079" 329619.87968931 383667.21868575
"3080" 329165.66654967 383312.763461774
"3081" 329428.81335718 383747.028619406
"3082" 329484.679617884 383424.9191832
"3083" 329507.883373096 383733.812698096
"3084" 329443.611564634 383553.9743338
"3085" 329553.156395875 383199.448980042
"3086" 329787.851050691 384377.726919298
"3087" 329389.471642588 383118.538747973
"3088" 329747.50181308 384058.000222804
"3089" 329553.990005874 384126.137075476
"3090" 329449.850236516 383604.803966525
"3091" 329335.040991667 383246.226947243
"3092" 329561.660215619 383241.137238908
"3093" 329378.240264782 383398.183041168
"3094" 329750.925897603 383887.263966967
"3095" 329191.031427019 383412.436924692
"3096" 329654.3772491 383770.106982424
"3097" 329221.332731758 383205.078850003
"3098" 329189.732156331 383387.842874698
"3099" 329126.149353387 383345.614417884
"3100" 329371.552075481 383699.864710443
"3101" 329634.350127976 384228.535208097
"3102" 329728.586575009 383856.753719539
"3103" 329668.857864767 384310.045914013
"3104" 329580.404831988 384295.205969753
"3105" 329663.516415259 383693.026589029
"3106" 329673.424312953 383719.895844258
"3107" 329477.015521618 383619.768402269
"3108" 329645.515436817 384341.473766608
"3109" 329622.786792349 383357.065573431
"3110" 329588.337138623 383693.007486624
"3111" 329495.183911398 383694.618865154
"3112" 329533.57505596 383042.197523737
"3113" 329575.404589024 383784.138275651
"3114" 329622.118909303 384183.427181636
"3115" 329389.727639996 383408.4388256
"3116" 329905.990738737 384049.788601445
"3117" 329415.324201515 383517.664650142
"3118" 329639.534603502 383643.996052916
"3119" 329629.453554029 383502.266294199
"3120" 329859.000127239 384122.300858727
"3121" 329269.200407597 383523.031596898
"3122" 329577.143921244 383605.972660621
"3123" 329473.740411645 383425.364683076
"3124" 329272.442452293 383248.42160462
"3125" 329406.901245098 383853.521312345
"3126" 329470.834055381 383271.760644784
"3127" 329346.481311174 383434.811522097
"3128" 329583.057606607 384050.868479843
"3129" 329215.844344126 383309.742611753
"3130" 329568.992144333 383891.609492376
"3131" 329606.414656982 383283.43455563
"3132" 329506.384303979 383714.481558672
"3133" 329721.056549983 383775.022815711
"3134" 329604.610393806 384181.250718278
"3135" 329535.490130461 383662.172581345
"3136" 329728.530066914 384243.052135206
"3137" 329830.591807523 384348.087392398
"3138" 329338.208617792 383454.267223918
"3139" 329886.948877116 384304.331796921
"3140" 329602.706759129 383769.240457215
"3141" 329700.992983146 383958.48085695
"3142" 329448.435524543 383250.391998138
"3143" 329236.966138413 383467.479890466
"3144" 329257.011261697 383645.956355942
"3145" 329510.441099857 383529.734422704
"3146" 329332.844571392 383787.265192065
"3147" 329665.615943017 383959.997737696
"3148" 329684.947762708 383814.582056593
"3149" 329761.87621262 384184.695838363
"3150" 329561.076233393 383773.679642588
"3151" 329930.744596675 384106.172237263
"3152" 329882.021595331 384130.698338848
"3153" 329340.634513172 383823.688725663
"3154" 329288.772091925 383228.727119978
"3155" 329412.201171241 383317.307996446
"3156" 329623.786325035 384416.899153676
"3157" 329776.443410825 383880.03538296
"3158" 329565.028183516 383322.609336673
"3159" 329268.100646052 383588.577088164
"3160" 329854.779035436 384010.892345992
"3161" 329339.640871403 383579.193827889
"3162" 329675.193534381 384070.461822959
"3163" 329543.725627155 383837.133058069
"3164" 329431.795884755 383624.219981616
"3165" 329674.070352881 384223.643096287
"3166" 329245.902756535 383462.68612653
"3167" 329453.97371329 383463.045591215
"3168" 329570.909841528 384067.283262392
"3169" 329624.868465156 383692.746551768
"3170" 329452.211220071 383459.317887205
"3171" 329682.142982112 384087.314152334
"3172" 329274.885639918 383500.149562608
"3173" 329607.371538791 384106.278098178
"3174" 329509.870092063 384050.905959949
"3175" 329634.573033278 383548.951338247
"3176" 329683.406857146 384397.621434705
"3177" 329571.931021132 383567.71712925
"3178" 329242.380477013 383322.530166267
"3179" 329410.21132403 383119.943057645
"3180" 329717.608595246 384167.96202816
"3181" 329601.345290529 384342.017589453
"3182" 329604.544109278 383342.678135661
"3183" 329349.916879613 383800.233433488
"3184" 329413.565076834 383998.824101014
"3185" 329666.962342901 384391.15659126
"3186" 329453.005758863 383426.112862419
"3187" 329638.554523601 384290.377948305
"3188" 329604.000431919 383352.936681919
"3189" 329292.811873645 383602.055450467
"3190" 329463.858183564 383797.356912435
"3191" 329454.746319611 383925.224781609
"3192" 329846.370777264 383953.475463545
"3193" 329586.736443914 384261.708540368
"3194" 329444.925489475 383870.477710769
"3195" 329571.492226389 383885.385849387
"3196" 329483.758810616 383896.346527131
"3197" 329326.684406097 383599.274314828
"3198" 329711.209687694 384236.573480552
"3199" 329528.91878571 383352.39136885
"3200" 329669.223269768 384433.000176935
"3201" 329397.910879219 383251.240389173
"3202" 329363.310622781 383629.376715791
"3203" 329292.077028816 383142.347124336
"3204" 329504.181311335 383134.526620396
"3205" 329944.051980802 384324.092056902
"3206" 329682.280442652 384354.792556624
"3207" 329306.569570257 383355.484688111
"3208" 330008.534763659 384359.740033651
"3209" 329515.869320172 383486.236894751
"3210" 329760.300605687 383960.793265555
"3211" 329959.388404193 384199.886159293
"3212" 329519.986519927 383615.191673843
"3213" 329949.773802544 384116.934977751
"3214" 329807.968849836 383881.869824313
"3215" 329637.296361246 383401.354321499
"3216" 329776.621089215 383957.394667929
"3217" 329489.159985115 383064.038719142
"3218" 329389.128804617 383145.597139905
"3219" 329489.878621117 383623.103127463
"3220" 329566.194197162 383623.736380361
"3221" 329521.254692243 383050.815504797
"3222" 329325.322457844 383141.250013923
"3223" 329634.14220787 383330.313128528
"3224" 329623.80499185 383926.808141988
"3225" 329715.068531435 383973.34707281
"3226" 329459.537478332 383735.129185552
"3227" 329556.249898548 383432.775151914
"3228" 329268.046454104 383392.410366363
"3229" 329272.626463925 383178.384166506
"3230" 329743.363640861 384115.159789758
"3231" 329520.829236339 383858.745865556
"3232" 329632.641074098 384194.12622023
"3233" 329490.173286134 383746.709738423
"3234" 329568.350401454 383987.269100229
"3235" 329618.437763782 383326.343868109
"3236" 329349.988545309 383735.198378582
"3237" 329619.348782718 383746.373519228
"3238" 329589.895320334 383840.310528987
"3239" 329189.393783148 383353.001645729
"3240" 329976.025368794 384165.456949279
"3241" 329200.5795806 383392.80311099
"3242" 329476.919020803 384046.205494837
"3243" 329297.695613602 383223.198553433
"3244" 330052.457395821 384305.655633106
"3245" 329845.820904074 384169.499674149
"3246" 329256.467340312 383265.956881439
"3247" 329599.904789496 384075.983267353
"3248" 329894.586756461 384312.20784734
"3249" 329364.390791565 383742.136167902
"3250" 329673.971792077 384333.989512304
"3251" 329666.139791055 383767.152728956
"3252" 329771.800571798 384364.172119704
"3253" 329626.041515194 384305.387028161
"3254" 329353.159703045 383711.4720109
"3255" 329814.476125188 384343.193990998
"3256" 329336.106741926 383861.800529967
"3257" 329962.400977516 384119.557704432
"3258" 329921.593029288 384314.627457302
"3259" 329579.944572997 384360.212600052
"3260" 329626.414749554 383812.46300872
"3261" 329629.027063697 383404.571696386
"3262" 329118.459022703 383365.282623316
"3263" 329404.196387278 383468.93318451
"3264" 330058.628219402 384336.497681637
"3265" 329226.48402606 383199.75463961
"3266" 329610.641612638 383457.7146717
"3267" 329428.294587028 383708.058523486
"3268" 329666.864184296 384325.307587207
"3269" 329754.412362708 384283.385315415
"3270" 329433.205387965 383237.439975874
"3271" 329277.85984425 383532.34626639
"3272" 329270.968308113 383469.566105671
"3273" 329220.647882146 383606.169294797
"3274" 329708.484412418 384110.714670816
"3275" 329803.96510883 384008.887983804
"3276" 329460.858859727 383332.563720505
"3277" 329378.589248426 383191.973736267
"3278" 329351.474786269 383446.177236051
"3279" 329595.792403303 383358.155877172
"3280" 329558.571246556 384006.139165758
"3281" 329407.43479888 383085.946933469
"3282" 329413.586261129 383103.41512841
"3283" 329695.936216455 384266.219559872
"3284" 329594.491106453 383380.130758274
"3285" 329445.840306211 383478.450800875
"3286" 329414.974022004 383554.726368077
"3287" 329726.083045796 383843.68065081
"3288" 329360.742707822 383413.867108155
"3289" 329746.239741412 383959.124529655
"3290" 329698.088356526 384136.696882927
"3291" 329384.536340376 383428.019961192
"3292" 329485.644339551 383129.583214504
"3293" 329504.330190235 383803.736422906
"3294" 329553.466860053 383606.082030205
"3295" 329389.620578645 383304.027928044
"3296" 329891.424760428 384040.144376565
"3297" 329584.777084077 383591.120779694
"3298" 329402.003037624 383220.377401402
"3299" 329431.005504669 383423.167339284
"3300" 329558.666456554 383075.822232723
"3301" 329861.152566627 384324.923713011
"3302" 329606.036475381 383388.37339795
"3303" 329552.481127896 383269.546498956
"3304" 329909.102229572 384030.016586751
"3305" 329517.785050462 383044.854746962
"3306" 329447.33121679 383403.525152239
"3307" 329272.507246304 383463.888780995
"3308" 329572.91954279 384274.187337599
"3309" 329353.297687798 383650.843297629
"3310" 330058.928793298 384399.818432923
"3311" 329213.204762071 383353.725155428
"3312" 329681.042183107 384363.158379514
"3313" 329625.366217819 384112.953985796
"3314" 329585.660405373 383875.820961992
"3315" 329437.984885934 383887.236919469
"3316" 329599.976524481 384257.544034644
"3317" 329433.777942268 383157.939392408
"3318" 329597.91383507 383818.000934827
"3319" 329689.940469332 383937.228899904
"3320" 329561.051700857 383444.889249304
"3321" 329622.982781314 383386.696438489
"3322" 329449.906985604 383748.031052157
"3323" 329884.986223396 384212.596867293
"3324" 329615.765612433 383786.88926573
"3325" 329248.669803867 383360.830050486
"3326" 329601.029497674 384143.412284661
"3327" 329617.609503222 384368.450225269
"3328" 329348.440144932 383806.490176195
"3329" 329608.167149804 383489.930599304
"3330" 329121.743031222 383336.364579715
"3331" 329618.895368117 383873.588410444
"3332" 329563.690248719 384063.330436988
"3333" 329514.890912524 383130.057580036
"3334" 329711.579188645 384318.652161114
"3335" 329303.479645153 383608.139229971
"3336" 329355.818875528 383510.971192201
"3337" 329529.361962188 383170.836953691
"3338" 329409.083340165 383308.532473305
"3339" 329543.914990327 383168.854709985
"3340" 329844.598111945 384034.857662881
"3341" 329615.380350581 384317.923641107
"3342" 329526.320063997 384145.663991885
"3343" 329895.482699682 384277.429871952
"3344" 329574.890317254 384018.842150053
"3345" 329314.753203514 383702.54858924
"3346" 329385.90950099 383500.610893176
"3347" 329504.921063511 383377.71201
"3348" 329387.901703774 383861.087404446
"3349" 329215.014061138 383420.006334858
"3350" 329768.690390212 384002.46609223
"3351" 329641.653084562 383974.972620576
"3352" 329632.373034968 383396.372865079
"3353" 329907.784450708 384167.305949028
"3354" 329697.03727605 384314.633323416
"3355" 329400.081104269 383273.220970002
"3356" 329652.227867502 383848.401389612
"3357" 329360.310061319 383447.526623629
"3358" 329325.779324969 383170.660114106
"3359" 329393.341432267 383672.625151465
"3360" 329682.413203245 383892.367390346
"3361" 329248.796361162 383529.826069067
"3362" 329124.057161103 383282.148366631
"3363" 329349.023578217 383645.862298861
"3364" 329590.129764842 383260.165825473
"3365" 329682.8898458 384355.839404834
"3366" 329419.40873166 383875.737618405
"3367" 329351.882936398 383159.974461931
"3368" 329687.594024448 384340.064118696
"3369" 329727.792651415 384209.936189018
"3370" 329579.375255654 383585.902332666
"3371" 329276.305955622 383750.780590063
"3372" 330057.752398287 384333.784909511
"3373" 329113.397091575 383288.444587133
"3374" 329796.057396787 384259.607763308
"3375" 329409.086729932 383384.276257759
"3376" 329231.540128562 383337.84132784
"3377" 329488.712948081 383630.273960096
"3378" 329703.936756793 384087.775542054
"3379" 329123.700916405 383284.579827818
"3380" 329497.020358464 383107.349744922
"3381" 329704.970665637 383881.612903514
"3382" 329595.620206398 383266.52050268
"3383" 329705.651767843 384190.003918498
"3384" 329562.328866438 383246.015026509
"3385" 329312.496341334 383335.452260209
"3386" 329427.573139595 383159.613618062
"3387" 329430.974408629 383327.318899831
"3388" 329365.878248922 383563.898373514
"3389" 329398.955435851 383168.084592039
"3390" 329683.156144788 384091.895976164
"3391" 329488.720765542 384090.80629923
"3392" 329332.493550855 383713.292084804
"3393" 329649.453728254 383979.106119052
"3394" 329493.099309347 383689.288469362
"3395" 329517.961577545 383414.435624166
"3396" 329309.195695193 383185.623541147
"3397" 330042.79966131 384399.580343327
"3398" 329692.335142927 383745.739138976
"3399" 329891.034140505 384009.566574038
"3400" 329368.91513805 383390.015252739
"3401" 329555.999375858 383536.403274305
"3402" 329324.58618852 383355.324532603
"3403" 329493.594851079 383446.042558947
"3404" 329383.488947118 383562.122240467
"3405" 329311.887146752 383568.107678323
"3406" 329490.885635787 383776.509000884
"3407" 329421.334516472 383704.07851429
"3408" 329318.376143723 383629.133915455
"3409" 329439.27556859 383277.012822834
"3410" 329709.489171831 384032.786510425
"3411" 329947.380937214 384182.174185754
"3412" 329659.049478785 384152.519579156
"3413" 330001.839819786 384325.880226587
"3414" 329293.63660306 383742.436084504
"3415" 329629.879871257 383772.105584695
"3416" 329901.801197431 384089.294860154
"3417" 329438.764120848 383463.134268892
"3418" 329433.792485139 383242.344393794
"3419" 329616.01754562 384164.636206951
"3420" 329420.962363664 383120.714209547
"3421" 329456.648547524 383217.080418175
"3422" 329426.255457082 383703.073024642
"3423" 330012.028863555 384283.194465716
"3424" 329438.926556017 383388.319580726
"3425" 329288.011953321 383548.350171521
"3426" 329385.77265448 383803.04631353
"3427" 329483.107375056 384012.656646493
"3428" 329612.78337111 383603.598361361
"3429" 329431.522607933 383556.949342479
"3430" 330003.534386083 384197.594972891
"3431" 329607.819244913 384144.192147525
"3432" 329704.715849165 384348.837467038
"3433" 329252.093628034 383606.872293851
"3434" 329385.17945036 383433.565646635
"3435" 329979.775883462 384225.033275811
"3436" 329371.031203347 383611.042654274
"3437" 329615.077395682 383693.181907881
"3438" 329637.753002075 383611.652385637
"3439" 329758.867668291 384107.722200086
"3440" 329483.659195088 383029.308990625
"3441" 329336.221236036 383373.112643174
"3442" 329321.660458792 383417.039381276
"3443" 329632.848284522 383940.329941142
"3444" 329525.441962662 384085.649552601
"3445" 329295.62422091 383430.287528511
"3446" 329537.637040772 383839.810130194
"3447" 329552.52742283 383956.486897273
"3448" 329620.434442318 383409.996756348
"3449" 329216.354152042 383487.379495051
"3450" 329185.785045199 383537.91657789
"3451" 329651.062348207 383928.570066709
"3452" 329753.733894163 384146.86757307
"3453" 329396.374941193 383824.606840024
"3454" 329954.972721325 384155.068023629
"3455" 329527.081061124 383022.525758787
"3456" 329493.241074635 383607.587988867
"3457" 329232.174660779 383571.063206161
"3458" 329650.724863409 384285.803383264
"3459" 329427.378890306 383888.810943807
"3460" 329205.878141504 383412.417757254
"3461" 329199.408561856 383444.23452099
"3462" 329317.941575107 383412.193764252
"3463" 329414.502880297 383531.222945606
"3464" 329433.704995785 383119.043217901
"3465" 329625.522086918 383563.677844902
"3466" 329401.863439873 383410.710439493
"3467" 329631.818417036 383475.836636064
"3468" 329384.078390765 383538.883904586
"3469" 329474.688976277 383889.894923435
"3470" 329184.234119643 383508.282530713
"3471" 329465.186115165 383930.644621982
"3472" 329389.881138825 383368.509701955
"3473" 329579.345894858 384264.319908068
"3474" 329625.905044288 383318.694131472
"3475" 329674.030799454 384354.924161611
"3476" 329727.51669614 384183.986639036
"3477" 329902.626458525 384086.877654338
"3478" 329699.614806936 384135.025095319
"3479" 329716.213002913 384297.228336741
"3480" 329421.244803589 383218.890341743
"3481" 329305.233002331 383158.629795471
"3482" 329402.279257455 383158.49905736
"3483" 329668.681044434 383978.497940179
"3484" 329317.487304082 383721.399641612
"3485" 329598.443512433 383405.254550086
"3486" 329446.018927343 383250.231870648
"3487" 329608.639591894 384389.766242235
"3488" 329714.110005367 384234.337180613
"3489" 329356.743287661 383586.028964704
"3490" 329790.924437556 383902.875555028
"3491" 329842.311261641 384154.986681536
"3492" 329450.619591881 383524.802844169
"3493" 329667.806159528 384218.497225735
"3494" 329682.119368056 384085.429730704
"3495" 329572.026436195 383459.466465112
"3496" 329649.374816668 384161.582243374
"3497" 329349.640448184 383452.90459071
"3498" 329558.811246737 383935.108279824
"3499" 329596.318165754 384197.566460074
"3500" 329317.370916089 383413.900795938
"3501" 329841.397050304 384184.045097817
"3502" 329666.980998518 383871.701944426
"3503" 329932.975832635 384093.790881942
"3504" 329277.815697723 383156.852872688
"3505" 329353.265078844 383848.51389254
"3506" 329272.460917775 383458.090195384
"3507" 329118.916596009 383355.28846904
"3508" 329488.137748921 383698.114611003
"3509" 329745.06001099 383919.530214542
"3510" 329364.336612681 383787.412506324
"3511" 329362.7770585 383468.716255198
"3512" 329879.147959769 384140.907738842
"3513" 330065.224096688 384350.392261328
"3514" 329615.004370813 383389.621766112
"3515" 329182.038917632 383444.591331775
"3516" 329760.698308194 383812.08015222
"3517" 329506.095303349 383393.281889772
"3518" 329237.474625416 383520.941006149
"3519" 330057.100698404 384293.725176784
"3520" 329656.752280476 384021.324671825
"3521" 329417.276518661 383861.848954295
"3522" 329654.029096917 383743.839375787
"3523" 329787.1403222 384156.420360177
"3524" 330015.031160261 384242.596951986
"3525" 329500.447575431 383724.120000112
"3526" 329289.355719078 383766.905932203
"3527" 329574.633277952 383385.749246078
"3528" 329331.793605697 383872.831642595
"3529" 329739.987394514 384207.825515181
"3530" 329553.833151573 383231.684914286
"3531" 329378.891820256 383510.326718345
"3532" 329890.072414338 384127.481998263
"3533" 329747.816687454 384299.453372135
"3534" 329610.864870215 384143.470428655
"3535" 329988.858920628 384294.367238539
"3536" 329787.107746841 383986.114229449
"3537" 329701.957227259 384202.383313835
"3538" 329314.818439151 383448.017830285
"3539" 329911.674408219 384054.795045755
"3540" 329260.423230544 383479.021990503
"3541" 329767.185750958 384024.033828047
"3542" 329515.273964845 384006.656801754
"3543" 329589.082615143 384024.822868173
"3544" 329505.097087844 384091.418875095
"3545" 329878.752874358 383965.210779375
"3546" 329579.498756093 383240.394453499
"3547" 329389.058356717 383585.407989898
"3548" 329460.498427629 383993.431341002
"3549" 329235.458822806 383563.381774587
"3550" 330053.678285434 384401.538439729
"3551" 329336.29573346 383445.177561667
"3552" 329583.068470193 384197.877458574
"3553" 329769.929406098 383922.37831168
"3554" 329610.959614791 384345.85778048
"3555" 330047.706261549 384289.754187111
"3556" 329641.415237455 384335.083159364
"3557" 329481.666870523 383243.300674566
"3558" 329650.401883688 383746.8218726
"3559" 329687.296261749 383718.231395693
"3560" 329269.415038182 383331.675065398
"3561" 329640.779559296 383900.046152801
"3562" 329780.736153861 384180.282138659
"3563" 329247.619418609 383422.512004572
"3564" 329265.713049209 383667.268332906
"3565" 329651.102769722 383880.239047272
"3566" 329139.334751388 383416.471062439
"3567" 329445.98013049 383118.941234059
"3568" 329498.955679183 383083.525880329
"3569" 329715.024512987 383740.787723302
"3570" 329490.474806273 383524.077944216
"3571" 329466.727470752 383247.995862666
"3572" 329769.388693444 383895.889769628
"3573" 329400.42795187 383423.107624121
"3574" 329649.93615721 383804.861430398
"3575" 329456.986120507 383721.346955547
"3576" 329273.903538521 383541.421908496
"3577" 329523.223095503 383028.004376188
"3578" 329182.420490633 383443.06507002
"3579" 329405.30544747 383551.233001466
"3580" 329639.761275109 383656.013159822
"3581" 329762.26763111 383979.944719855
"3582" 329321.515530032 383302.018963388
"3583" 329466.521601071 383282.744961329
"3584" 329671.606367763 383743.787515433
"3585" 329355.069015641 383764.723768426
"3586" 329364.632950419 383168.230401892
"3587" 329636.69209804 383775.527557878
"3588" 329983.252423524 384202.612886185
"3589" 329373.42023985 383759.704191948
"3590" 329156.080183872 383391.859400266
"3591" 329827.269950725 383968.329417918
"3592" 329242.892397875 383207.368286396
"3593" 329800.879866178 383912.728515064
"3594" 329800.549800841 383906.094509732
"3595" 329544.770514132 383715.125210622
"3596" 329297.175852882 383168.742326399
"3597" 329170.206476486 383438.02494865
"3598" 329464.549492397 383854.31992858
"3599" 329624.328797428 383541.571554604
"3600" 329271.689087391 383410.705494564
"3601" 329650.619004223 383842.233390651
"3602" 329609.890142087 383326.311270321
"3603" 329689.806019455 384347.663483821
"3604" 329641.634808514 384369.928075842
"3605" 329689.295098025 383908.606361385
"3606" 329606.089594642 383598.279133948
"3607" 329561.118291701 384175.173225527
"3608" 329685.050661155 383795.363927216
"3609" 329203.205704836 383586.28961556
"3610" 329742.676623943 384236.862769448
"3611" 329363.594798417 383908.645952296
"3612" 329775.408075386 384267.102231251
"3613" 329593.864603062 384094.233113565
"3614" 329764.375854916 383867.204832643
"3615" 329555.205590141 383280.23353412
"3616" 329675.383065991 384339.86176992
"3617" 329172.070901612 383353.872359339
"3618" 329242.986126687 383492.102542178
"3619" 329547.283579486 383327.51333257
"3620" 329281.632409435 383624.806412142
"3621" 329353.659286835 383801.71845464
"3622" 329323.361912172 383547.480863384
"3623" 329254.483204847 383423.821890487
"3624" 329400.899482246 383839.218007206
"3625" 329559.097416339 383495.188549379
"3626" 329294.757756066 383724.068840247
"3627" 329324.731071554 383679.498639067
"3628" 329500.22719834 383522.327084098
"3629" 329257.890844217 383498.733084848
"3630" 329253.647511763 383518.983381237
"3631" 329577.859128986 383197.433645612
"3632" 329308.284007169 383748.717847964
"3633" 329362.198115665 383699.983719784
"3634" 329898.394000154 384146.366119912
"3635" 329825.15938581 384180.901351695
"3636" 329295.366888125 383404.999048252
"3637" 329841.067877784 383968.076548191
"3638" 330043.861265695 384332.684551254
"3639" 329564.102047338 383709.74842555
"3640" 329766.813277837 384291.562204658
"3641" 329443.332117409 383974.064944702
"3642" 329521.957741616 383503.730349821
"3643" 329600.462672849 384301.014274338
"3644" 329916.141033944 384185.086652756
"3645" 329499.746988247 383596.733199712
"3646" 329860.643970442 384195.587155306
"3647" 329481.52509427 383130.319347522
"3648" 329155.920043386 383447.911478509
"3649" 329484.835839491 383737.698062146
"3650" 329769.650845858 383883.257155184
"3651" 329733.108493133 383938.987706847
"3652" 329159.447148136 383349.953693553
"3653" 329668.366631982 384275.754262964
"3654" 329862.406073126 384000.393975348
"3655" 329784.327833558 383990.475690016
"3656" 329874.243527768 384012.021833841
"3657" 329174.263620672 383297.892706058
"3658" 329303.243355753 383772.613629362
"3659" 329365.073989221 383134.87150835
"3660" 329878.853828996 384241.794570064
"3661" 329815.231193372 383883.816218235
"3662" 329379.245971603 383817.28038655
"3663" 329618.732231431 383431.153962743
"3664" 329471.170422466 383516.189386707
"3665" 329860.463393836 384002.043856177
"3666" 329535.918720908 383795.762266065
"3667" 329591.464705306 383600.505120969
"3668" 329362.771243171 383722.434884892
"3669" 329315.428394506 383745.271455584
"3670" 329270.24855673 383199.055135734
"3671" 329511.678900279 383091.220374541
"3672" 329760.388155231 384295.658728419
"3673" 329764.715567675 383881.09477562
"3674" 329385.685717334 383327.698007939
"3675" 329751.087281548 384333.91068851
"3676" 329490.695769399 383142.317387999
"3677" 329322.616898742 383317.031062436
"3678" 329702.040947742 384046.931851114
"3679" 329603.779889422 384032.674196369
"3680" 329276.331205072 383506.036757057
"3681" 329521.167828585 383097.098080054
"3682" 329591.780897561 383612.196704186
"3683" 329515.262183479 383603.993815236
"3684" 329387.567566051 383403.702652532
"3685" 329547.154605495 383074.404132598
"3686" 329528.449223406 383466.238231425
"3687" 329956.575602003 384239.166165103
"3688" 329574.12025944 383096.137188857
"3689" 329585.118858459 384233.825455701
"3690" 329532.593761528 383773.311332378
"3691" 329303.089346477 383444.289677271
"3692" 329293.156564672 383297.712443939
"3693" 329437.050604049 383263.068483217
"3694" 329744.721267802 383907.966680253
"3695" 329656.344058726 384432.790206845
"3696" 329883.998267476 384300.866943128
"3697" 329491.675807075 383160.035871411
"3698" 330030.010071699 384356.035742556
"3699" 330046.154225278 384395.294962023
"3700" 329441.825892687 383406.028840868
"3701" 329719.243773663 383894.629642601
"3702" 329943.712248912 384212.080064965
"3703" 329406.745762334 383519.566102115
"3704" 329399.155455676 383982.082474053
"3705" 329300.067177756 383318.831671411
"3706" 329561.943071509 383982.330455582
"3707" 329263.786304858 383469.37335099
"3708" 329455.332890706 383956.731167079
"3709" 329906.145020035 384237.415836318
"3710" 329521.063028089 383205.728381559
"3711" 329330.800824783 383556.748826041
"3712" 329698.885342809 383758.510267471
"3713" 330058.540742413 384422.536207362
"3714" 329721.784107629 384380.665331698
"3715" 329376.215503669 383846.124075992
"3716" 329900.722563957 384189.843982649
"3717" 329411.078965845 383720.214245797
"3718" 329626.514532121 383827.407925226
"3719" 329577.590696988 383766.042951638
"3720" 329641.544904331 383931.286838709
"3721" 329255.841248219 383235.826091499
"3722" 329294.807771812 383378.891496114
"3723" 329283.213027531 383330.025833516
"3724" 329099.625310515 383306.268899635
"3725" 329852.015980704 383968.028446952
"3726" 329814.667310855 384195.020891581
"3727" 329291.33609687 383161.680142452
"3728" 330022.485759118 384339.856494291
"3729" 329603.235375703 384104.894043171
"3730" 329618.367122947 384207.829599806
"3731" 329572.885052084 383537.796563305
"3732" 329923.358972464 384252.88307085
