"V1" "V2"
"777" 333529.694669422 378276.610360219
"778" 333221.028227837 378423.118467418
"779" 333386.553140225 378326.276530404
"780" 333437.46400903 378375.074997814
"781" 333505.427916639 378263.539508597
"782" 333002.391120167 378303.973377561
"783" 333474.608761848 378235.351246906
"784" 333360.865125379 378076.288024625
"785" 333183.837109446 378569.070171007
"786" 333172.371426234 378599.079228233
"787" 333354.325868058 378239.945679652
"788" 333156.186643963 378502.251566556
"789" 333626.821110178 378266.757569393
"790" 333351.163866774 378491.281067204
"791" 333004.301364649 378370.13353465
"792" 333306.249149254 378063.885904321
"793" 332969.724162247 378319.57259742
"794" 333291.266970466 378463.000605637
"795" 333429.73817886 378127.666427772
"796" 333653.132400223 378192.951091238
"797" 333010.202575883 378351.159695861
"798" 333378.643853593 378455.616580923
"799" 333524.400130235 378123.952003195
"800" 333156.742420022 378447.482222686
"801" 333231.945724213 378608.630513372
"802" 333306.338054956 377952.981413632
"803" 333406.066885131 377982.124026962
"804" 333421.05118973 378386.219142938
"805" 333262.971653874 378374.788316193
"806" 333007.314095851 378322.054575195
"807" 333090.864388382 378271.165452942
"808" 333621.720605042 378224.678345309
"809" 333159.683289259 378590.590172718
"810" 333325.497312422 378496.602862299
"811" 333224.28203904 378417.001062776
"812" 333132.662520856 378420.333939821
"813" 333182.506932652 378492.720151592
"814" 333238.511467489 378473.397354987
"815" 333533.106007664 378131.293069691
"816" 333252.791125601 378413.006291331
"817" 333501.680881582 378080.923223413
"818" 333627.21294206 378226.573536174
"819" 333380.121492449 378225.983450137
"820" 333521.419564654 378319.615864058
"821" 333064.345381689 378271.720613195
"822" 333151.362262316 378306.187558735
"823" 333206.334299028 378344.556421753
"824" 333582.589888537 378287.544146265
"825" 333112.970902182 378492.980582268
"826" 333491.166228762 378242.503460642
"827" 333634.350370816 378188.391901644
"828" 333215.042810664 378271.881685144
"829" 333610.703973558 378155.761787471
"830" 333303.761256617 378098.311489439
"831" 333584.496375387 378236.451465514
"832" 333250.649698148 378049.211253573
"833" 333103.14180746 378425.548979221
"834" 333621.625961351 378135.83423251
"835" 333351.502395253 378533.164044299
"836" 333362.285181804 378309.565269169
"837" 333071.970304216 378291.467102591
"838" 333328.955288529 378550.406236463
"839" 333576.404425804 378232.321674938
"840" 333273.477335982 378242.26700346
"841" 333159.481980438 378129.766688375
"842" 333254.62041918 378391.108954239
"843" 333325.703842051 378524.415821552
"844" 333063.088566751 378309.433714422
"845" 333289.881151542 378198.723688679
"846" 333498.799236787 378258.800020561
"847" 333245.572611552 378520.254277226
"848" 333440.742264699 378453.053201078
"849" 333211.281480439 378384.763023685
"850" 333330.421503583 378533.349692887
"851" 333412.82851018 378139.523619187
"852" 333400.150388465 377952.460840248
"853" 333139.176765763 378564.394851868
"854" 333582.086576343 378303.984523777
"855" 333112.191868614 378471.743930548
"856" 333431.231473818 378436.840321045
"857" 333012.048207348 378420.133673876
"858" 333099.209630889 378503.628065599
"859" 333250.304546468 378656.300895903
"860" 333107.795365248 378525.368498154
"861" 333413.468602675 378085.360394448
"862" 333258.074560709 378306.197409002
"863" 333371.955018059 378202.141373198
"864" 333291.01797888 378587.728616077
"865" 333560.031985162 378256.301414583
"866" 333407.462505346 378122.72389162
"867" 333477.946751585 378352.83588714
"868" 333225.611233298 378165.832578485
"869" 333275.198899679 378099.939427135
"870" 333076.969277896 378403.15259734
"871" 333219.059296645 378395.941933535
"872" 333399.825511489 378465.915770938
"873" 332926.823607526 378379.620715352
"874" 333279.183452103 378123.300261456
"875" 333223.85645627 378538.202525193
"876" 332966.693207141 378389.932498545
"877" 333161.220682561 378496.041470099
"878" 333162.698960689 378475.102416864
"879" 333350.408713588 378317.229625411
"880" 333242.146691972 378118.099707572
"881" 333361.192876707 378534.543014537
"882" 333241.164991987 378595.299891009
"883" 333399.92010037 378188.604911052
"884" 333195.330787638 378276.589630521
"885" 333504.910233212 378287.297879537
"886" 333573.136604901 378182.797430922
"887" 333605.952747 378244.610458642
"888" 333312.79219618 378082.331606952
"889" 333462.88198287 378098.649788777
"890" 333235.253751439 378575.824269267
"891" 333306.913431665 378516.042583328
"892" 333114.151579639 378286.31688563
"893" 333273.512137566 378542.282867401
"894" 333193.001993782 378491.197328701
"895" 333472.871969108 378150.608401034
"896" 333475.21284624 378268.266088095
"897" 333422.762795262 378172.57112171
"898" 333161.455607178 378507.952308338
"899" 333157.782331347 378552.131649131
"900" 333135.773774596 378471.615154504
"901" 333407.506777957 378354.56323524
"902" 333127.23599301 378388.674946279
"903" 333458.640043827 378317.361133411
"904" 333326.052127377 378405.492822603
"905" 333141.12947431 378431.150164698
"906" 333165.362686133 378153.989677746
"907" 333470.888827071 378351.655054402
"908" 333424.779528324 378412.774893771
"909" 333454.58846816 378070.52269578
"910" 333418.295791041 378478.39539378
"911" 333396.356084702 378344.745613428
"912" 333366.335911608 378227.981639414
"913" 333209.906433046 378265.510972337
"914" 333131.444211907 378318.063882783
"915" 333359.118673467 378537.526851959
"916" 333255.768664171 378092.482099618
"917" 333196.7605006 378571.497667635
"918" 333316.228519256 378183.410698312
"919" 333180.548373511 378486.596725728
"920" 333291.636238105 378339.349723023
"921" 333031.630438497 378252.313363919
"922" 332995.53207264 378454.540982596
"923" 333556.757973914 378224.033024149
"924" 333252.68068246 378348.721376777
"925" 333294.816631062 378123.940260774
"926" 333559.921719977 378300.194544145
"927" 333338.686099451 377937.96671711
"928" 333200.766969211 378313.756900974
"929" 333451.596714177 378027.568560767
"930" 333047.457229893 378464.684135267
"931" 333223.596536455 378657.551464802
"932" 333134.644337269 378211.675324729
"933" 332985.053389978 378391.403669755
"934" 333320.732924486 378180.47989197
"935" 333170.755323432 378212.32832133
"936" 333460.973162212 378115.501052071
"937" 333048.068556908 378501.62013854
"938" 333221.639372153 378053.505955005
"939" 333213.817121893 378256.888316716
"940" 333122.892048196 378352.334148377
"941" 333335.138489128 378054.331706631
"942" 333213.997302768 378060.005836823
"943" 333074.06761277 378282.677779634
"944" 333413.897070162 378456.890973215
"945" 333355.812135417 377969.351054855
"946" 333241.83679757 378644.318380228
"947" 333240.906342986 378093.745789972
"948" 333447.870358223 378115.712500753
"949" 333242.707740311 378251.039861644
"950" 333462.864367669 378275.702834921
"951" 333413.524158023 378112.488594037
"952" 333095.822695127 378288.506074555
"953" 333418.14384494 377986.823250024
"954" 333096.139551427 378455.221930379
"955" 333394.376369507 377954.710680364
"956" 333450.54344033 378417.950554014
"957" 333100.6512374 378549.405491987
"958" 333309.879890927 378368.593516749
"959" 333427.134640193 378461.140891658
"960" 333200.749425685 378462.841190281
"961" 333077.40120894 378469.226724961
"962" 333356.83849379 378102.522567409
"963" 333389.080376281 378390.177859552
"964" 333398.867945732 378480.422255893
"965" 333290.977572292 378298.171832828
"966" 333521.212703882 378248.359244571
"967" 333050.271873051 378313.409954005
"968" 333192.741859997 378314.358445481
"969" 333214.973831308 378614.31946489
"970" 333530.855659974 378182.333449965
"971" 333227.704076611 378509.145935304
"972" 333151.806458282 378489.655248458
"973" 333302.943601996 378173.556523522
"974" 333269.217877129 378016.058427892
"975" 333265.43548097 378640.735436625
"976" 333389.41315465 378215.832508811
"977" 333397.255895517 378233.979450127
"978" 333341.277605612 378351.891583895
"979" 333327.872046373 378294.732990951
"980" 333363.484738249 377996.841535495
"981" 333532.78155564 378108.903675012
"982" 333377.428277053 377961.982810693
"983" 333010.479066526 378370.801187319
"984" 333039.788146658 378361.709605247
"985" 333599.789554786 378236.291003466
"986" 332976.335559095 378390.231070316
"987" 333377.159741208 377983.057323867
"988" 333249.198327589 378473.639546152
"989" 333266.883987893 378172.075855386
"990" 333137.787673886 378407.956286959
"991" 333208.766958324 378299.994620584
"992" 333618.377905352 378186.43526763
"993" 333096.690590304 378449.192206501
"994" 333124.305992274 378189.234122607
"995" 333296.603995148 378396.242752261
"996" 333220.14683891 378377.57599665
"997" 333424.245935475 378285.249257651
"998" 333294.731458925 378545.207199844
"999" 333346.129559573 378319.93119916
"1000" 333393.352377793 378095.697245671
"1001" 333334.941917489 378041.299076085
"1002" 333175.251254225 378627.199455826
"1003" 333195.496752223 378308.316032191
"1004" 333300.28665171 378545.382274318
"1005" 333402.73335027 378461.936312209
"1006" 333182.913232916 378086.997546032
"1007" 333165.396516424 378599.498159414
"1008" 333061.453035633 378466.135198733
"1009" 333205.348089708 378523.649025082
"1010" 333513.230907229 378292.482704183
"1011" 333250.288339106 378283.958814735
"1012" 333454.621809906 378137.573632182
"1013" 333533.900075628 378266.670675108
"1014" 333223.341162866 378326.480644569
"1015" 333312.715905689 378222.711161285
"1016" 333328.338997538 378242.195231982
"1017" 333466.856822541 378343.851820217
"1018" 333311.55395456 378535.802972443
"1019" 333416.824679645 378210.217787912
"1020" 333337.169546871 378195.417664629
"1021" 333125.286569537 378304.868338714
"1022" 333175.702470411 378425.774029062
"1023" 333455.034664507 378331.48634529
"1024" 333326.717105978 378219.66613636
"1025" 333425.881831816 378110.036454668
"1026" 333128.694520639 378148.227961926
"1027" 333282.395092967 378142.24071017
"1028" 333452.098938256 378412.755893527
"1029" 333228.337857899 378220.594411259
"1030" 333406.33511636 378453.538700768
"1031" 333179.028359657 378457.911919294
"1032" 333241.646929063 378336.333434847
"1033" 333268.403351233 378412.55725222
"1034" 333551.935008713 378332.676991592
"1035" 333375.543960238 378519.20059553
"1036" 333215.206850933 378390.454127753
"1037" 333574.069996552 378317.197901243
"1038" 333402.952068052 377991.682525916
"1039" 333146.144245157 378411.925868942
"1040" 333383.423310358 378298.774940252
"1041" 333409.5481814 378209.918888913
"1042" 333022.165409578 378471.135046412
"1043" 333536.042757031 378165.104873568
"1044" 333200.672874146 378518.184846393
"1045" 333274.937259504 378529.673910838
"1046" 333186.002653735 378388.404763942
"1047" 333288.331146014 378286.122288478
"1048" 333017.733035135 378281.14000102
"1049" 333545.319654668 378271.223799657
"1050" 333113.207263272 378420.565419553
"1051" 333562.328071098 378261.557438239
"1052" 333361.844459584 378473.390947739
"1053" 333066.266587779 378420.8419308
"1054" 333373.621699235 378174.804664138
"1055" 333407.183669125 378301.767019374
"1056" 333055.635307271 378451.703260669
"1057" 333311.245477659 378124.867439859
"1058" 333046.637820479 378475.935674838
"1059" 333384.770098384 378018.048554423
"1060" 333215.835139296 378474.310975461
"1061" 333396.396449129 378248.504032709
"1062" 333450.285151282 378416.941337575
"1063" 333066.722604566 378431.417514647
"1064" 333318.607853541 378398.035192509
"1065" 333369.875516715 378439.064629681
"1066" 333168.444913343 378579.497610981
"1067" 333177.111496189 378387.859187536
"1068" 333268.247140332 378339.382553596
"1069" 333424.407287078 378271.52608452
"1070" 333481.275498845 378403.040062742
"1071" 333347.393663335 378548.418296446
"1072" 333315.470101022 378260.134598767
"1073" 333374.08726452 378368.161774906
"1074" 333181.30360048 378286.817736932
"1075" 333397.295668806 377976.993505789
"1076" 333589.834375929 378206.325421047
"1077" 333358.220190385 378240.247280658
"1078" 333310.607158576 378566.500141049
"1079" 333635.523390889 378256.140960751
"1080" 333141.023352183 378229.260926983
"1081" 333312.520450624 378422.327168447
"1082" 333396.836937177 378477.334560355
"1083" 333240.347925867 378635.877116305
"1084" 333042.40458337 378319.434144035
"1085" 333265.752222204 378517.289251782
"1086" 333464.978528128 378243.893859951
"1087" 333028.26733182 378407.656197374
"1088" 333528.309923505 378277.327033412
"1089" 333128.25028462 378297.381480847
"1090" 333194.779207691 378345.549032266
"1091" 333089.671318992 378382.564320121
"1092" 333150.752067685 378557.021229619
"1093" 333242.918200787 378267.935025763
"1094" 333016.318836859 378401.08708996
"1095" 333299.762357906 378146.959918265
"1096" 333135.276833513 378456.914953101
"1097" 333204.136458946 378599.039615524
"1098" 333282.320777386 378397.616784309
"1099" 333574.317622987 378204.054349252
"1100" 333056.421950089 378353.801547513
"1101" 333227.173841565 378641.701480469
"1102" 332959.543887295 378398.424457846
"1103" 333403.73738349 378135.02689241
"1104" 333193.551487795 378302.727153568
"1105" 333316.927743966 378504.134303204
"1106" 333119.843088775 378562.609593661
"1107" 333216.373350749 378228.872428588
"1108" 333372.703549098 378385.740834785
"1109" 333552.47312495 378267.567390001
"1110" 333070.439652167 378416.57663226
"1111" 333094.54705285 378502.258489846
"1112" 333266.215088283 378112.791012202
"1113" 333187.646203596 378577.311167159
"1114" 333508.233040988 378080.638435589
"1115" 333599.263950641 378233.882344017
"1116" 333156.070724762 378244.2621551
"1117" 333334.816823971 377964.618137316
"1118" 333486.481521092 378210.060408969
"1119" 333336.772315345 378193.636237112
"1120" 333157.524908364 378611.55725182
"1121" 333160.786403303 378212.790447749
"1122" 333080.765391611 378268.691255971
"1123" 333620.931360164 378219.192116505
"1124" 333318.293849634 378059.491854387
"1125" 333188.37175598 378502.730275527
"1126" 333264.982931429 378623.557394731
"1127" 333361.324917718 378346.800928887
"1128" 333315.854476841 378503.089532454
"1129" 333045.79940577 378469.30676005
"1130" 333229.433148197 378156.752718565
"1131" 333318.221376856 378463.959903865
