"V1" "V2"
"2997" 334240.438575737 385507.424395806
"2998" 334302.832620861 385522.911536964
"2999" 334209.516950753 385527.567112366
"3000" 334109.468320837 385561.538855912
"3001" 334320.359405435 385667.615893202
"3002" 334130.147062571 385624.258744324
"3003" 334305.60761777 385615.745592411
"3004" 334104.107854684 385624.845762843
"3005" 334184.240287595 385624.850921615
"3006" 334083.202079978 385527.643795627
"3007" 334120.695200195 385504.521533364
"3008" 334127.900412726 385429.267368779
"3009" 334078.006564544 385597.892947037
"3010" 334253.408213288 385705.767776808
"3011" 334092.966478509 385559.900930916
"3012" 334107.574186997 385504.318963261
"3013" 334318.438911018 385588.14853669
"3014" 334156.232418078 385664.126055296
"3015" 334233.016083718 385575.032865686
"3016" 334329.9132177 385583.011212641
"3017" 334059.750612398 385539.260209441
"3018" 334197.966324346 385478.492551462
"3019" 334139.053529312 385494.821462228
"3020" 334253.474214948 385676.108411653
"3021" 334320.311906251 385637.187394815
"3022" 334239.801826694 385493.272079015
"3023" 334137.488290757 385433.024507862
"3024" 334286.604596794 385622.907950942
"3025" 334110.25706188 385429.982266307
"3026" 334292.308298599 385566.23945738
"3027" 334168.58440345 385484.804362277
"3028" 334158.686377618 385538.61711017
"3029" 334334.077592113 385621.908844858
"3030" 334265.256067073 385614.472957629
"3031" 334215.071438066 385587.027220373
"3032" 334130.135554435 385463.488616499
"3033" 334040.027502935 385524.523440559
"3034" 334245.860846097 385498.46576197
"3035" 334070.364843668 385554.987482095
"3036" 334162.373351258 385615.448307353
"3037" 334272.556836187 385646.757861395
"3038" 334269.850912457 385697.44198579
"3039" 334128.366901599 385620.31217273
"3040" 334317.591814443 385614.242678434
"3041" 334284.714010372 385704.049688373
"3042" 334024.142496365 385560.922275454
"3043" 334292.571058784 385674.032569655
"3044" 334305.258401128 385626.451196182
"3045" 334235.256924033 385538.278550147
"3046" 334062.921701583 385584.43015456
"3047" 334080.551007365 385535.566772976
"3048" 334298.828140844 385496.57442954
"3049" 334110.486998048 385437.145754027
"3050" 334091.038171025 385566.099910514
"3051" 334103.561087183 385467.330360636
"3052" 334121.851267788 385534.141750087
"3053" 334271.633292445 385667.550001743
"3054" 334147.980254565 385422.931002397
"3055" 334219.420469679 385595.80788809
"3056" 334053.438895807 385599.809517178
"3057" 334192.07569437 385564.853281698
"3058" 334278.456628856 385573.124460967
"3059" 334274.704118843 385582.426732848
"3060" 334220.422690032 385489.75310875
"3061" 334225.520207652 385568.202470599
"3062" 334139.031131515 385452.139285824
"3063" 334134.010531147 385598.166434304
"3064" 334230.17800191 385543.109016373
"3065" 334143.534143715 385496.512127036
"3066" 334210.233888082 385573.30154055
"3067" 334273.015927355 385693.554247408
"3068" 334066.821226174 385508.836780953
"3069" 334290.176515558 385652.757594037
"3070" 334217.354132298 385491.636422716
"3071" 334237.061185962 385481.741266866
"3072" 334269.516422382 385730.540527884
"3073" 334153.781221741 385582.133566082
"3074" 334218.49562116 385540.890741494
"3075" 334285.492705674 385613.518265737
"3076" 334155.742467672 385427.854483946
"3077" 334241.044504855 385547.709088942
"3078" 334081.864723668 385479.123537535
"3079" 334121.652580012 385407.556275956
"3080" 334362.166675539 385582.424988453
"3081" 334236.628925087 385640.039155987
"3082" 334326.902010453 385567.604072205
"3083" 334202.152509642 385489.489244696
"3084" 334300.065586239 385558.157549286
"3085" 334343.79045956 385632.241912024
"3086" 334207.015231055 385642.088483722
"3087" 334296.344964502 385537.198230234
"3088" 334189.448964954 385626.317254807
"3089" 334374.953280517 385565.46607344
"3090" 334213.452033866 385656.075285049
"3091" 334149.042877453 385504.105278441
"3092" 334352.064938739 385606.153543607
"3093" 334177.628102401 385671.098063504
"3094" 334167.698814427 385542.918678643
"3095" 334306.593470595 385678.630650138
"3096" 334097.755237451 385602.873705628
"3097" 334150.915241752 385555.900221427
"3098" 334207.914421911 385462.069997902
"3099" 334309.497105664 385563.434216704
"3100" 334013.255634227 385565.23998167
"3101" 334212.932365014 385636.283163641
"3102" 334254.68421988 385725.638466249
"3103" 334075.779306221 385495.499415843
"3104" 334163.576194635 385569.980843376
"3105" 334289.11613162 385557.685569834
"3106" 334052.451636418 385556.940911825
"3107" 334297.41515314 385516.887698237
"3108" 334070.240360604 385608.470497547
"3109" 334261.525093035 385644.332874156
"3110" 334036.772361704 385531.032435324
"3111" 334297.387993769 385536.28941382
"3112" 334096.034589505 385535.411857109
"3113" 334069.030299103 385580.703250462
"3114" 334041.571728016 385511.615675119
"3115" 334281.910227803 385516.18929695
"3116" 334118.804615249 385467.024554827
"3117" 334229.354366591 385583.983721437
"3118" 334098.402216985 385635.904846886
"3119" 334200.135696577 385688.774138161
"3120" 334182.556589232 385431.627083095
"3121" 334134.45925294 385415.427256077
"3122" 334199.573751063 385566.400508322
"3123" 334125.783034281 385624.266533782
"3124" 334045.957968247 385562.034579052
"3125" 334206.0138226 385586.634155346
"3126" 334079.347290906 385614.979189299
"3127" 334333.074393846 385521.045631121
"3128" 334313.398833953 385614.326798342
"3129" 334001.637486089 385562.653852667
"3130" 334216.751959894 385683.191504979
"3131" 334273.167391408 385659.001758194
"3132" 334030.207248981 385536.88533214
"3133" 334269.078795209 385530.91353784
"3134" 334298.652712688 385644.056855798
"3135" 334204.510899588 385655.333343432
"3136" 334060.600446984 385492.281482146
"3137" 334221.0762945 385516.580510756
"3138" 334238.263241896 385476.575184146
"3139" 334279.323997786 385736.435079203
"3140" 334292.602855793 385658.759999122
"3141" 334160.538313513 385583.907218359
"3142" 334095.614596802 385461.315507008
"3143" 334092.672105694 385553.255741678
"3144" 334318.029894906 385610.735432081
"3145" 334223.130572175 385533.650885061
"3146" 334200.084060108 385608.295333037
"3147" 334358.454334279 385560.550703697
"3148" 334238.377495209 385703.805911139
"3149" 334315.15080384 385593.397656434
"3150" 334253.147293485 385496.422644615
"3151" 334341.183520694 385553.105445983
"3152" 334355.029874616 385595.666396255
"3153" 334255.666689827 385603.586771025
"3154" 334060.481855119 385589.115475414
"3155" 334185.74166036 385592.166570627
"3156" 334295.202933114 385548.271368462
"3157" 334211.24820404 385575.74816168
"3158" 334143.209078877 385438.290864805
"3159" 334081.794298648 385529.483662685
"3160" 334164.098731063 385433.393469566
"3161" 334090.863276906 385599.83360604
"3162" 334101.893834603 385463.42083044
"3163" 334205.975680824 385504.72963942
"3164" 334104.483681065 385448.914296885
"3165" 334346.407046617 385540.494912472
"3166" 334222.618846507 385553.403380934
"3167" 334260.286082073 385470.238405895
"3168" 334272.538699241 385703.210370407
"3169" 334245.923860584 385630.697021441
"3170" 334157.868289195 385601.61897768
"3171" 334294.403245748 385658.574014376
"3172" 334191.505055695 385599.289760985
"3173" 334179.337452245 385582.288489017
"3174" 334258.706314619 385727.636506114
"3175" 334370.422959911 385578.931590595
"3176" 334215.413709555 385680.197477867
"3177" 334131.561521621 385409.503190425
"3178" 334207.680360178 385546.04608749
"3179" 334233.605612639 385672.478245953
"3180" 334333.332102784 385644.020916295
"3181" 334296.887377764 385628.402689311
"3182" 334053.468180343 385499.491839112
"3183" 334368.919972578 385565.216174292
"3184" 334191.527592654 385655.592737764
"3185" 334375.111229513 385533.537594775
"3186" 334263.351892199 385647.421878942
"3187" 334348.954852936 385605.532483598
"3188" 334078.100760519 385525.689112091
"3189" 334278.071150411 385705.125887151
"3190" 334186.761377683 385525.544250478
"3191" 334125.318013617 385460.672096276
"3192" 334183.850841572 385633.309348535
"3193" 334152.106905887 385637.822073987
"3194" 334252.821669971 385506.545871323
"3195" 334174.033512684 385562.813934617
"3196" 334143.958495272 385582.685702881
"3197" 334375.162923197 385559.598330543
"3198" 334014.78491108 385540.464354166
"3199" 334315.646116299 385656.41719584
"3200" 334134.072414164 385419.390800608
"3201" 334238.733406458 385544.044177104
"3202" 334192.735111506 385616.305200464
"3203" 334336.91504751 385601.678290756
"3204" 334083.867347985 385594.964546228
"3205" 334090.045970758 385507.743194931
"3206" 334123.372249399 385562.665259106
"3207" 334221.65105588 385476.072228507
"3208" 334374.699602555 385558.584989279
"3209" 334228.611932355 385534.503792215
"3210" 334256.914970713 385710.617205132
"3211" 334317.703093134 385622.648453114
"3212" 334167.971925623 385447.200089369
"3213" 334277.81468562 385507.893744734
"3214" 334338.104803989 385548.123450645
"3215" 334233.492934582 385607.437022021
"3216" 334195.909105363 385662.085882039
"3217" 334305.262278639 385572.204371992
"3218" 334275.522170816 385554.556595637
"3219" 334265.69878619 385480.019523675
"3220" 334115.9296001 385457.833489268
"3221" 334051.731178987 385590.464479559
"3222" 334140.994264707 385443.177995711
"3223" 334086.003962088 385611.961320691
"3224" 334287.126247774 385603.88955678
"3225" 334262.207092531 385475.642169932
"3226" 334341.843981817 385526.464912659
"3227" 334048.983238185 385562.548686615
"3228" 334092.332031258 385508.758340055
"3229" 334292.466244088 385607.465494657
"3230" 334329.374348442 385614.806038158
"3231" 334383.823448818 385539.035931197
"3232" 334165.764871366 385600.421970082
"3233" 334310.26094908 385619.455980854
"3234" 334163.275966057 385576.612251628
"3235" 334287.224764491 385590.781444766
"3236" 334082.387142436 385620.505286318
"3237" 334166.477940597 385551.016607825
"3238" 334142.735966731 385615.280905573
"3239" 334275.254502882 385518.034894848
"3240" 334098.076318377 385443.151616219
"3241" 334207.754935863 385498.724998378
"3242" 334153.491736465 385474.892169882
"3243" 334040.810934525 385565.620412528
"3244" 334053.451446362 385597.435287658
"3245" 334287.735656205 385560.018213334
"3246" 334276.026888024 385518.887886244
"3247" 334173.092759985 385583.728104366
"3248" 334066.137957244 385526.64498167
"3249" 334258.720770985 385513.70483668
"3250" 334042.729580254 385591.899882381
"3251" 334180.114639935 385593.970742135
"3252" 334209.460270881 385583.003921001
"3253" 334210.343447741 385639.850195137
"3254" 334194.361246949 385634.916160216
"3255" 334183.533079295 385486.116630068
"3256" 334236.104487463 385619.260416275
"3257" 334267.871949094 385500.544511591
"3258" 334344.245087041 385628.541393673
"3259" 334199.128547988 385620.71564994
"3260" 334127.668234841 385489.483661382
"3261" 334101.230996753 385631.985404599
"3262" 334240.3602725 385530.1581479
"3263" 334091.597292982 385528.994106301
"3264" 334172.295940287 385595.461432108
"3265" 334303.084220906 385556.642491241
"3266" 334270.785662388 385638.689750209
"3267" 334153.31675274 385442.712005107
"3268" 334158.199007513 385602.318647071
"3269" 334228.69108182 385542.206501487
"3270" 334318.401653859 385504.399615989
"3271" 334106.739496556 385442.084444296
"3272" 334075.534908889 385510.039444165
"3273" 334334.634156102 385587.913978354
"3274" 334301.259471605 385632.735460052
"3275" 334087.956605386 385445.556497711
"3276" 334311.629843825 385631.982212242
"3277" 334245.79191937 385691.217882051
"3278" 334254.249610149 385682.341176683
"3279" 334092.442198225 385523.103849802
"3280" 334092.271068664 385493.708055681
"3281" 334218.510959466 385638.157417201
"3282" 334313.859283513 385519.588997261
"3283" 334281.785577985 385589.006889462
"3284" 334247.023064848 385539.189783758
"3285" 334361.551049692 385577.979746291
"3286" 334208.133355925 385624.428400664
"3287" 334215.066000157 385449.918377252
"3288" 334157.599640855 385638.697075887
"3289" 334244.890227853 385470.701415033
"3290" 334164.225146238 385533.281145679
"3291" 334264.371336183 385546.325029555
"3292" 334206.689581886 385466.915867329
"3293" 334286.525290449 385522.878102393
"3294" 334280.643988629 385494.570376132
"3295" 334296.031523799 385719.547031556
"3296" 334215.728112023 385573.962071502
"3297" 334098.944686815 385637.560101854
"3298" 334208.695639007 385652.156336681
"3299" 334117.788037457 385457.091712805
"3300" 334149.718160286 385507.820418253
"3301" 334271.896899781 385490.191521703
"3302" 334062.811678668 385533.969034374
"3303" 334161.88999035 385508.387646711
"3304" 334183.454933583 385480.041855064
"3305" 334159.583076948 385453.018134441
"3306" 334225.235308244 385585.111731005
"3307" 334157.101408682 385619.194352676
"3308" 334159.881136527 385639.633902863
"3309" 334170.532165391 385503.317085301
"3310" 334240.691867683 385616.649909777
"3311" 334250.610470124 385492.499113687
"3312" 334322.80238783 385636.415437065
"3313" 334226.587306592 385509.536957017
"3314" 334169.094217031 385575.014385403
"3315" 334268.979502953 385684.453255917
"3316" 334219.780901277 385609.388393782
"3317" 334338.675406951 385544.176617795
"3318" 334187.556331437 385589.581292497
"3319" 334118.266325431 385445.030630978
"3320" 334241.013109088 385631.220158541
"3321" 334124.4026577 385590.847864506
"3322" 334051.876933268 385535.973258786
"3323" 334289.051103444 385713.517400006
"3324" 334096.630647571 385439.338496144
"3325" 334209.652021624 385449.099436444
"3326" 334271.498929194 385538.745130287
"3327" 334301.029836554 385581.704449283
"3328" 334147.58827835 385505.447879918
"3329" 334120.517398174 385534.00630494
"3330" 334152.083989464 385537.922463397
"3331" 334316.825457632 385501.807161332
"3332" 334281.997644271 385633.556256305
"3333" 334182.564399438 385432.794572866
"3334" 334135.968958136 385595.902548698
"3335" 334178.840780839 385632.174761154
"3336" 334112.787626852 385414.835636476
"3337" 334240.293983104 385623.525845403
"3338" 334310.610035973 385576.212879631
"3339" 334186.309070822 385624.631084742
"3340" 334207.727940939 385582.953530715
"3341" 334119.499245125 385452.933072675
"3342" 334115.959794077 385438.828260238
"3343" 334271.736800888 385582.334081385
"3344" 334160.816382013 385558.477754698
"3345" 334138.304539352 385571.979804383
"3346" 334344.200487454 385585.173272322
"3347" 334247.372589897 385509.577412547
"3348" 334185.812850029 385494.75701467
"3349" 334266.163461349 385669.83596268
"3350" 334256.771875911 385475.986621887
"3351" 334279.418632747 385492.724608368
"3352" 334164.997512647 385482.134430595
"3353" 334189.553018322 385686.32300791
"3354" 334272.44762757 385533.786815516
"3355" 334331.606977862 385594.816062922
"3356" 334282.334144158 385664.521645158
"3357" 334291.34164941 385713.940312192
"3358" 334123.447769131 385409.919128201
"3359" 334185.82479909 385624.860103875
"3360" 334121.278682144 385502.195754443
"3361" 334268.975257145 385713.491606717
"3362" 334298.019695811 385494.007865818
"3363" 334135.79272408 385606.772014442
"3364" 334161.584872572 385442.106360484
"3365" 334154.042643097 385470.269969748
"3366" 334087.637002543 385610.820726996
"3367" 334126.5153388 385646.582070793
"3368" 334131.72334296 385484.176399426
"3369" 334330.801212887 385556.512166684
"3370" 334221.178751203 385562.118545666
"3371" 334271.004867343 385636.303195951
"3372" 334126.509273649 385568.078639288
"3373" 334228.556869081 385456.956387563
"3374" 334237.124011548 385589.179818015
"3375" 334026.398597285 385529.757827709
"3376" 334276.005723947 385581.752609542
"3377" 334232.651246202 385540.878962748
"3378" 334139.879252606 385466.082320171
"3379" 334182.693777054 385487.922038323
"3380" 334167.809878931 385541.494226116
"3381" 334046.325182305 385521.546325051
"3382" 334234.366827028 385705.227818115
"3383" 334244.186500159 385564.271306512
"3384" 334072.469961601 385599.139020763
"3385" 334142.85210223 385654.018123664
"3386" 334264.445992338 385564.922989086
"3387" 334272.275363031 385530.555955361
"3388" 334227.546496708 385472.867266516
