"V1" "V2"
"2997" 330001.479907772 381268.818270284
"2998" 329683.581742054 381268.350377368
"2999" 329808.618595285 381276.586849553
"3000" 329804.580784733 381065.020075677
"3001" 329891.671658346 381307.93686727
"3002" 329808.8205303 380968.289188449
"3003" 329972.262931734 381239.417415584
"3004" 330051.734179592 381076.72633277
"3005" 330009.781849091 381216.481349203
"3006" 329929.619792381 381042.051226665
"3007" 329793.197289167 381293.480930839
"3008" 329828.694587823 381292.808744734
"3009" 330031.625467207 381001.797388102
"3010" 329994.089320402 381155.075125962
"3011" 329830.795230308 381224.478220359
"3012" 329719.898151964 381139.494207252
"3013" 329763.307418806 381097.760080004
"3014" 329774.332583987 381242.280849215
"3015" 329694.772894377 381218.080367259
"3016" 329635.453252063 381280.83395543
"3017" 329844.323840944 381067.975952027
"3018" 329712.238937669 381137.823047778
"3019" 330040.658815917 381071.824631205
"3020" 329756.305050355 381116.790441022
"3021" 330011.144556014 381095.408349659
"3022" 329961.443840526 381047.427939721
"3023" 329979.520194746 381269.352658384
"3024" 329651.022963352 381244.327754116
"3025" 329965.171257518 381255.377300018
"3026" 329741.411679192 381027.17260944
"3027" 329965.064719467 381286.355368288
"3028" 329999.713678757 381262.358750286
"3029" 329957.927239166 381147.708980965
"3030" 329738.907656127 380993.437848318
"3031" 329788.567419026 381059.506012945
"3032" 329985.077977715 381236.715131866
"3033" 329774.335982109 380969.576688179
"3034" 330070.971629767 380977.480458595
"3035" 329818.603900847 381051.444719339
"3036" 329815.660957606 381161.351687155
"3037" 329786.314480849 381199.051361597
"3038" 329972.281073968 380983.366327695
"3039" 329695.48061736 381224.903721246
"3040" 329702.045443322 381004.915752612
"3041" 329961.761407076 381154.840146118
"3042" 329873.216360681 381045.191963049
"3043" 329957.561772777 381269.99504663
"3044" 330065.247870347 381006.464468987
"3045" 329790.594680935 381146.213261775
"3046" 329744.333372628 381196.020542053
"3047" 329685.63360803 381080.253367379
"3048" 329995.677331324 381030.405395768
"3049" 330021.320040692 381077.975406313
"3050" 329985.391022455 380987.109102012
"3051" 330034.90543211 381174.085448681
"3052" 330034.96414266 381048.535495744
"3053" 329805.225951378 381084.137731966
"3054" 329719.8541397 381236.315196884
"3055" 330004.563014713 381275.286635386
"3056" 329826.313195803 381276.254241787
"3057" 330019.598988108 381082.431665027
"3058" 329917.482715814 381198.314313352
"3059" 329743.663852751 381075.611212695
"3060" 329751.499686838 381249.285205481
"3061" 329756.011099586 381003.221112926
"3062" 329786.939585532 381280.976939071
"3063" 329972.353577437 381031.000233996
"3064" 329828.482970148 381138.531101163
"3065" 330015.257186477 381066.753214126
"3066" 329832.853315247 381052.212919762
"3067" 330033.13094886 380976.073077437
"3068" 330058.369422799 381092.159052654
"3069" 329803.742699962 381219.231948095
"3070" 330054.294660376 381090.366846908
"3071" 329942.116791961 381133.005835387
"3072" 329798.847690486 381249.123963034
"3073" 329728.709093455 381037.319820789
"3074" 329864.769550006 381006.412078501
"3075" 329840.790191144 381011.293009701
"3076" 329972.652021868 381129.024911386
"3077" 329726.382344821 381003.773591957
"3078" 330096.958082087 381001.142245502
"3079" 329789.360264521 381230.942619013
"3080" 329979.603273038 380988.762487038
"3081" 329804.563300085 381154.640919938
"3082" 329895.597961809 381213.367358688
"3083" 329714.070738179 381232.245869101
"3084" 330001.183853319 381070.359925435
"3085" 329928.642526196 381071.774948579
"3086" 330080.121287126 381048.035229386
"3087" 330075.391461222 380998.138607542
"3088" 329785.39788324 381245.736455292
"3089" 329765.1839399 381250.049943169
"3090" 329831.987343066 381146.56143846
"3091" 329874.046379424 381230.501513525
"3092" 329968.001719348 380984.04765949
"3093" 330023.229670707 381198.213624454
"3094" 329884.943580651 381251.411950464
"3095" 329923.02336273 381037.618279683
"3096" 329776.380506853 381176.904709408
"3097" 330014.940103487 381193.331038005
"3098" 329678.611111716 381183.11839203
"3099" 329747.425859131 381249.22666315
"3100" 329947.699228097 381051.056017901
"3101" 329761.495919965 381244.427592062
"3102" 329886.988315751 381231.772318632
"3103" 329905.270808753 381287.091514777
"3104" 329782.745932781 381098.998289537
"3105" 329941.445157709 381054.647306999
"3106" 329992.708043656 381045.057596503
"3107" 329823.180010165 381049.039484987
"3108" 330015.06428199 380971.480096828
"3109" 329895.789542724 381176.340760788
"3110" 329972.099001577 381226.93922205
"3111" 329830.38521016 381014.020332977
"3112" 329929.505718342 381173.79588146
"3113" 329924.824703426 381275.690287637
"3114" 329955.451151409 381226.397022275
"3115" 329882.37981838 381223.266451445
"3116" 329965.353757606 381137.15124477
"3117" 329881.42270057 381254.660553851
"3118" 329744.834689845 381211.04391982
"3119" 329818.95552009 381042.812632772
"3120" 329939.418594082 381282.713355186
"3121" 329916.808314183 381047.968462734
"3122" 329890.050302725 381084.699965633
"3123" 329948.154208863 381187.844229346
"3124" 329922.645182267 380974.405823584
"3125" 330013.396780853 381164.060441967
"3126" 329748.218477029 381147.24724456
"3127" 329940.130773193 381043.569641987
"3128" 329735.506651497 381098.0187088
"3129" 330009.219397631 380982.210742741
"3130" 329950.137705088 381097.042639701
"3131" 329677.72185533 381148.631983499
"3132" 329808.917540187 381128.332688537
"3133" 330064.589158126 380952.372489973
"3134" 329681.483380222 381119.192065759
"3135" 329987.357949872 381250.237544586
"3136" 329923.001779714 380986.961171977
"3137" 330000.767323548 381228.181700775
"3138" 329686.669747443 381242.200731962
"3139" 329918.0955279 381249.62724423
"3140" 329970.155217182 380959.572540563
"3141" 330028.057727618 381069.674284359
"3142" 329874.34084354 381180.004635054
"3143" 329786.865629636 381221.780911201
"3144" 329707.487805661 381175.623110533
"3145" 329982.130492042 381259.225973407
"3146" 329759.920989062 381236.683130636
"3147" 330017.640454583 381004.366042092
"3148" 329714.921710613 381205.82227922
"3149" 329737.385875814 381075.367589144
"3150" 330023.370441258 381138.821959371
"3151" 329679.98520347 381220.091639973
"3152" 329910.402900276 381070.964604613
"3153" 330029.960053824 380952.448068725
"3154" 329947.748331817 381142.479994386
"3155" 329784.378662103 381272.73347886
"3156" 330052.075107268 380954.686145606
"3157" 329900.237558033 381006.168948035
"3158" 329928.109174429 381096.057206493
"3159" 329827.959799657 381155.451364214
"3160" 329837.163863204 381276.007514838
"3161" 330041.665149499 381014.25460823
"3162" 329789.152502344 381203.625957514
"3163" 329935.66211733 381122.070751566
"3164" 330005.564319576 380955.664522879
"3165" 330000.647676457 381212.051679887
"3166" 329849.173044664 381225.749577993
"3167" 329890.811999506 381300.203060422
"3168" 329670.990023497 381109.053253863
"3169" 330047.402060292 381070.970525599
"3170" 329973.606592586 381186.29518828
"3171" 330076.802619737 380958.473871895
"3172" 329679.774064446 381203.706376994
"3173" 329874.918062677 381064.503977055
"3174" 329972.700572418 381208.184526767
"3175" 329971.915772439 381033.75550747
"3176" 329662.828704562 381238.189580089
"3177" 329980.511209226 380985.848835188
"3178" 330035.545197437 381170.227126236
"3179" 329953.161409308 381304.942703665
"3180" 329834.772952731 381047.594523238
"3181" 329885.076639007 380967.695478258
"3182" 329944.889774073 381155.818866743
"3183" 329668.678164085 381261.58858392
"3184" 329836.725790568 381003.170917257
"3185" 329908.368733234 381308.34148625
"3186" 329760.256273203 381115.837891533
"3187" 330069.189360019 381030.712810617
"3188" 329910.670560628 381304.533462377
"3189" 329971.197210269 381183.962490107
"3190" 330078.033554998 380978.618354118
"3191" 329692.151825648 381172.411515078
"3192" 330026.817337294 381116.511540216
"3193" 329656.210080462 381278.708341422
"3194" 329862.400347477 381159.621551535
"3195" 329972.721026837 381166.664428164
"3196" 329881.865407506 381101.276390743
"3197" 329738.842828629 381259.837613826
"3198" 329931.484176028 381209.319647212
"3199" 330033.356641931 381001.552569727
"3200" 329813.284982289 381139.531513609
"3201" 329960.222053083 381105.607764697
"3202" 329895.779948987 381058.237730197
"3203" 329836.015172771 381031.074673479
"3204" 329937.551437711 381079.581791171
"3205" 329843.177288671 381182.545050877
"3206" 329806.749594904 381140.782912433
"3207" 329833.784237998 380989.781735183
"3208" 329790.673762437 381266.764361461
"3209" 329785.491408046 381216.181496678
"3210" 329666.557675886 381226.847549328
"3211" 329995.140154282 380981.288427173
"3212" 329691.668827526 381245.576733656
"3213" 330017.283149035 381202.186821193
"3214" 329856.052094698 381002.8409211
"3215" 329825.872683544 381115.376819025
"3216" 329977.213831902 381064.836357072
"3217" 329806.149868072 381101.732819083
"3218" 330054.541227271 381108.387286046
"3219" 329765.026843412 380989.804053748
"3220" 329833.761110687 381133.142135822
"3221" 329926.826365779 381075.691378159
"3222" 329769.056264871 381104.292599803
"3223" 329648.206259964 381240.915039546
"3224" 330011.217569775 381100.495185838
"3225" 329842.252715702 381062.194716326
"3226" 329810.139918551 380980.096668391
"3227" 329872.218839851 381213.005625253
"3228" 329808.121199792 381072.60418639
"3229" 329881.738349791 381032.436047118
"3230" 329923.735797696 381145.452524836
"3231" 329700.245298762 381229.008749126
"3232" 330010.16970392 380960.601860518
"3233" 329875.76634007 380976.052141961
"3234" 329781.374187036 381057.839953658
"3235" 329938.121663229 381248.261046193
"3236" 329943.027211196 381225.969986752
"3237" 329815.038953294 381156.069529813
"3238" 329730.138841103 381277.155703787
"3239" 329976.635219475 381067.817411218
"3240" 329699.989071683 381246.187262972
"3241" 329699.352648508 381034.143521511
"3242" 329767.37051425 381206.249310078
"3243" 329806.944285246 381040.133470187
"3244" 329963.415938828 381213.638972266
"3245" 329870.134245409 381076.00933181
"3246" 330015.047127171 381180.34802553
"3247" 329703.82725024 381282.892630158
"3248" 329907.108324699 381199.911184889
"3249" 329962.859451786 381235.178959548
"3250" 329699.751762695 381087.194159492
"3251" 329970.259426354 381105.23985747
"3252" 329959.312956002 381236.788081901
"3253" 329957.684154951 381131.163430344
"3254" 329765.520495459 381266.477096366
"3255" 329831.575438539 380969.589688341
"3256" 329819.684647264 381177.320308261
"3257" 329813.699413505 381007.718570659
"3258" 329748.314417454 381154.387974788
"3259" 329693.385014177 381279.79926719
"3260" 329846.890384232 381268.008776666
"3261" 329978.854956645 380958.729305794
"3262" 329768.582025385 380987.37946236
"3263" 329804.606107267 381213.442889488
"3264" 330064.529002024 381002.386331956
"3265" 329686.317513385 381268.793210336
"3266" 329873.551145987 381056.08214095
"3267" 329910.2628399 381179.37045385
"3268" 330090.673677902 380951.518494527
"3269" 329651.680629132 381244.801084783
"3270" 329833.946833019 381084.196605122
"3271" 329857.115533873 381184.251326643
"3272" 329690.361333524 381267.197484289
"3273" 329638.821977091 381267.094482811
"3274" 329912.472451002 381086.546803943
"3275" 330024.786883147 381006.767194654
"3276" 329907.204648961 381108.625209621
"3277" 329839.915774991 380995.024930918
"3278" 329960.323049504 381256.254540582
"3279" 329743.53914519 381134.380084427
"3280" 330050.064232505 381141.072493045
"3281" 329759.616440121 381185.990492177
"3282" 329672.416927938 381245.972358492
"3283" 329870.00469941 381201.71226909
"3284" 329690.594553418 381195.309207717
"3285" 329767.540972469 381045.072218219
"3286" 329714.02210089 381251.766190522
"3287" 329687.749237388 381141.600025918
"3288" 329787.712466605 381152.114885899
"3289" 329984.535349166 381122.0063902
"3290" 329780.454486436 381053.998839656
"3291" 329841.176510518 381247.486722782
"3292" 329806.53122419 381007.456737118
"3293" 330036.827245179 381119.559472298
"3294" 329821.95998512 381196.588887564
"3295" 329737.798400175 380968.93320421
"3296" 329824.073590007 381180.466469868
"3297" 330055.515725205 381052.983329949
"3298" 329976.048813568 381037.451315402
"3299" 329726.566467651 381192.963041267
"3300" 329711.746851846 380980.403715955
"3301" 329854.382552178 381187.539189458
"3302" 329697.872527358 381008.573015557
"3303" 329874.372195737 381001.097963302
"3304" 329711.22791316 381053.475088421
"3305" 329769.670969847 381246.298610336
"3306" 329986.512486336 381264.688897934
"3307" 330090.981513569 380951.6028484
"3308" 329800.077469436 381204.463245291
"3309" 329926.36747889 381003.786658302
"3310" 329816.389269754 381138.177260273
"3311" 329663.278230002 381253.723927693
"3312" 329832.990147052 380989.558981098
"3313" 329711.090220941 381285.181994285
"3314" 329841.018491861 381074.353576229
"3315" 329831.764655553 381097.862867297
"3316" 330060.892923343 380978.903460684
"3317" 329949.984047965 381129.029273112
"3318" 329788.762868314 381225.509204721
"3319" 329870.071979186 381049.778112017
"3320" 329672.219506332 381232.717417252
"3321" 329880.165125968 381046.675555234
"3322" 329771.138338081 381045.541996641
"3323" 329748.873967007 381136.501805514
"3324" 329822.791564196 380975.533093733
"3325" 329960.213672392 381162.495380803
"3326" 329748.628113123 381131.490814026
"3327" 329833.344343719 381192.823882637
"3328" 329695.715600306 381110.868882452
"3329" 329881.590510555 381082.826652837
"3330" 329805.612872366 381094.138006792
"3331" 329899.109558452 381060.177070063
"3332" 329949.45099515 381210.600649495
"3333" 329907.976348847 381307.282915002
"3334" 329701.812234666 381120.413946486
"3335" 329880.370911571 381141.004963136
"3336" 329702.345549337 381129.357127847
"3337" 329981.134668582 381266.157339031
"3338" 330076.635479774 380974.059798171
"3339" 329810.854482948 381058.888941601
"3340" 329997.368277271 381193.48651248
"3341" 329900.006292018 381262.530667269
"3342" 329861.287699512 381142.736873064
"3343" 330020.219293522 381065.517991093
"3344" 329917.432487314 381001.482984191
"3345" 329684.871102661 381080.068810694
"3346" 329918.284502043 381051.669524039
"3347" 329783.801853971 380982.709463577
"3348" 329815.258653253 381048.168581511
"3349" 329857.892046775 381116.178008834
"3350" 329885.120035146 381011.406343831
"3351" 329824.257028302 381037.292590993
"3352" 329979.569836688 380999.047046508
"3353" 329762.657642737 380965.683161228
"3354" 329796.253081726 381078.545704375
"3355" 330029.782279576 381042.514804338
"3356" 329952.481806897 381043.591451139
"3357" 329870.732949803 381201.696062282
"3358" 329795.206019004 381221.979521955
"3359" 330062.831455895 381084.04264852
"3360" 329865.507485786 381098.196743847
"3361" 330012.990684612 381263.664868591
"3362" 329788.875816155 381235.65840923
"3363" 329876.301160629 381096.798663293
"3364" 330008.133368822 381125.03182582
"3365" 329933.578712803 381048.374717783
"3366" 329714.939107321 381146.224310682
"3367" 329721.183107286 381122.640104327
"3368" 329683.150940386 381284.45958158
"3369" 329805.248220784 381160.82059763
"3370" 329988.527154078 381221.134017287
"3371" 329805.719003013 381120.039706059
"3372" 330044.41005861 380970.991479944
"3373" 329793.614518747 381132.114004471
"3374" 329871.819749122 380999.981381513
"3375" 329960.363820977 380976.702590368
"3376" 329716.874603112 381038.393867643
"3377" 329984.387279934 381259.73052399
"3378" 329888.078174745 381199.840728701
"3379" 330051.894868194 381114.933894732
"3380" 329678.727520525 381261.777455935
"3381" 329969.021825229 381274.801666996
"3382" 329765.775019712 381267.128343453
"3383" 329884.164621471 381139.979085958
"3384" 329868.131616263 381015.750128354
"3385" 329693.668390015 381134.057561257
"3386" 329684.174569644 381100.6995656
"3387" 329755.942046501 381190.614647341
"3388" 329811.203172136 381029.685792443
"3389" 329976.882780986 381044.872950567
"3390" 329756.263465384 381248.963018667
"3391" 329987.022732722 381134.689679146
"3392" 329971.061680868 381171.361727158
"3393" 329708.49992789 381079.446188847
"3394" 329989.213796042 381068.319037337
"3395" 329741.930090675 381029.183815108
"3396" 329733.273403884 381251.607825969
"3397" 329948.58804893 380973.634604176
"3398" 329861.596306234 381108.506034167
"3399" 329860.827912494 381231.491146459
"3400" 329868.465392988 381249.355813647
"3401" 329861.68841091 381119.363301046
"3402" 329860.643172667 381106.755984577
"3403" 329789.91639664 381283.105228452
"3404" 329739.991969999 381032.306084116
"3405" 329836.272231787 381203.2153664
"3406" 329727.461154705 380968.698440452
"3407" 329681.017808158 381112.380334806
"3408" 329945.508189762 381236.856823482
"3409" 329795.259126061 381045.426216357
"3410" 329818.506196716 381269.606411806
"3411" 329855.302971462 381022.281150929
"3412" 329900.91595438 381121.181675856
"3413" 329830.191102992 380996.099774553
"3414" 329708.140472616 381275.861684579
"3415" 329645.62558378 381258.649898474
"3416" 329968.292216678 381192.860953727
"3417" 329949.452168482 381065.642400482
"3418" 330023.080852677 381140.31420969
"3419" 329833.917362036 381136.750078935
"3420" 329873.370661315 381291.314808925
"3421" 329952.303361644 381292.848697348
"3422" 329754.004758199 381032.611173253
"3423" 329967.797641153 381165.673969419
"3424" 329790.544251025 381054.201695323
"3425" 329852.267370921 381251.095606789
"3426" 329741.350472831 381065.276900788
"3427" 329928.828530022 381050.714701455
"3428" 329936.174870003 381304.816833255
"3429" 329750.515007629 381079.559741137
"3430" 330050.492144815 380987.391443867
"3431" 329940.942302635 380999.808629562
"3432" 329690.406858223 381231.510995196
"3433" 329843.484513014 381281.49014753
"3434" 329956.252868682 380988.83544364
"3435" 329936.255887164 381020.975858089
"3436" 329740.116802924 381017.074671872
"3437" 329712.351362235 381145.64549428
"3438" 329844.960609333 381020.979091433
"3439" 329939.897535515 381050.855865428
"3440" 330028.12518371 381131.625035075
"3441" 329911.000395225 381046.686690886
"3442" 329841.847789737 381108.598009116
"3443" 329967.078149286 381286.578719915
"3444" 329969.439806445 380988.089121056
"3445" 330048.340836204 381139.182849543
"3446" 329981.952586539 381007.699978522
