"V1" "V2"
"2997" 334621.324340561 380866.624176535
"2998" 334714.576759788 380983.666038099
"2999" 334731.072938046 380819.734630661
"3000" 334664.406523074 380816.715877091
"3001" 334417.655882389 380683.171653534
"3002" 334678.720781016 380796.769416408
"3003" 334674.517922391 380931.111250444
"3004" 334714.128748758 380971.263455385
"3005" 334696.045088824 381036.833997312
"3006" 334478.353946405 380576.403503186
"3007" 334452.398504539 380709.085306809
"3008" 334533.861921604 380783.28997203
"3009" 334719.109251185 380839.47147439
"3010" 334565.254272402 380945.966960587
"3011" 334719.800353262 380973.411179277
"3012" 334704.478190795 380969.847113641
"3013" 334519.704397259 380851.814826278
"3014" 334480.998913769 380589.872758187
"3015" 334620.735339538 380937.339251225
"3016" 334471.582324479 380562.230126898
"3017" 334690.247332262 380729.72048898
"3018" 334643.912552996 380952.758609616
"3019" 334681.030526385 380779.291811573
"3020" 334577.423142391 380837.003742344
"3021" 334667.555417792 380933.692451769
"3022" 334697.819684308 381010.755424812
"3023" 334743.869013154 380851.902127505
"3024" 334610.81187884 380757.562614672
"3025" 334573.73758371 380692.863018557
"3026" 334750.959156817 380858.125421327
"3027" 334565.316312634 380905.306891535
"3028" 334612.384405445 380721.032449277
"3029" 334716.174084059 381010.075917978
"3030" 334588.93109893 380790.750879341
"3031" 334739.82574293 380803.572624042
"3032" 334508.698389342 380816.684846558
"3033" 334373.972220562 380722.645253636
"3034" 334448.946625396 380763.388756957
"3035" 334498.58360875 380736.141325611
"3036" 334431.968823883 380691.101535982
"3037" 334719.789764186 380943.702524151
"3038" 334648.748692005 380873.045705966
"3039" 334660.283124258 380980.320615809
"3040" 334495.146508073 380792.625346116
"3041" 334508.357936204 380812.975441912
"3042" 334485.016646344 380633.568860547
"3043" 334563.551656936 380861.128481366
"3044" 334727.938768913 380952.939789709
"3045" 334514.656495043 380650.400765513
"3046" 334666.808533128 380889.58722168
"3047" 334725.221713783 380900.456641014
"3048" 334526.586201403 380832.05852337
"3049" 334740.038478944 381031.415601315
"3050" 334541.22108823 380755.783362848
"3051" 334745.591305238 380970.747501767
"3052" 334670.195869721 380995.231974562
"3053" 334625.872178317 380827.277469632
"3054" 334537.833366846 380714.60813657
"3055" 334528.420529273 380622.77448862
"3056" 334493.137090859 380852.819130615
"3057" 334631.245666045 381021.450044439
"3058" 334556.209773079 380782.979511042
"3059" 334624.405669355 380704.319736066
"3060" 334612.002884296 380921.137142864
"3061" 334696.757422568 380926.392307824
"3062" 334671.929339529 381021.728393359
"3063" 334601.279345116 380973.914482824
"3064" 334575.881619839 380850.528290497
"3065" 334700.930887146 380892.085058513
"3066" 334504.56946014 380697.038567294
"3067" 334676.862226261 380758.998896114
"3068" 334641.197498168 380866.741501502
"3069" 334672.61796221 380792.248561658
"3070" 334608.993753545 380759.426602497
"3071" 334449.749254024 380759.785404353
"3072" 334550.010231727 380693.577578404
"3073" 334594.993636815 380808.397526385
"3074" 334430.508132366 380639.189505372
"3075" 334692.850332443 380728.264794651
"3076" 334541.988180586 380777.030408401
"3077" 334465.87731296 380661.121310988
"3078" 334525.38500547 380808.046096681
"3079" 334619.488661951 381004.747213857
"3080" 334420.841225997 380743.386179893
"3081" 334723.992791112 381042.963731227
"3082" 334553.562829148 380647.439338006
"3083" 334503.413632877 380741.225110179
"3084" 334672.155939048 380773.764044591
"3085" 334695.552575807 380808.833561931
"3086" 334498.345452762 380676.110772283
"3087" 334537.29592599 380655.108456141
"3088" 334718.354041162 381022.190141399
"3089" 334495.255181446 380857.109295783
"3090" 334521.054509856 380794.568257967
"3091" 334688.671422037 380815.162345692
"3092" 334690.968080974 380832.731789102
"3093" 334717.586898 380873.169821256
"3094" 334639.520779063 380904.780375102
"3095" 334453.822764043 380783.866842381
"3096" 334649.802078273 380767.676796895
"3097" 334560.339907732 380718.800353696
"3098" 334558.539235493 380821.960393893
"3099" 334690.12051819 380838.962380737
"3100" 334657.163022846 380899.314655902
"3101" 334479.490046245 380589.147215927
"3102" 334442.605460642 380645.608325464
"3103" 334473.452891876 380652.933848585
"3104" 334453.932570132 380580.014652102
"3105" 334663.141761278 381055.274732867
"3106" 334582.845191549 380835.929411957
"3107" 334715.367834925 380884.919009099
"3108" 334631.626408768 381028.923560492
"3109" 334609.047377094 380950.454287074
"3110" 334579.291149897 380951.998135513
"3111" 334394.104062659 380747.959409663
"3112" 334699.756146441 380842.401094564
"3113" 334553.726172695 380756.204054416
"3114" 334649.108283918 380771.558436291
"3115" 334430.793900438 380774.419982545
"3116" 334419.437514577 380676.580634654
"3117" 334752.237127592 380720.38287668
"3118" 334646.77872296 381033.328743709
"3119" 334546.696381199 380846.628248498
"3120" 334669.983286305 380996.51092913
"3121" 334528.960344303 380787.970949947
"3122" 334637.818292642 380977.284989753
"3123" 334738.179710496 380887.914686922
"3124" 334419.580981531 380704.008498948
"3125" 334643.998062984 380820.116339191
"3126" 334411.129181707 380669.817444359
"3127" 334580.355868925 380862.245547691
"3128" 334693.662642946 381003.84396664
"3129" 334612.624024255 380820.653762356
"3130" 334418.801223001 380758.052900883
"3131" 334475.92553238 380819.061090117
"3132" 334435.563759109 380618.121607673
"3133" 334651.09438551 380863.719487626
"3134" 334554.047439951 380657.024927812
"3135" 334652.897901272 380958.51537665
"3136" 334432.994070467 380793.289028051
"3137" 334549.329919695 380855.455946601
"3138" 334720.887411676 381037.961048649
"3139" 334705.742373057 380813.431233591
"3140" 334601.759569982 380886.101922267
"3141" 334544.034644272 380634.229364701
"3142" 334681.08927739 380716.875995273
"3143" 334595.11427825 380726.851774938
"3144" 334687.19634641 380736.875149398
"3145" 334476.457256591 380643.179319357
"3146" 334609.820376776 380826.227895532
"3147" 334700.454919442 380820.201085526
"3148" 334386.720583236 380715.508164676
"3149" 334707.802013596 380926.157815156
"3150" 334704.696531644 380810.439434401
"3151" 334682.394871395 381041.554825372
"3152" 334692.33696064 381069.120975349
"3153" 334676.974114592 380759.0771158
"3154" 334608.751587477 380993.407076317
"3155" 334625.573875282 380791.890576321
"3156" 334561.866314403 380973.304326013
"3157" 334639.650590249 380937.81725168
"3158" 334460.976353907 380732.910135311
"3159" 334446.022567952 380772.678366671
"3160" 334753.123338641 380869.514548253
"3161" 334681.225697894 380840.491448776
"3162" 334576.170324745 380872.374578614
"3163" 334506.271968399 380778.229621217
"3164" 334638.615697617 380994.198049579
"3165" 334727.858323211 381040.939030757
"3166" 334676.935965275 380944.251980402
"3167" 334475.06170665 380765.562164894
"3168" 334560.858752707 380786.871481917
"3169" 334576.685064615 380776.887764776
"3170" 334470.123518295 380736.831239068
"3171" 334671.547783546 380994.118286759
"3172" 334570.349660634 380946.715174294
"3173" 334629.221113096 380775.653997849
"3174" 334453.322246929 380614.164752066
"3175" 334492.296947855 380772.890751605
"3176" 334455.224091903 380800.620903783
"3177" 334659.119243987 381022.439599105
"3178" 334460.570875786 380745.71541384
"3179" 334636.87626688 380751.984942354
"3180" 334455.73996431 380765.636534663
"3181" 334651.700012433 380724.217388246
"3182" 334416.440936205 380693.56226663
"3183" 334591.375126521 380756.914773068
"3184" 334699.941200388 380808.331178225
"3185" 334453.244098967 380774.183267498
"3186" 334569.19769374 380780.383389093
"3187" 334719.316852073 380913.229517767
"3188" 334640.968745568 380982.499628005
"3189" 334448.24618328 380614.564217767
"3190" 334707.566526512 380858.58938638
"3191" 334636.003964185 381004.469111973
"3192" 334541.519562094 380642.589759485
"3193" 334466.144554007 380555.745813409
"3194" 334521.075236258 380799.855519027
"3195" 334602.305399094 380813.599900617
"3196" 334554.5390399 380678.303532857
"3197" 334669.796659352 380874.571435738
"3198" 334496.755381865 380613.367132864
"3199" 334742.173069543 380897.896466692
"3200" 334713.33801627 381046.93162319
"3201" 334514.861042507 380629.021601846
"3202" 334462.443744081 380704.359795003
"3203" 334731.199940815 380764.687222769
"3204" 334488.951354644 380800.116617461
"3205" 334506.926944654 380839.445607449
"3206" 334434.740963308 380791.401096699
"3207" 334460.696670485 380810.248398248
"3208" 334673.512543648 380902.736658534
"3209" 334467.324032683 380574.0299271
"3210" 334605.392613104 380768.286973296
"3211" 334681.603900668 380906.16632356
"3212" 334463.015008328 380742.950225663
"3213" 334726.967583011 380880.279514902
"3214" 334562.786143001 380848.367828778
"3215" 334671.635375325 380858.857342766
"3216" 334487.698163215 380770.952407965
"3217" 334549.449250005 380823.944587514
"3218" 334753.016185033 380844.60121253
"3219" 334616.018238997 380757.90861429
"3220" 334462.644068945 380632.792476874
"3221" 334661.024421504 380831.112784298
"3222" 334671.141068479 381028.194367044
"3223" 334678.464429551 380924.829510915
"3224" 334494.463969953 380568.880528099
"3225" 334493.200454399 380710.076399912
"3226" 334722.653605909 380742.787387253
"3227" 334602.524061385 380684.892242405
"3228" 334468.916399965 380801.76945231
"3229" 334630.101129038 380853.43530095
"3230" 334486.748829212 380576.951476284
"3231" 334531.834344919 380603.370731704
"3232" 334640.633029318 380936.085326952
"3233" 334593.444610467 380746.476602749
"3234" 334659.090042245 380862.355574576
"3235" 334594.995344373 380963.192791673
"3236" 334473.715327451 380738.880428259
"3237" 334635.565113251 380916.210526832
"3238" 334544.666164668 380689.967813612
"3239" 334625.041268956 380757.967331722
"3240" 334490.056169959 380589.53544292
"3241" 334743.555331723 380718.032974139
"3242" 334730.654951584 380991.185505711
"3243" 334391.582417457 380734.812799427
"3244" 334476.282923384 380697.889217548
"3245" 334677.643587217 380738.103757563
"3246" 334485.889421906 380850.36213851
"3247" 334582.770911174 380989.735958823
"3248" 334440.301165163 380775.742552235
"3249" 334440.40062989 380624.5432992
"3250" 334516.599161398 380869.680329888
"3251" 334443.053934793 380732.413129895
"3252" 334600.72944844 380667.039889109
"3253" 334528.2470743 380591.701914004
"3254" 334606.044035903 380799.507875905
"3255" 334395.359882834 380680.975824674
"3256" 334543.503667986 380885.492497841
"3257" 334431.499977169 380702.931804615
"3258" 334687.511579189 380907.672534439
"3259" 334494.849772179 380529.930593525
"3260" 334585.162741579 380944.285134824
"3261" 334630.831608264 380953.836081152
"3262" 334436.351491234 380623.470844995
"3263" 334479.111559841 380690.294059245
"3264" 334461.268761077 380806.415717374
"3265" 334633.9902159 380931.615938249
"3266" 334441.901769457 380785.370226374
"3267" 334609.382426546 380954.617418686
"3268" 334633.315832852 380790.237929734
"3269" 334439.148308664 380672.959398074
"3270" 334590.823159515 380840.563981412
"3271" 334438.607882335 380665.575095527
"3272" 334642.743634519 380735.568501624
"3273" 334454.9277667 380610.67493919
"3274" 334541.97718488 380689.47987028
"3275" 334752.986590648 380852.115788275
"3276" 334628.030747004 380845.09419332
"3277" 334587.950281238 380837.825876567
"3278" 334721.050074167 380843.006115156
"3279" 334522.479210372 380747.188603544
"3280" 334595.014551642 380735.691143423
"3281" 334708.661090165 380825.43692482
"3282" 334607.416648696 381021.056996295
"3283" 334444.883166883 380636.516290225
"3284" 334622.039426232 380989.09028767
"3285" 334677.01685253 380890.332121273
"3286" 334658.535972873 380891.327658063
"3287" 334596.913767237 380950.102407581
"3288" 334686.120778048 380977.826885322
"3289" 334513.666736363 380558.907775525
"3290" 334674.70533481 380895.802419822
"3291" 334596.61416544 381023.127017383
"3292" 334445.331453872 380756.562869287
"3293" 334424.467389166 380729.509086016
"3294" 334745.887758765 381094.136703338
"3295" 334552.179929408 380714.006979044
"3296" 334434.751164885 380732.941744587
"3297" 334602.427221074 380957.615090773
"3298" 334727.752150893 380997.964305673
"3299" 334506.83291231 380733.813662305
"3300" 334718.320123739 381008.682463988
"3301" 334621.896279186 380737.773858595
"3302" 334751.800043323 380906.738149072
"3303" 334484.044983332 380830.609885186
"3304" 334651.805597366 380861.828369771
"3305" 334731.900925916 380870.777244099
"3306" 334590.972497518 380702.435957219
"3307" 334594.510201774 380855.33028858
"3308" 334707.896345723 380963.752422003
"3309" 334743.553534104 381039.467185458
"3310" 334689.578413362 380828.425433781
"3311" 334638.105006901 380812.351396633
"3312" 334678.201318425 380765.05712928
"3313" 334707.370222377 380997.725803274
"3314" 334579.759947158 381003.993355905
"3315" 334516.664808689 380881.321672971
"3316" 334524.007296986 380779.116620313
"3317" 334452.090857586 380742.77902025
"3318" 334689.775950382 380916.192802134
"3319" 334703.114545521 380999.193069358
"3320" 334412.030086756 380696.753908434
"3321" 334399.438489175 380756.566344155
"3322" 334606.833314955 380771.581011661
"3323" 334680.128836502 380728.101749059
"3324" 334688.456586905 380748.321816009
"3325" 334686.290455855 380929.761200233
"3326" 334577.223563377 380659.16491242
"3327" 334542.328018816 380660.879014628
"3328" 334428.34565467 380707.695274281
"3329" 334405.023963548 380759.897582097
"3330" 334588.159339985 380829.81824623
"3331" 334606.721687063 380998.110900793
"3332" 334683.710901336 380806.224563943
"3333" 334550.391033739 380861.818687616
"3334" 334733.992098694 380763.180175243
"3335" 334482.128082398 380618.320907507
"3336" 334731.51461996 380716.691531794
"3337" 334717.200018015 380719.71033622
"3338" 334718.38978824 380915.951052848
"3339" 334653.784180002 380816.167920497
"3340" 334660.079677565 380917.681151848
"3341" 334449.586270903 380651.646824503
"3342" 334737.287982418 380912.077285311
"3343" 334739.342700802 380998.832835207
"3344" 334633.671205053 380820.40296521
"3345" 334542.870608514 380670.12272941
"3346" 334555.511850247 380773.354997374
"3347" 334748.557206593 380858.391787079
"3348" 334691.773513419 380904.616989349
"3349" 334430.094698608 380771.822359598
"3350" 334703.290649094 380801.587080784
"3351" 334477.057170118 380811.52277038
"3352" 334697.298034253 380934.015762899
"3353" 334566.098536664 380834.230335842
"3354" 334700.268579367 380754.948280394
"3355" 334751.12610968 380854.379126267
"3356" 334481.013026521 380632.488982126
"3357" 334658.387700176 380721.877640998
"3358" 334609.99101566 380859.689159145
"3359" 334641.334399391 380933.389415399
"3360" 334745.22191224 381074.814652785
"3361" 334715.144602242 380950.179512588
"3362" 334748.214584491 380734.861884218
"3363" 334694.07805228 380835.06245615
"3364" 334480.476093276 380532.868216926
"3365" 334670.658353929 380956.48652958
"3366" 334561.132509401 380702.985232454
"3367" 334522.160262965 380776.066522484
"3368" 334724.569674181 380810.616534316
"3369" 334452.765096969 380753.140124341
"3370" 334641.790128451 380859.856580125
"3371" 334408.586414032 380708.933529176
"3372" 334443.329215222 380751.031302305
"3373" 334532.154178772 380705.270447516
"3374" 334680.920596574 380950.867097927
"3375" 334707.984047417 381025.878697507
"3376" 334482.046252655 380767.116529183
"3377" 334545.305111071 380859.775756703
"3378" 334711.840318259 380951.059136311
"3379" 334482.886199924 380713.228967298
"3380" 334511.480872656 380599.035504895
"3381" 334461.713392367 380609.72823358
"3382" 334385.27817437 380713.026138251
"3383" 334556.636617598 380828.791380076
"3384" 334484.430618069 380656.864885559
"3385" 334589.131443286 380813.875784147
"3386" 334512.859535899 380778.705326563
"3387" 334674.478301318 381040.06065308
"3388" 334630.073484872 380822.658131171
"3389" 334536.657163951 380756.286577162
"3390" 334692.936685652 381029.434780045
"3391" 334649.660112764 380817.235480555
"3392" 334721.957038059 380975.184137263
"3393" 334656.422776015 380928.167917181
"3394" 334607.112331308 380993.348727895
"3395" 334734.192182972 380929.118241372
"3396" 334641.143978036 380910.828765761
"3397" 334502.556895288 380811.862264686
"3398" 334470.636003201 380677.931826784
"3399" 334702.956687328 380764.567729499
"3400" 334619.964482921 380833.15071036
"3401" 334749.966765418 380906.499577031
"3402" 334514.417297122 380696.976054424
"3403" 334557.98537828 380807.074014981
"3404" 334507.104878243 380747.187444181
"3405" 334653.255679052 381016.269636509
"3406" 334675.650605672 380976.714458997
"3407" 334649.92289947 380772.218545134
"3408" 334683.44154935 381068.12056105
"3409" 334743.698942974 380783.88364026
"3410" 334568.555904716 380950.810529475
"3411" 334749.870935456 380911.692952515
"3412" 334435.606642968 380678.821371782
"3413" 334635.568154042 380867.547334735
"3414" 334484.905136487 380751.892505042
"3415" 334733.250646682 381003.646695289
"3416" 334548.836772638 380830.302672828
"3417" 334492.085144491 380670.774275339
"3418" 334637.754502439 380872.578543675
"3419" 334733.953202714 381038.672784696
"3420" 334687.49380451 380847.381921945
"3421" 334513.583506337 380629.378256734
"3422" 334750.724029257 380935.208005449
"3423" 334684.516194537 380786.579482976
"3424" 334503.852997829 380606.41183414
"3425" 334512.565723211 380818.905779917
"3426" 334496.862845996 380872.471288929
"3427" 334586.368701203 380995.49156985
"3428" 334730.134994287 380792.617501765
"3429" 334514.561604318 380700.129553595
"3430" 334710.543523382 381043.86782824
"3431" 334725.143007043 380798.877261574
"3432" 334543.077210064 380697.79977727
"3433" 334643.029173467 380946.805956293
"3434" 334733.54074745 380912.789152457
"3435" 334542.903125924 380627.028784525
"3436" 334585.818240515 380976.753519325
"3437" 334624.686708751 380754.244051356
"3438" 334582.251551369 380777.484813004
"3439" 334466.642945111 380707.924110358
"3440" 334724.626950994 380838.540426216
"3441" 334692.776818223 380721.750685404
"3442" 334525.395943421 380829.465484467
"3443" 334713.697536982 380860.361927988
"3444" 334496.553476414 380826.274861399
"3445" 334505.958286427 380815.75271752
"3446" 334744.869843886 380971.35637724
"3447" 334730.751913541 380955.594137032
"3448" 334546.470083269 380829.039477141
"3449" 334571.425482305 380867.281665406
"3450" 334735.336560251 380916.699195169
"3451" 334747.189872861 380804.58233364
"3452" 334626.890808995 380875.103685783
"3453" 334744.921463252 381039.470582901
"3454" 334734.180691838 380903.671927512
"3455" 334535.721989626 380748.329857344
"3456" 334492.170668015 380581.993144986
"3457" 334624.047523929 380955.211018615
"3458" 334747.118214376 380995.881470807
"3459" 334686.534754881 381021.499031946
"3460" 334511.222746222 380628.435589034
"3461" 334686.426746231 380950.208776435
"3462" 334467.395644694 380591.025096113
"3463" 334462.946347588 380556.031149502
"3464" 334503.644894293 380578.872405597
"3465" 334613.789425283 380810.208580576
"3466" 334516.403320384 380580.152955631
"3467" 334551.47055226 380746.016003338
"3468" 334620.296128899 380833.341136908
"3469" 334744.434198795 380736.07504186
"3470" 334696.592059587 380906.704672874
"3471" 334474.974224335 380582.887604662
"3472" 334466.729955913 380684.616680115
"3473" 334710.427815201 381019.913651213
"3474" 334587.446814838 380902.560760787
"3475" 334660.569662455 380954.179400549
"3476" 334432.255893424 380683.147283165
"3477" 334585.615662491 380867.491525103
"3478" 334597.132984787 380934.158222287
"3479" 334647.406669415 380721.992956939
"3480" 334562.991022465 380706.030619835
"3481" 334626.051954105 380804.418399739
"3482" 334550.906414327 380638.277237266
"3483" 334642.20863958 380766.759084614
"3484" 334540.502087505 380687.484888546
"3485" 334406.096266146 380673.416082758
"3486" 334602.94133981 380674.577828027
"3487" 334598.924408673 380754.835953704
"3488" 334709.132509135 380797.366910803
"3489" 334414.211785709 380761.26985155
"3490" 334544.856824984 380615.933871004
"3491" 334436.167337992 380708.391030846
"3492" 334497.285476307 380758.330062395
"3493" 334490.299287989 380563.789157756
"3494" 334644.219355375 381046.810488563
"3495" 334513.27659675 380875.524430354
"3496" 334406.823952655 380703.066534381
"3497" 334703.832619914 380752.597376024
"3498" 334713.41041113 380727.438234319
"3499" 334686.995143402 381022.001537492
"3500" 334638.715355371 380859.413786996
"3501" 334517.001534114 380572.740136113
"3502" 334540.220551056 380635.343779252
"3503" 334526.86474534 380642.961709105
"3504" 334657.729442275 380801.89717719
"3505" 334612.818209871 380897.302114921
"3506" 334615.91927042 380988.43997759
"3507" 334512.034557236 380859.797858667
"3508" 334483.678250937 380716.431264237
"3509" 334580.197341137 380899.266523291
"3510" 334477.812076928 380601.134877319
"3511" 334612.642645944 381008.76516614
"3512" 334625.800665211 380714.491951241
"3513" 334735.011834655 381051.919475585
"3514" 334607.506938979 380879.434153704
"3515" 334422.927994879 380784.043670704
"3516" 334628.883259016 380808.442979579
"3517" 334477.521290322 380816.646964244
"3518" 334441.976361978 380737.95702034
"3519" 334707.110231365 380937.344099214
"3520" 334601.527012422 380893.762172083
"3521" 334394.324942464 380686.719418314
"3522" 334507.030281029 380842.54756999
"3523" 334704.014751196 381033.638570537
"3524" 334521.339801542 380662.17382147
"3525" 334572.517522524 380993.112495244
"3526" 334589.521350075 380793.297462818
"3527" 334494.799450401 380695.410478802
"3528" 334685.023759995 380960.348939388
"3529" 334594.11466037 380805.151779775
"3530" 334512.674065576 380778.272035244
"3531" 334726.536771909 380897.427030628
"3532" 334697.762698255 380960.95460662
"3533" 334505.957139994 380678.370365024
"3534" 334731.398186054 380803.566618704
"3535" 334590.588496701 380844.342597199
"3536" 334707.311277803 381049.194463489
"3537" 334485.958741773 380717.702369624
"3538" 334637.786194406 380981.932378889
"3539" 334529.777257324 380689.47936118
"3540" 334732.279603723 380846.206136308
"3541" 334635.310451295 381002.171171965
"3542" 334624.959782765 380753.071296165
"3543" 334462.626582228 380785.268270479
"3544" 334585.485648892 380768.151257803
"3545" 334572.904537872 380671.195993694
"3546" 334425.914510466 380697.800882422
"3547" 334717.057346273 380903.362748934
"3548" 334505.979149184 380847.528283045
"3549" 334504.297821063 380734.804313267
"3550" 334611.293088967 380912.898841329
"3551" 334571.66685984 380882.496904019
"3552" 334622.231513182 381033.873437045
"3553" 334577.425932491 380658.915399295
"3554" 334696.120704237 380848.699839154
"3555" 334569.190373045 380961.032516203
"3556" 334583.875240085 380837.082958223
"3557" 334613.324111088 380975.373928309
"3558" 334568.214842626 380931.804735114
"3559" 334610.705795952 381009.070026763
"3560" 334388.75470625 380737.833853876
"3561" 334679.670969611 380870.581869863
"3562" 334513.11217436 380774.983149738
"3563" 334611.042820078 380684.523100482
"3564" 334499.259413018 380563.003795462
"3565" 334638.287301521 380733.064948891
"3566" 334601.206470981 380848.142172226
"3567" 334702.53080163 380996.403126236
"3568" 334721.414564051 380945.161892882
"3569" 334643.415341082 380852.795099467
"3570" 334625.113005501 380740.805996365
"3571" 334742.8646305 380782.016601726
"3572" 334483.507161656 380534.365015228
"3573" 334473.144214901 380642.220212054
"3574" 334426.968882356 380682.20472174
"3575" 334745.819570442 380829.379906451
"3576" 334696.005230595 380790.421872439
"3577" 334564.413439228 380660.421710813
"3578" 334702.337525111 380756.905528089
"3579" 334500.507297681 380786.838401297
"3580" 334585.417128478 380806.680725034
"3581" 334454.443449092 380803.316062287
"3582" 334746.496132832 380722.044780188
"3583" 334547.122456586 380664.16502776
"3584" 334435.689092402 380664.459765025
"3585" 334633.30611109 381046.092718193
"3586" 334737.9152711 381026.026869307
"3587" 334716.986461701 380907.537733555
"3588" 334657.501858939 380931.755253805
"3589" 334720.341236305 380748.643663578
"3590" 334425.393269748 380773.990462108
"3591" 334727.276438304 381050.480590004
"3592" 334525.995533972 380820.46457689
"3593" 334617.137284468 380784.459797549
"3594" 334666.752380639 380808.894534484
"3595" 334581.976137653 380909.114701259
"3596" 334513.436122072 380774.83998923
"3597" 334462.530491196 380631.406011265
"3598" 334744.493936325 380985.128008821
"3599" 334611.66561381 380884.929669199
"3600" 334592.861420572 381023.021808026
"3601" 334512.691461509 380804.303847851
"3602" 334734.864608403 380939.679840621
"3603" 334496.383942993 380604.531334787
"3604" 334591.296646108 381022.043792509
"3605" 334711.501185902 380968.678740681
"3606" 334699.488499486 380893.486172483
"3607" 334491.256763077 380824.578690266
"3608" 334605.954710397 380742.665814242
"3609" 334706.700992141 380922.907001299
"3610" 334725.985239598 380944.083738476
"3611" 334479.068505605 380533.793999391
"3612" 334458.399968322 380776.498671749
"3613" 334646.433107173 380815.450643662
"3614" 334580.139834297 380910.2976155
"3615" 334706.199638034 380731.552483491
"3616" 334590.222343208 380996.437203854
"3617" 334692.712930558 380992.533337836
"3618" 334583.069380345 380822.768193615
"3619" 334636.14250763 380712.507647856
"3620" 334475.466725891 380650.016748322
"3621" 334483.661376241 380551.218500713
"3622" 334676.968574009 380790.146851454
"3623" 334712.213034505 380746.861209417
"3624" 334615.224172792 380939.657596019
"3625" 334646.781854174 380853.159719471
"3626" 334391.96186584 380710.922803195
"3627" 334655.135923541 381045.763110811
"3628" 334549.712162779 380653.294732195
"3629" 334485.932562594 380634.031226243
"3630" 334528.171367742 380736.8091363
"3631" 334424.635167291 380666.627332001
"3632" 334467.200868174 380690.386086485
"3633" 334410.016109347 380710.563825019
"3634" 334558.15059155 380971.713191272
"3635" 334480.3271009 380544.183811131
"3636" 334601.844511987 380729.922714326
"3637" 334520.768067315 380870.566870204
"3638" 334622.779673965 380912.489818668
"3639" 334722.828622608 381051.511295072
"3640" 334723.887707744 380867.483825806
"3641" 334727.401532275 380861.131568035
"3642" 334633.472145291 380948.254229089
"3643" 334581.656851207 380654.461055472
"3644" 334534.135819887 380667.498957598
"3645" 334655.596795036 380758.014177628
"3646" 334528.950148862 380616.996446473
"3647" 334492.900879043 380845.786483471
"3648" 334497.629450414 380612.556376365
"3649" 334449.218814046 380644.983249103
"3650" 334567.190069001 380665.949053233
"3651" 334486.327824608 380799.888537385
"3652" 334449.864312283 380697.727152046
"3653" 334480.615730634 380542.614692474
"3654" 334690.460912671 380987.513594242
"3655" 334591.070459716 380817.243939744
"3656" 334595.693885181 380684.710282694
"3657" 334672.632910422 380714.305726443
"3658" 334607.021727886 380907.237289649
"3659" 334427.036243973 380743.085658696
"3660" 334607.400681744 380688.227496922
"3661" 334465.730107193 380675.203429724
"3662" 334593.814519648 380679.950299301
"3663" 334593.511938515 380985.157418259
"3664" 334460.343810348 380569.447051405
"3665" 334635.226332747 380918.361008907
"3666" 334703.349932617 380849.516799989
"3667" 334665.984006667 380827.290324067
"3668" 334617.42124653 380913.018374184
"3669" 334573.397090866 380913.750084951
"3670" 334453.955400704 380770.270324098
"3671" 334659.18222824 381016.657510728
"3672" 334551.670236316 380709.093551972
"3673" 334716.963025335 380964.418974032
"3674" 334672.106345883 380886.450652427
"3675" 334439.013529479 380629.80947824
"3676" 334689.253663941 380896.530334616
"3677" 334667.987488491 380763.522639878
"3678" 334717.794784053 380731.415989186
"3679" 334580.979662177 380848.280728695
"3680" 334746.746923862 381068.984624219
"3681" 334571.951499167 380959.662201699
"3682" 334662.671712271 381000.505701671
"3683" 334511.774290716 380801.553736624
"3684" 334464.696763203 380666.599451875
"3685" 334517.983690004 380770.499600975
"3686" 334508.223523943 380663.083161917
"3687" 334552.543290816 380777.980355396
"3688" 334651.6022725 380947.208959258
"3689" 334596.758272841 380694.948005893
"3690" 334654.986543756 380724.289937118
"3691" 334416.470694288 380652.310152993
"3692" 334529.548770757 380803.317470027
"3693" 334557.53796384 380691.614126508
"3694" 334734.396737655 381035.22202933
"3695" 334596.814374704 380785.621268811
"3696" 334665.030561874 380968.064858075
"3697" 334665.2693251 381015.684737168
"3698" 334442.647051154 380756.315762242
"3699" 334486.101537056 380855.891581604
"3700" 334554.546334786 380882.735242041
"3701" 334720.515175336 380752.333976443
"3702" 334674.475569335 380781.360593324
"3703" 334677.232777062 380987.565619842
"3704" 334743.886718798 380835.034230497
"3705" 334710.875750247 380761.775162647
"3706" 334681.327477687 380910.905060556
"3707" 334424.143649823 380677.20183292
"3708" 334719.115722974 380713.415261604
"3709" 334551.691920726 380760.152771672
"3710" 334643.951783502 380875.819035849
"3711" 334709.824643851 380821.11692981
"3712" 334483.533517348 380755.516365351
"3713" 334633.384635903 380956.022829947
"3714" 334669.197916894 380959.201056152
"3715" 334734.096461661 380808.820848122
"3716" 334593.105723568 380876.504912201
"3717" 334436.275681981 380697.634803968
"3718" 334398.854059626 380714.863534535
"3719" 334540.09238904 380778.657739013
"3720" 334572.965790924 380830.722545864
"3721" 334734.246049002 380905.88793009
"3722" 334519.491449357 380619.078943996
"3723" 334731.301559345 380805.691017531
"3724" 334497.288456095 380545.984393351
"3725" 334505.198932496 380690.527315661
"3726" 334631.779108552 380982.172638716
"3727" 334520.319439753 380747.54857429
"3728" 334412.032589886 380707.686049027
"3729" 334643.247002735 381038.186154235
"3730" 334683.498030229 380776.907747011
"3731" 334655.02533713 381039.922142906
"3732" 334704.920434464 380932.073216166
