"V1" "V2"
"25567" 334399.03458716 378140.63486526
"25568" 334209.065051432 377989.235377583
"25569" 334865.103155829 377899.670718517
"25570" 334266.280146513 378299.386628616
"25571" 334056.03508375 377794.607788911
"25572" 334736.895841857 377819.93899984
"25573" 333871.912872931 377995.154608354
"25574" 334129.4498695 377779.472880053
"25575" 334513.163612566 377707.400068132
"25576" 334701.22060449 377822.993380657
"25577" 333963.175046451 377929.554061376
"25578" 334233.433014092 378127.580091653
"25579" 334809.120511234 377809.843781016
"25580" 334254.043757744 378091.430604253
"25581" 334823.548704408 377834.689999078
"25582" 334108.71585705 378283.190832274
"25583" 334300.120634688 378117.720621738
"25584" 334300.325697043 377750.281431998
"25585" 334770.732708127 377767.21890635
"25586" 334218.202921941 377806.006120628
"25587" 334385.493264245 378208.36272012
"25588" 334249.450432553 377977.394435197
"25589" 334720.483597524 377775.913225977
"25590" 334084.318734839 378057.8523013
"25591" 334522.213319588 378134.36240874
"25592" 334555.924501314 378116.931623409
"25593" 333968.595763241 378175.88460964
"25594" 334493.181608109 378018.948866875
"25595" 334166.099761993 377998.561602173
"25596" 334656.30421649 377849.227687213
"25597" 334479.212278708 377608.766935308
"25598" 334178.228017295 377927.732599896
"25599" 334641.117973461 378016.958309571
"25600" 334749.109702986 377865.716265178
"25601" 334424.605783883 378010.070473434
"25602" 334136.873826492 377566.096896613
"25603" 334146.535324319 378152.627365631
"25604" 334199.778694648 377490.414667833
"25605" 333776.296440518 378087.621186618
"25606" 333999.79109061 378090.91651348
"25607" 333996.695415688 377891.649535294
"25608" 334140.636003634 377709.615987253
"25609" 334647.828888223 377859.231543939
"25610" 334122.502366323 377916.19491735
"25611" 334116.310836647 378310.178097468
"25612" 334453.716882653 378006.179281975
"25613" 333944.886836768 377954.264356408
"25614" 334401.041923728 377705.015638102
"25615" 334200.497815339 377854.546893209
"25616" 333966.77655433 378121.377891086
"25617" 334126.079449774 378155.090081308
"25618" 333850.648504097 378179.852439061
"25619" 334619.361722957 378117.977087146
"25620" 334637.730633517 378079.941663467
"25621" 334313.370118806 378174.648353631
"25622" 334042.419949636 378142.705763725
"25623" 334137.980078745 378294.528390596
"25624" 334584.814189655 377924.08563145
"25625" 334100.959605503 378167.649965381
"25626" 333887.349200686 378125.975929526
"25627" 334563.788381852 377848.556327778
"25628" 334394.745305081 378260.942572837
"25629" 334418.529602785 378165.720840457
"25630" 333924.38790852 377985.785105114
"25631" 333839.586483942 378046.02619954
"25632" 334123.469977743 377537.349608604
"25633" 334161.633543408 377466.988333386
"25634" 334318.158949219 378199.270051788
"25635" 334716.23426304 377847.825681031
"25636" 334216.121208613 377822.779427178
"25637" 334262.484898815 378143.56409911
"25638" 334748.179875391 377723.193891577
"25639" 334127.175985599 377505.084928635
"25640" 334068.538583834 378047.082241375
"25641" 334352.809003299 378342.209216915
"25642" 334063.07349212 377834.422814617
"25643" 334474.218837756 377625.874515285
"25644" 334388.014222604 377976.686521855
"25645" 334267.694093009 378230.727120473
"25646" 334469.611059962 377850.879045314
"25647" 334201.985644125 378040.697447915
"25648" 334439.725025347 377929.22020161
"25649" 334330.758190723 377923.191894259
"25650" 333880.682292233 378140.151975939
"25651" 334351.406194504 377665.708615639
"25652" 334691.63249027 377687.211306676
"25653" 334002.456889115 378132.344016508
"25654" 334478.892305109 377635.930517328
"25655" 334102.502646494 378158.799869683
"25656" 334082.079273784 377907.034498598
"25657" 333996.122503494 378032.492893856
"25658" 334306.935623676 377550.573370749
"25659" 334660.544040708 377892.219508475
"25660" 334201.665300332 377509.118603345
"25661" 333812.997645532 378057.379300567
"25662" 334029.469192939 377998.820048351
"25663" 334515.066121617 378222.873008087
"25664" 334151.614445083 377964.284902104
"25665" 334557.314785625 377653.692693251
"25666" 334374.792447537 378153.170508971
"25667" 334353.954919313 378219.701116312
"25668" 334139.288182453 377656.113282156
"25669" 333912.122380211 378213.842132602
"25670" 334795.16938878 377774.767892818
"25671" 334744.4144052 377822.168903984
"25672" 334674.219710617 377848.485782284
"25673" 334568.79758162 377858.267632942
"25674" 334350.904847592 377585.456537753
"25675" 334244.205677018 378168.035258959
"25676" 334084.195479206 377567.870904452
"25677" 334238.379703342 377999.70251928
"25678" 334387.589906217 378169.794740625
"25679" 334300.952924916 377678.486310811
"25680" 333937.466609106 377963.417651121
"25681" 334361.640496573 378148.937715123
"25682" 334293.127234734 377894.110914598
"25683" 334183.672831762 378126.4374694
"25684" 334428.59182643 377687.145965501
"25685" 334280.967536047 378190.831999828
"25686" 334131.733193631 378058.378349416
"25687" 334537.741640476 377832.443853516
"25688" 334377.483596221 377642.721955608
"25689" 334696.387025272 377786.749225685
"25690" 334688.951049852 377858.866484742
"25691" 334496.600760315 377716.691467752
"25692" 334580.074980347 377761.192382702
"25693" 334869.001768169 377898.33939811
"25694" 334170.422258651 377869.478212337
"25695" 334046.69688206 377953.437107331
"25696" 334488.722141234 377901.767225142
"25697" 334359.567024422 377861.161367351
"25698" 334600.950107299 378063.57301603
"25699" 334790.42736536 377725.836573186
"25700" 334275.533051488 377688.609994592
"25701" 334074.116644191 377901.282487026
"25702" 334293.277377933 377494.023181056
"25703" 334446.273712658 377895.918053258
"25704" 334543.311700834 377985.972516722
"25705" 334399.294710061 378042.744679038
"25706" 334212.60264437 378232.999435095
"25707" 334293.363283127 378070.886259426
"25708" 334421.172357062 378044.040575868
"25709" 334490.353497897 378038.829338792
"25710" 334100.724241681 377534.896490403
"25711" 333905.451744007 378041.31793601
"25712" 334473.791728058 377892.791855887
"25713" 334573.105407139 377830.349050241
"25714" 334259.957345671 377733.493250033
"25715" 334281.48941297 378292.930833355
"25716" 334431.89066771 377786.383460818
"25717" 333841.59234921 378138.97513675
"25718" 334430.991671335 377814.601122981
"25719" 334763.688276589 377781.086647064
"25720" 334361.231837633 377841.408643775
"25721" 334575.637254647 378164.05383416
"25722" 334427.227764599 377583.879954904
"25723" 334276.596128658 378110.704729764
"25724" 334568.856472339 378098.563738742
"25725" 334112.295142448 378028.982394752
"25726" 334287.498702561 377648.02568803
"25727" 334277.823786096 378071.284590174
"25728" 334601.592907576 378087.33703846
"25729" 334352.283466555 378105.369876245
"25730" 333871.605637087 378194.938376322
"25731" 334435.801690264 377977.223836681
"25732" 334005.35676603 377927.682220101
"25733" 334144.684122524 378187.161708796
"25734" 334247.33247542 378121.067552321
"25735" 334352.565985712 378240.037855327
"25736" 334178.671421355 377871.498691952
"25737" 333861.055301914 378054.372389552
"25738" 334362.508093007 377763.565353667
"25739" 334414.693996223 377987.199483872
"25740" 333841.550624364 378044.943854872
"25741" 334286.952294575 377805.936484381
"25742" 334012.134563874 378100.553535835
"25743" 334380.632086034 378240.240146615
"25744" 334451.358480076 377827.635013098
"25745" 334128.169692326 377706.608552597
"25746" 334098.490740867 378185.675021041
"25747" 334032.350420305 377822.000258855
"25748" 334461.949856841 378016.647386338
"25749" 334572.650710032 377723.923605511
"25750" 334448.360638729 377729.567502719
"25751" 334100.794861201 377918.984381548
"25752" 334598.80897271 377982.960911114
"25753" 334313.048146787 378343.212081636
"25754" 334614.286407617 377928.250242588
"25755" 334389.982435958 377651.505578904
"25756" 334648.054108551 377859.865998652
"25757" 334692.401293151 377978.623315334
"25758" 334127.060605424 377958.977242259
"25759" 334496.684094946 378051.180252623
"25760" 334673.636541712 377673.382402524
"25761" 334182.31001427 377782.725143514
"25762" 334301.895992898 377817.238235315
"25763" 334136.438094889 378213.007171203
"25764" 334156.710212499 378294.96886944
"25765" 334466.485065931 378137.074037536
"25766" 334260.49593823 378194.068881513
"25767" 334668.571153699 377798.529693418
"25768" 334493.661211213 378223.670766471
"25769" 334653.292277463 378036.598268406
"25770" 334403.606205668 378102.013565678
"25771" 334497.50667454 378221.709501222
"25772" 334059.144454826 378205.293301834
"25773" 334264.471183781 377495.499404958
"25774" 334739.307390288 377881.773125249
"25775" 334549.270103917 377762.246028086
"25776" 334533.396504539 378028.159687194
"25777" 334108.779260932 378264.188217495
"25778" 334289.477087319 377537.927569507
"25779" 334124.905322339 378084.608536195
"25780" 334325.744227396 378238.557365082
"25781" 334547.653533717 378056.75480245
"25782" 333865.814793735 378010.939236312
"25783" 334105.103104571 377862.493267737
"25784" 334263.719675262 377712.4579615
"25785" 333997.296681219 377867.838349886
"25786" 334217.650231175 377712.850996129
"25787" 334634.684470432 377898.808043618
"25788" 333939.707034616 378160.718590907
"25789" 334079.374109569 378196.29233048
"25790" 334084.34461951 378143.303397211
"25791" 334068.602861597 378209.37813922
"25792" 334464.458054012 377755.765139553
"25793" 334033.708874713 378024.392122502
"25794" 334419.582861895 378144.208389666
"25795" 334762.84997267 377844.986085953
"25796" 334385.891169896 377621.648779488
"25797" 334404.808916562 378288.517824661
"25798" 333919.422980201 378000.486139566
"25799" 334578.458083396 377810.966656169
"25800" 334645.246857471 377751.103082397
"25801" 334181.689969913 377769.726548364
"25802" 333983.627151645 378204.032999388
"25803" 334223.990506737 377469.410996657
"25804" 334186.069929696 377743.480430132
"25805" 334341.749246176 377839.703642602
"25806" 334029.179808064 377838.596652665
"25807" 334317.054018714 377680.559217878
"25808" 334293.834320673 377887.602947309
"25809" 334189.286704907 377484.975651615
"25810" 334714.041858847 377793.462855722
"25811" 334159.940607243 378110.302656763
"25812" 334037.624638708 378075.49242744
"25813" 334105.538301419 377955.258547488
"25814" 334508.924118522 378192.471350982
"25815" 334041.416749756 377593.700419021
"25816" 334599.6257532 377646.288471566
"25817" 334200.679157057 378317.065861332
"25818" 334077.962767075 377612.211466798
"25819" 334217.977492292 377466.271193583
"25820" 334275.778238636 377854.246808886
"25821" 334717.856101801 377763.334330102
"25822" 334394.465219046 378171.079221934
"25823" 334166.799981951 377975.214452521
"25824" 334109.139701873 378063.793792337
"25825" 334123.699615659 377853.610900187
"25826" 334764.835951159 377864.867191492
"25827" 334611.556670211 377929.914969596
"25828" 334260.424423765 378047.658607562
"25829" 334420.226684025 378051.596865936
"25830" 334124.053263289 377542.77459648
"25831" 334172.544428263 377679.588979639
"25832" 334143.564244945 378151.23135832
"25833" 334363.964200368 378205.556348112
"25834" 334389.209318702 378184.800860817
"25835" 334039.049253975 377621.071032485
"25836" 334256.356364912 378342.216718928
"25837" 334611.648885303 377889.652455252
"25838" 334140.579894379 377748.579982071
"25839" 334543.596627047 378132.066768388
"25840" 333992.116352737 378041.253850183
"25841" 334302.54089744 377687.110179886
"25842" 334203.013090972 377708.808577076
"25843" 334821.035012767 377787.856217418
"25844" 334619.017564267 378020.210317607
"25845" 334299.456511088 377519.05235966
"25846" 334070.176752239 377910.173731794
"25847" 334276.960471388 377536.167878653
"25848" 333827.053652112 378085.460873606
"25849" 334380.056039297 377922.758199188
"25850" 334076.535028849 378262.415210478
"25851" 334273.395216002 377972.721754155
"25852" 334056.393228483 378085.530414014
"25853" 334505.998293746 378160.070369561
"25854" 334850.285917982 377826.168030471
"25855" 334157.96069563 377964.986384957
"25856" 334450.215165694 377838.501007165
"25857" 334016.17181889 378268.35264795
"25858" 334595.161188644 378063.914113182
"25859" 334513.966261411 378134.486183645
"25860" 334130.56008726 377845.991120207
"25861" 334280.165966191 377853.418103578
"25862" 334243.833676839 378306.585093282
"25863" 334632.506519105 377847.042757213
"25864" 334392.103315944 378313.428145608
"25865" 334338.82456042 377598.117114305
"25866" 334655.755092338 377908.414518569
"25867" 334117.847867897 378193.967299988
"25868" 334487.303834023 378206.64469457
"25869" 334081.484116993 378250.50023532
"25870" 334742.45648068 377709.708664403
"25871" 334237.548042392 378240.544987705
"25872" 334374.680692691 377804.169517535
"25873" 334189.454583753 378013.039618737
"25874" 334073.877829342 377908.030495602
"25875" 334099.143609598 378066.74767415
"25876" 334356.156043883 378290.033202048
"25877" 334455.803140477 377850.399787591
"25878" 334178.691763109 377842.681876105
"25879" 334163.176319522 378318.667740804
"25880" 334412.309888281 377705.604500985
"25881" 334329.489009071 377691.147749924
"25882" 334127.558603996 378206.198252541
"25883" 333963.637749349 378097.493907604
"25884" 334191.184746344 377568.232937166
"25885" 333897.240258756 378132.34444835
"25886" 334051.583115294 378053.755120293
"25887" 334647.24099341 377720.606597688
"25888" 333826.800669546 378068.028357094
"25889" 334389.111261325 378234.07217645
"25890" 334128.880446511 377836.29277433
"25891" 334411.216234236 378263.508731179
"25892" 334293.476952928 377956.90124362
"25893" 334040.019141329 377989.808677111
"25894" 334099.17611591 377485.446470696
"25895" 334391.087884893 377988.51144862
"25896" 334405.178407 377785.208520251
"25897" 333803.533377782 378071.950933155
"25898" 334293.7904131 377656.171251948
"25899" 334863.628648788 377906.42421624
"25900" 334270.707577323 378135.706235943
"25901" 334255.654844532 378055.901371744
"25902" 334104.593228172 377753.112605043
"25903" 334622.83661712 377810.191985149
"25904" 334184.644663297 378119.903259208
"25905" 334132.411922809 378062.572206148
"25906" 333923.204455127 378088.280794979
"25907" 334256.96822391 377500.223478737
"25908" 334479.262807922 377878.833910113
"25909" 334100.873034696 377533.57928924
"25910" 333963.77022062 378224.82489784
"25911" 333812.62775067 378046.049377581
"25912" 334132.417328021 377996.412410428
"25913" 334227.738387674 378089.750767952
"25914" 334388.636429152 377676.615654631
"25915" 334391.100755612 378168.946411889
"25916" 334367.704788257 377835.371244408
"25917" 334002.569252439 378118.407054329
"25918" 334796.163367756 377911.890349594
"25919" 334104.138180618 377992.082836487
"25920" 334858.4233785 377885.102813593
"25921" 334355.574785457 377884.190179293
"25922" 334750.698776351 377837.823604417
"25923" 334817.997149311 377791.160447309
"25924" 334636.421936339 377719.147101811
"25925" 334714.725879493 377887.862263904
"25926" 334294.335233146 377817.850449963
"25927" 334407.146685388 377904.99857324
"25928" 334211.32717204 378224.004586509
"25929" 334157.014641867 377914.28542573
"25930" 334341.373167009 378024.660896068
"25931" 334603.906892574 377778.222427815
"25932" 334180.421463615 377653.917778546
"25933" 334205.228454612 378036.125651033
"25934" 334311.696818234 377589.228426471
"25935" 334349.414725758 378251.99970774
"25936" 334296.359742959 377802.442497156
"25937" 334830.87510376 377894.569636503
"25938" 333932.88195374 378012.667993259
"25939" 334300.778879932 378070.013292602
"25940" 334554.622716457 377797.769465972
"25941" 334181.967773694 377962.135552347
"25942" 334206.836540612 378269.14862667
"25943" 334315.061977035 378054.00006626
"25944" 334121.463663556 377494.04543818
"25945" 334154.141929769 378007.225561812
"25946" 333855.159229781 378031.070106084
"25947" 334350.552722606 377827.212883929
"25948" 334520.937853313 377716.170234759
"25949" 334485.582812293 377915.159551389
"25950" 334502.474712127 378053.493220954
"25951" 334403.347357122 377717.155959142
"25952" 334452.766122466 378001.391862829
"25953" 333978.206482512 378190.905842266
"25954" 334109.200379058 377654.352345156
"25955" 334527.816008427 377934.745791064
"25956" 334585.651257134 378045.074386168
"25957" 334728.008446805 377833.748848646
"25958" 334295.386595995 377573.057235447
"25959" 334272.508061647 377937.063233579
"25960" 334102.673479789 377782.508260515
"25961" 333904.699065398 378171.795838994
"25962" 334068.306284518 377619.284215741
"25963" 334404.840158261 377799.58179324
"25964" 334102.313617837 377598.230493814
"25965" 334152.21490282 377935.106842035
"25966" 334307.494092745 377680.688853393
"25967" 334012.243402975 377657.659289993
"25968" 334476.591195306 378211.835073967
"25969" 334627.287644029 377967.137062784
"25970" 334395.999287685 378101.766174105
"25971" 334582.164587828 378032.086066333
"25972" 333894.747026036 378228.415917889
"25973" 334249.278739332 377628.984316143
"25974" 334178.121976771 377511.273942996
"25975" 334012.11243381 377644.121410694
"25976" 334186.637902975 377593.8491743
"25977" 333953.054617711 377965.225359435
"25978" 334402.271629349 377613.378425927
"25979" 334486.341486162 377870.359642268
"25980" 334111.902008255 378252.152132999
"25981" 334209.060444008 377725.038962042
"25982" 333893.288823099 378192.423450236
"25983" 334017.398720931 377872.041416245
"25984" 334308.743462922 377663.983083363
"25985" 334220.421132606 378293.916004468
"25986" 334775.654244144 377729.074699671
"25987" 334408.161334449 378178.51693603
"25988" 333893.160611438 378144.467013159
"25989" 334248.65247486 378130.926082464
"25990" 334319.107473755 377987.872321085
"25991" 334602.691726181 377854.462012999
"25992" 333930.638495845 377974.596858707
"25993" 334175.408260425 377820.269631792
"25994" 334319.013414271 377647.42946364
"25995" 334535.746535079 377958.434058069
"25996" 334291.180934224 377625.823010996
"25997" 333825.135057493 378161.810627544
"25998" 334169.09228212 378283.166948787
"25999" 334488.434137876 377799.781827909
"26000" 334139.396061839 377511.910746128
"26001" 333933.058450804 378051.131126829
"26002" 334342.939494197 377875.690621333
"26003" 333797.11698586 378080.643440125
"26004" 333959.513940903 378090.061352489
"26005" 334205.291234482 378166.86340166
"26006" 334651.886456557 378005.29350647
"26007" 334181.372536861 377485.636422178
"26008" 334408.442017377 377809.148448987
"26009" 333988.363679542 377609.276359095
"26010" 333964.071553359 377975.509285391
"26011" 334087.654971845 377672.063662981
"26012" 334241.549287147 378214.935977632
"26013" 334221.300075799 377871.502677285
"26014" 334858.171571553 377857.890952405
"26015" 334081.954920995 377798.840705084
"26016" 334160.564942543 378155.078457498
"26017" 334591.434325343 377909.699389299
"26018" 334479.071127607 377961.762162245
"26019" 333962.268313374 378239.115279694
"26020" 334726.593089567 377828.688674194
"26021" 334294.828275952 377482.741925089
"26022" 334296.258656883 378125.691167946
"26023" 334023.593485203 378182.583219716
"26024" 334860.91290032 377858.357205053
"26025" 334230.745190315 377969.432946664
"26026" 334656.382952913 377939.459544189
"26027" 334494.891870494 377616.679818323
"26028" 334386.674084411 377802.87015677
"26029" 334360.278660913 378230.431171862
"26030" 334338.87077684 377982.537690445
"26031" 334327.045110727 377820.105025414
"26032" 334063.070208287 378249.214270846
"26033" 334254.787190699 377891.320121207
"26034" 334402.427580604 378061.627663604
"26035" 334090.418821935 377719.057320738
"26036" 334383.105678421 377960.369993251
"26037" 334314.606393409 377587.718060151
"26038" 334284.311398118 378276.509821987
"26039" 334434.771700237 377708.854829238
"26040" 334667.283437822 377854.977980622
"26041" 334436.614300929 378183.758229862
"26042" 334055.076745104 377922.208522561
"26043" 334176.176435608 377477.502569381
"26044" 334338.624126553 378113.459516905
"26045" 334169.707097411 377455.417958369
"26046" 334698.997551278 377692.805872944
"26047" 334367.462823594 377653.322121117
"26048" 334121.650113487 378184.387418083
"26049" 334213.084715878 378215.689945845
"26050" 334464.294101442 378215.206745435
"26051" 333840.34235423 378173.381938293
"26052" 334080.315989031 377504.623818583
"26053" 334548.300990128 377962.90793959
"26054" 333970.958105785 377892.074452804
"26055" 334449.384893896 377635.863894095
"26056" 334129.778241991 378055.74458722
"26057" 334180.831100174 378195.145038996
"26058" 334272.996769278 377895.355162144
"26059" 333898.385131063 377962.928859889
"26060" 334224.3200272 378160.073276411
"26061" 334089.647231798 377686.304702223
"26062" 334440.906999542 377945.674327192
"26063" 334183.948225855 377899.117311084
"26064" 334176.45464276 377572.695102852
"26065" 334420.965142258 377865.68403844
"26066" 334592.768060957 377692.656656421
"26067" 334225.109654985 377782.098456562
"26068" 333861.093472258 378129.004470775
"26069" 333853.062620984 378091.517635591
"26070" 334333.492006064 378343.779926359
"26071" 333911.912018489 378086.967974853
"26072" 334013.499817384 378144.004803078
"26073" 334541.474930842 377971.594508963
"26074" 333776.364700902 378101.050487391
"26075" 334477.776543644 377954.528260309
"26076" 334468.032095336 378135.51566453
"26077" 334716.107867334 377702.885555123
"26078" 334547.721931543 377816.852711901
"26079" 333884.486783215 378217.749799131
"26080" 334319.428974736 377811.833857549
"26081" 333958.243546771 378257.880761382
"26082" 334001.751291854 377861.952911166
"26083" 334099.469442068 377769.90695938
"26084" 334606.09387997 378011.420614188
"26085" 334019.203222894 377846.499264404
"26086" 334504.3875682 377631.854022519
"26087" 334289.226147407 377502.074048898
"26088" 334091.701308481 377635.42289116
"26089" 334249.198774895 377828.999561065
"26090" 334372.059559 377709.339249981
"26091" 334360.243602469 378292.665230368
"26092" 334357.746439523 377528.975396698
"26093" 334044.043353694 378206.109881686
"26094" 334160.054245975 377989.936075759
"26095" 334159.930692817 377752.476267869
"26096" 334110.60591139 378314.30194963
"26097" 334205.222138395 377891.593094455
"26098" 334650.881681638 378036.477541306
"26099" 334569.386507501 378022.224474918
"26100" 333889.418804749 378059.631221449
"26101" 334427.117425498 377977.918781309
"26102" 334217.055199977 377758.103401141
"26103" 334549.052987589 377949.265752821
"26104" 334124.996670923 377884.156259081
"26105" 334512.342789949 378046.239346121
"26106" 334459.649361571 377842.500824958
"26107" 334300.059742916 377769.934457183
"26108" 334383.000434896 378174.5569031
"26109" 334116.391665486 378016.21794347
"26110" 334366.153798875 378111.150859359
"26111" 334432.728824709 377609.830729418
"26112" 334201.549696619 377690.982647737
"26113" 334506.537766505 378119.411441943
"26114" 334169.029923261 378268.329763938
"26115" 334155.812562358 377565.496401167
"26116" 334298.138999799 378290.670378664
"26117" 334675.305991047 377721.998758377
"26118" 334026.122678157 378178.077698169
"26119" 334597.347658136 377858.863790446
"26120" 334557.452711871 377801.718855713
"26121" 333966.474310849 377907.606458161
"26122" 334517.638013613 378037.050302155
"26123" 334360.802160005 377677.107918102
"26124" 334809.240266078 377780.850003498
"26125" 334569.843477646 377950.992512165
"26126" 333842.667771295 378145.225199907
"26127" 334142.196474847 378178.013502586
"26128" 334415.315360222 377983.878288039
"26129" 334459.526799197 378185.162734396
"26130" 334186.53519868 377791.022892977
"26131" 334404.767302037 378256.039824611
"26132" 334703.202864971 377733.608171961
"26133" 334306.891837219 378165.977174113
"26134" 334843.132886153 377861.714256978
"26135" 333921.966038344 377940.843916467
"26136" 334354.469297554 378087.142793251
"26137" 334171.917029246 378091.460240166
"26138" 334073.347876328 377933.298922513
"26139" 334460.295669482 377584.787808421
"26140" 334369.402520366 378176.206803174
"26141" 333810.005615662 378140.605041932
"26142" 334433.280794043 378188.788819127
"26143" 334306.335566149 377688.972403036
"26144" 334063.40534144 377928.794632074
"26145" 334065.02571048 377971.858495237
"26146" 334456.216195677 377750.772984411
"26147" 334397.184433548 377837.367483661
"26148" 334391.10081696 377971.80599686
"26149" 334268.979770971 377875.164515983
"26150" 334042.658654427 377927.824811537
"26151" 334216.845753737 377461.961631593
"26152" 334594.935393539 377871.279911455
"26153" 334346.519076857 377527.811733391
"26154" 334522.775575912 377959.648919515
"26155" 334268.144276952 378164.730818982
"26156" 334100.188353176 378161.300371722
"26157" 334471.007649958 377770.374355151
"26158" 334181.594756927 378180.507711051
"26159" 334288.798753085 377592.212531806
"26160" 333949.5808523 378124.514407765
"26161" 334696.455349638 377724.591898063
"26162" 334333.56168588 378353.801805287
"26163" 334240.728808922 377506.045237435
"26164" 334399.520327967 378009.634038504
"26165" 334169.866018649 377732.667793861
"26166" 334094.474393166 378303.120929611
"26167" 334802.904843333 377776.864358369
"26168" 334577.516620996 377837.871740387
"26169" 334356.348968537 378122.74879929
"26170" 334382.278688086 377755.86904189
"26171" 334321.327859775 378055.947145378
"26172" 334255.580340336 377455.505705029
"26173" 334683.060631219 377947.008654779
"26174" 334654.675850874 378035.258844236
"26175" 334407.759627325 377857.297467426
"26176" 334314.559426858 377770.531362105
"26177" 334026.87121406 378094.639750443
"26178" 334140.346438929 377517.292246392
"26179" 334169.841696643 378283.578102133
"26180" 334314.02622661 378354.306822225
"26181" 333873.341436591 378169.385172569
"26182" 334417.287575945 378165.196991501
"26183" 334456.969717361 377626.266151142
"26184" 334577.093821723 377741.479187218
"26185" 334141.267457942 378211.169145546
"26186" 333939.087176672 378006.517391924
"26187" 334296.697553046 377927.948209366
"26188" 334659.391753184 377759.805343286
"26189" 333988.506354602 378078.944264325
"26190" 334250.971310568 377619.950314745
"26191" 334525.609279066 377715.070111417
"26192" 333777.898549425 378096.000380862
"26193" 333810.748435927 378147.221312346
"26194" 334468.415261126 377798.561892998
"26195" 334112.32752817 378283.376338751
"26196" 334119.3890824 377977.957177725
"26197" 334807.870734001 377847.398834823
"26198" 333989.431722219 378209.606294765
"26199" 333996.476375453 377893.533158168
"26200" 334076.765804469 378281.604063217
"26201" 334478.037265017 377862.303622404
"26202" 334481.877999014 377839.853031278
"26203" 334480.448521452 377756.866926742
"26204" 334158.873892107 377720.412497923
"26205" 334611.883440543 377808.170249736
"26206" 334166.275631621 378229.387732439
"26207" 333958.285476461 378248.83364246
"26208" 334704.938031774 377972.695091081
"26209" 334102.895640086 377869.563549752
"26210" 334325.313022122 377894.861155595
"26211" 333910.267451455 378037.841995005
"26212" 333835.997750942 378171.810015921
"26213" 334261.19433881 378033.207200204
"26214" 334120.743283781 378055.398753053
"26215" 334575.618239907 378145.832054018
"26216" 334229.706683966 378232.853542001
"26217" 334674.648884296 377706.435268089
"26218" 334094.416260214 377514.863899601
"26219" 334399.430115507 378053.445681347
"26220" 334013.407846631 377837.108921218
"26221" 334408.586249308 377927.009684548
"26222" 334503.013757293 377795.560128619
"26223" 334260.217239767 378229.172861858
"26224" 334353.170070885 378153.527684141
"26225" 334189.753367519 378287.10547897
"26226" 333933.627692382 377918.176352338
"26227" 334361.214897142 377653.524721472
"26228" 334015.532623404 377900.595388268
"26229" 334260.684315755 378216.123273267
"26230" 334286.923651874 378220.030137837
"26231" 334220.478891413 378128.264048786
"26232" 334435.704430675 378111.514989108
"26233" 334090.8193774 378195.757357339
"26234" 334133.391338861 377474.624776076
"26235" 334294.849320708 377811.51134956
"26236" 334281.812189359 377586.16083588
"26237" 333822.397505976 378064.536619306
"26238" 334392.789498254 378304.707074024
"26239" 334007.280713465 377904.938663303
"26240" 334143.622917391 377908.416381054
"26241" 334107.566089273 378315.094737122
"26242" 334190.966990996 378014.547228812
"26243" 334191.889461562 377665.602201708
"26244" 334237.768333022 378166.833061423
"26245" 334414.954044085 377609.561872806
"26246" 334226.824019264 378062.065166468
"26247" 334515.43098936 377954.815589146
"26248" 334418.651007181 377568.70958723
"26249" 334117.752511415 377636.95584634
"26250" 334615.471680652 377973.554368258
"26251" 334210.297823667 378155.506626164
"26252" 334783.105093442 377787.892302225
"26253" 334428.673581546 377837.103212784
"26254" 334312.440870199 378174.93438425
"26255" 334341.20283661 378206.170416716
"26256" 334781.902320674 377730.361828591
"26257" 334046.909290385 377702.027123224
"26258" 334409.176163341 377927.082965413
"26259" 334251.096129918 378224.663042545
"26260" 333931.539602278 378247.387314608
"26261" 334507.763968967 378036.682260019
"26262" 334720.80988655 377711.329475773
"26263" 334159.070638771 377718.28585374
"26264" 334206.293649212 377481.579217938
"26265" 334438.275729202 378164.025529235
"26266" 334063.700883764 377703.910443539
"26267" 334541.974856216 377700.202138105
"26268" 334233.011809078 378076.231055626
"26269" 334826.575294827 377824.927719327
"26270" 333987.355603413 377960.116117321
"26271" 334511.697149494 377983.136396801
"26272" 334456.875467514 377723.434143848
"26273" 334088.549727832 377794.966369138
"26274" 334205.851172218 377458.202077967
"26275" 334431.864475246 378056.03667417
"26276" 333987.206608712 378172.671051214
"26277" 334383.681714363 378174.662201964
"26278" 334129.052128673 377540.626015689
"26279" 334365.938974805 378029.563687614
"26280" 334254.331549938 377517.163027679
"26281" 334261.199038915 377507.054533768
"26282" 334248.21469876 378132.65442171
"26283" 334580.425388641 378125.451015331
"26284" 334657.098440113 377952.638917555
"26285" 334495.93025204 377966.092292373
"26286" 334180.740510937 377812.41155203
"26287" 334068.356459336 377840.20427132
"26288" 334624.933743294 377927.686106899
"26289" 334561.293064088 377677.517323207
"26290" 334204.658826778 378251.479004225
"26291" 334640.205931012 378003.312845834
"26292" 334651.546935306 377721.874105424
"26293" 334611.211948066 377866.250504142
"26294" 334259.92549839 378175.870791832
"26295" 334234.140818566 377539.40999855
"26296" 334497.643507052 378065.027050593
"26297" 334374.791346168 377653.464880441
"26298" 334144.508628092 377880.187961009
"26299" 333937.159216337 377970.353323362
"26300" 334117.147586327 377833.278182865
"26301" 334559.143161201 378103.26242118
"26302" 334269.30792361 378321.696357019
