"V1" "V2"
"2261" 332228.009077789 379560.247331479
"2262" 332436.029946073 379566.906581311
"2263" 332384.561832988 379453.499538055
"2264" 332460.263962231 379454.644428227
"2265" 332602.712660276 379558.18885647
"2266" 332418.878301077 379591.726337131
"2267" 332494.420885778 379432.454450179
"2268" 332446.365495103 379447.92304533
"2269" 332426.136797978 379456.18696939
"2270" 332418.752363699 379301.653477999
"2271" 332553.049640099 379543.735696815
"2272" 332466.475948273 379577.301327873
"2273" 332388.070203197 379579.740780149
"2274" 332429.25690861 379332.861323893
"2275" 332263.524490485 379444.465719912
"2276" 332598.028598632 379582.38013734
"2277" 332410.429221688 379441.405790937
"2278" 332241.878994741 379565.951282916
"2279" 332487.597701942 379325.511316508
"2280" 332364.335393539 379533.037348251
"2281" 332265.44818561 379476.773861622
"2282" 332439.700254045 379258.050233165
"2283" 332540.081421498 379566.621206478
"2284" 332382.497097737 379543.045437964
"2285" 332560.770760925 379579.161588977
"2286" 332320.57059741 379404.388245003
"2287" 332242.743648338 379521.65530105
"2288" 332345.425388661 379400.502795432
"2289" 332534.287570588 379428.73870823
"2290" 332561.876246314 379543.903112756
"2291" 332467.132909439 379627.602703602
"2292" 332584.337209457 379572.278273769
"2293" 332331.368545888 379407.305480734
"2294" 332535.769343048 379534.619937059
"2295" 332303.77901115 379423.335953492
"2296" 332553.456445305 379616.337638995
"2297" 332452.79576042 379584.035291331
"2298" 332489.714180371 379356.116824241
"2299" 332300.456564159 379480.262657082
"2300" 332484.264346321 379524.432503179
"2301" 332390.249934026 379265.277183213
"2302" 332470.148977645 379427.975632587
"2303" 332420.029739933 379394.198590116
"2304" 332425.137081196 379361.022847761
"2305" 332379.035169515 379478.475250154
"2306" 332476.903216347 379654.927316313
"2307" 332493.279027637 379637.503230627
"2308" 332394.509785078 379365.326324146
"2309" 332506.365561824 379572.141724786
"2310" 332355.11544277 379365.552021307
"2311" 332258.38354228 379546.182475368
"2312" 332450.476808653 379519.737414737
"2313" 332255.880457502 379585.585626496
"2314" 332380.701251527 379382.689738535
"2315" 332349.093494057 379512.487841605
"2316" 332468.839506528 379586.548590778
"2317" 332529.102163784 379473.819017784
"2318" 332397.579790111 379344.882427804
"2319" 332296.684970424 379508.393342031
"2320" 332347.352475315 379396.409809713
"2321" 332512.037806453 379587.249441365
"2322" 332458.465995324 379484.577887162
"2323" 332350.994784444 379460.289066804
"2324" 332226.668046593 379530.361862888
"2325" 332539.868444296 379514.16851061
"2326" 332268.797014473 379579.044818298
"2327" 332329.385421547 379584.477260392
"2328" 332417.613612438 379255.928165527
"2329" 332555.163267643 379592.171268479
"2330" 332467.970753365 379421.028531001
"2331" 332505.310570051 379556.307775132
"2332" 332389.794400726 379553.671245603
"2333" 332468.459644224 379506.06280059
"2334" 332256.166152218 379531.452469338
"2335" 332453.717693884 379285.386430396
"2336" 332380.154676034 379454.42088182
"2337" 332499.183292873 379427.678466045
"2338" 332516.968325951 379555.497812087
"2339" 332423.666886944 379294.963900972
"2340" 332326.324543644 379451.736628153
"2341" 332429.669386162 379453.439205632
"2342" 332365.8464014 379365.822212432
"2343" 332440.069895369 379494.279048508
"2344" 332356.299435713 379333.381980975
"2345" 332488.010717163 379381.185723285
"2346" 332534.444488723 379427.072311532
"2347" 332506.67861589 379618.078703744
"2348" 332470.426919871 379505.975776178
"2349" 332467.033336962 379352.770157481
"2350" 332427.749578578 379455.784713616
"2351" 332401.489873714 379376.830802181
"2352" 332470.616268448 379548.647566256
"2353" 332469.677552121 379407.121566124
"2354" 332381.03847464 379362.676565711
"2355" 332491.314581166 379586.195274448
"2356" 332388.832548039 379445.636847581
"2357" 332390.675587472 379322.832624599
"2358" 332516.777717783 379415.112649602
"2359" 332538.671918589 379571.945583821
"2360" 332490.724188 379456.259057398
"2361" 332492.245793285 379558.499623662
"2362" 332441.565671658 379549.424654616
"2363" 332496.729258966 379459.317063706
"2364" 332449.881193089 379556.168922917
"2365" 332541.213291183 379626.497185637
"2366" 332287.83637713 379487.958514538
"2367" 332413.122920475 379345.057028571
"2368" 332356.962186149 379481.111506862
"2369" 332552.466548152 379476.693712356
"2370" 332292.283859947 379535.300784405
"2371" 332477.910217267 379485.34653643
"2372" 332452.723014363 379629.409600575
"2373" 332333.431603999 379411.820896322
"2374" 332348.50551913 379546.963695327
"2375" 332325.656878489 379413.063911215
"2376" 332465.57318241 379338.034912184
"2377" 332344.909745657 379552.449949848
"2378" 332536.49481064 379542.02002327
"2379" 332527.759218957 379530.579845121
"2380" 332516.337027269 379511.054987947
"2381" 332395.612856305 379594.250836544
"2382" 332583.936083099 379510.382761888
"2383" 332339.51597398 379536.945654347
"2384" 332388.915296548 379501.531324968
"2385" 332179.396277928 379554.463068428
"2386" 332393.097548426 379298.795505351
"2387" 332344.375761334 379470.156018293
"2388" 332407.271414355 379530.386149469
"2389" 332249.495125968 379473.634578323
"2390" 332449.053274144 379506.707561875
"2391" 332571.584984243 379610.352462597
"2392" 332579.386455838 379500.373108439
"2393" 332286.004534281 379549.001551934
"2394" 332471.188551937 379517.342975186
"2395" 332365.862859834 379317.460344178
"2396" 332500.863369568 379497.570526342
"2397" 332460.738721869 379501.15940899
"2398" 332561.071802484 379522.426195163
"2399" 332407.58898201 379533.694813486
"2400" 332499.104104058 379552.924568132
"2401" 332328.401193985 379436.160317731
"2402" 332453.803936628 379641.870762536
"2403" 332518.519600497 379462.377433312
"2404" 332516.820423755 379449.214844039
"2405" 332349.363696908 379303.707518869
"2406" 332202.094918706 379528.063558603
"2407" 332512.706455697 379576.034108939
"2408" 332516.603685963 379519.575713558
"2409" 332253.110979061 379493.23722472
"2410" 332552.642444784 379602.524778554
"2411" 332548.21506528 379544.583310287
"2412" 332429.19053897 379477.616131026
"2413" 332526.623461952 379612.524254645
"2414" 332283.701221938 379525.823697047
"2415" 332410.824377276 379589.477117101
"2416" 332400.815103057 379373.253737811
"2417" 332592.698414585 379528.056056955
"2418" 332546.867689293 379608.183646593
"2419" 332385.103846955 379335.0448165
"2420" 332464.755585498 379483.444503382
"2421" 332385.723272313 379443.088291353
"2422" 332320.006300807 379396.588483691
"2423" 332468.399143749 379570.346493193
"2424" 332210.3631236 379536.060297931
"2425" 332332.114795518 379396.123852378
"2426" 332585.608173679 379503.111348854
"2427" 332430.794900368 379446.933277116
"2428" 332318.395958502 379433.734770955
"2429" 332569.994738529 379525.835455363
"2430" 332447.351167722 379272.466472858
"2431" 332486.823599596 379366.800377223
"2432" 332225.79334415 379582.856170243
"2433" 332429.795262159 379253.879194328
"2434" 332283.508509383 379431.905453152
"2435" 332385.822125401 379403.412673907
"2436" 332613.083959868 379549.973398354
"2437" 332578.409441335 379489.87975956
"2438" 332207.888636384 379533.459925662
"2439" 332531.153514863 379455.535746812
"2440" 332466.454364527 379569.737186531
"2441" 332460.7311241 379384.744882243
"2442" 332405.017097673 379506.93900047
"2443" 332536.039721448 379504.860566536
"2444" 332386.996963886 379274.912060889
"2445" 332297.701879134 379529.443141487
"2446" 332508.480608419 379447.69036255
"2447" 332335.544488462 379453.369335901
"2448" 332380.416916243 379554.220137723
"2449" 332294.928316996 379561.47196599
"2450" 332499.457526525 379496.014134706
"2451" 332564.422284243 379512.128598389
"2452" 332335.511705709 379347.048584585
"2453" 332514.488214656 379592.508532652
"2454" 332301.395384626 379535.13052127
"2455" 332184.591386557 379579.855380857
"2456" 332396.823760193 379416.899878009
"2457" 332362.354472985 379582.729064477
"2458" 332445.021207704 379249.562130945
"2459" 332541.484197002 379544.681738808
"2460" 332543.084872967 379434.385357265
"2461" 332326.508395423 379356.457354712
"2462" 332480.093692486 379471.466979725
"2463" 332240.295780034 379585.823207882
"2464" 332514.705796472 379430.913288141
"2465" 332531.444644995 379492.766735619
"2466" 332361.749107108 379530.884606142
"2467" 332424.897245064 379368.355219405
"2468" 332313.053369854 379563.542528738
"2469" 332296.632139678 379405.46790005
"2470" 332444.722317809 379473.370134408
"2471" 332395.581000448 379581.955341337
"2472" 332492.33732576 379625.002363257
"2473" 332294.520132631 379501.813615698
"2474" 332483.758773652 379461.33134351
"2475" 332441.691170879 379451.279482631
"2476" 332285.113983254 379473.435582182
"2477" 332248.345260884 379469.081017805
"2478" 332510.42610174 379572.615108757
"2479" 332473.473013285 379384.381061547
"2480" 332413.094089178 379259.144462429
"2481" 332340.664420784 379568.458042521
"2482" 332435.160944629 379331.092121137
"2483" 332503.193222691 379565.961358622
"2484" 332260.434811811 379494.750845326
"2485" 332464.867585167 379329.39026047
"2486" 332395.545877919 379258.791495579
"2487" 332416.139190568 379258.561747365
"2488" 332421.269672707 379337.889053663
"2489" 332380.405803742 379399.201602546
"2490" 332610.679469317 379563.784777179
"2491" 332592.712689948 379531.638658196
"2492" 332431.360281894 379526.410273828
"2493" 332466.78972889 379627.663275348
"2494" 332453.085309947 379306.377626034
"2495" 332559.036043443 379603.55474437
"2496" 332517.464720027 379389.682307337
"2497" 332352.462388324 379364.050232735
"2498" 332351.05010627 379522.923952455
"2499" 332498.623613558 379625.699548394
"2500" 332511.401899629 379389.340882898
"2501" 332563.930442327 379618.553059288
"2502" 332346.252621609 379444.490503831
"2503" 332576.368728014 379613.758116994
"2504" 332227.57877113 379583.373096873
"2505" 332256.359657886 379555.352490704
"2506" 332560.797058935 379520.463147218
"2507" 332274.406983188 379556.206859608
"2508" 332306.251530849 379469.056755482
"2509" 332446.444656808 379581.810479067
"2510" 332476.714806677 379434.223313116
"2511" 332361.735425064 379585.128613605
"2512" 332518.827637359 379533.136667485
"2513" 332417.142260969 379537.739907783
"2514" 332442.1565961 379414.721503694
"2515" 332341.611673568 379545.258483722
"2516" 332258.648623236 379513.150949564
"2517" 332390.289676047 379511.711276206
"2518" 332328.166868867 379389.262116957
"2519" 332505.966395381 379592.138710826
"2520" 332516.237715085 379633.216750669
"2521" 332368.516473767 379588.783605604
"2522" 332553.817121383 379601.943835779
"2523" 332554.480942967 379617.629784875
"2524" 332459.147606452 379451.52093865
"2525" 332349.683220952 379342.880652952
"2526" 332453.580456113 379421.759388601
"2527" 332470.509172037 379279.669244173
"2528" 332381.998088385 379347.203621483
"2529" 332517.94155562 379388.592087963
"2530" 332410.51859776 379265.176569494
"2531" 332447.875342554 379391.46544468
"2532" 332482.998070466 379534.748149337
"2533" 332426.486868037 379353.547620629
"2534" 332450.890717709 379371.858726542
"2535" 332516.252261762 379563.603541009
"2536" 332409.456506214 379277.384648174
"2537" 332516.365159123 379580.313047134
"2538" 332410.151357924 379374.328072417
"2539" 332406.241687242 379579.93489795
"2540" 332449.480825131 379486.734693556
"2541" 332381.11045282 379537.843841357
"2542" 332571.40976832 379472.548626327
"2543" 332519.07922361 379542.846152305
"2544" 332420.667167192 379600.288433749
"2545" 332468.746272228 379268.664948265
"2546" 332491.045092965 379521.26820399
"2547" 332382.372131555 379546.240638555
"2548" 332434.339552745 379310.870016553
"2549" 332466.65263989 379516.957674779
"2550" 332378.597866671 379465.563347783
"2551" 332337.827052599 379486.331484901
"2552" 332495.586872634 379573.136239654
"2553" 332241.713865242 379513.548097232
"2554" 332468.246713417 379648.255729653
"2555" 332538.844047027 379468.568346371
"2556" 332470.024871246 379520.350957169
"2557" 332440.252476869 379423.26616672
"2558" 332298.301038633 379489.592573058
"2559" 332494.075471798 379394.51413641
"2560" 332451.105751691 379355.212173103
"2561" 332285.758348732 379448.828490885
"2562" 332198.637913027 379588.629533558
"2563" 332548.771539085 379589.958988995
"2564" 332432.277391334 379315.34272979
"2565" 332226.249349548 379546.270553367
"2566" 332575.535310839 379476.625107286
"2567" 332557.583011255 379580.489756335
"2568" 332333.746674844 379466.911471546
"2569" 332488.911298743 379360.042834756
"2570" 332281.627474716 379431.960461354
"2571" 332599.605807747 379570.433843877
"2572" 332246.440431191 379551.237234217
"2573" 332284.263606894 379420.43335887
"2574" 332316.616213345 379501.173371301
"2575" 332226.342794221 379562.468607355
"2576" 332502.686057737 379573.781607384
"2577" 332441.180380992 379264.245584983
"2578" 332498.11352179 379345.044211102
"2579" 332324.977912061 379345.532080555
"2580" 332377.464444263 379511.170419826
"2581" 332546.038835187 379581.943297073
"2582" 332451.178188856 379293.597111825
"2583" 332566.660518716 379541.663585453
"2584" 332437.460110901 379386.67299968
"2585" 332540.049169029 379461.964613945
"2586" 332342.882162165 379385.935343489
"2587" 332276.754702225 379577.355733725
"2588" 332420.031176175 379255.130061084
"2589" 332331.885440659 379546.608533723
"2590" 332608.255828908 379577.886025462
"2591" 332223.386481425 379580.334835686
"2592" 332390.257337291 379568.105227519
"2593" 332315.180580152 379410.716639028
"2594" 332436.259843338 379587.742375974
"2595" 332508.915337642 379487.605121338
"2596" 332237.635615678 379489.499082733
"2597" 332367.862868754 379365.567827211
"2598" 332310.489708562 379456.593690491
"2599" 332415.840083027 379583.7676834
"2600" 332268.652495981 379470.359195072
"2601" 332376.000102645 379413.631415794
"2602" 332326.990234337 379557.316877553
"2603" 332230.260327042 379498.929127062
"2604" 332366.863202114 379346.888343285
"2605" 332461.089023789 379621.924260878
"2606" 332312.103815535 379454.204631868
"2607" 332234.950595725 379580.922967067
"2608" 332425.727032788 379535.238985278
"2609" 332547.709342959 379448.214829999
"2610" 332390.483876308 379450.391536826
"2611" 332377.792118399 379275.618132995
"2612" 332406.04833365 379385.308516809
"2613" 332592.28635888 379588.271550487
"2614" 332334.574366005 379390.620560264
"2615" 332428.365720294 379312.445320038
"2616" 332471.772462122 379608.32464116
"2617" 332529.313770864 379481.118784309
"2618" 332416.559919928 379550.069609439
"2619" 332436.328758607 379592.401382451
"2620" 332596.227168236 379525.895783375
"2621" 332273.833242188 379559.051551893
"2622" 332280.221539987 379516.598716145
"2623" 332421.787873023 379529.844048275
"2624" 332449.151568516 379555.173657632
"2625" 332300.689251038 379413.979696162
"2626" 332362.201357647 379308.893583024
"2627" 332252.732105255 379462.61386597
"2628" 332281.252630279 379482.401034578
"2629" 332267.49291188 379463.732830532
"2630" 332256.092433312 379494.096534761
"2631" 332338.215014744 379363.735204466
"2632" 332354.064606324 379370.704587845
"2633" 332587.245177876 379604.791028194
"2634" 332532.719326719 379410.116543087
"2635" 332467.00779107 379343.168606253
"2636" 332546.382782841 379618.289582115
"2637" 332450.629982507 379334.634844853
"2638" 332570.193382732 379557.770468624
"2639" 332243.702263226 379576.667008891
"2640" 332489.071289265 379421.452299985
"2641" 332470.79804273 379522.426663307
"2642" 332366.169848248 379354.460267708
"2643" 332448.482402653 379231.602728376
"2644" 332537.732337078 379578.960669749
"2645" 332483.142916364 379608.427365414
"2646" 332248.216585246 379517.394942865
"2647" 332346.703495084 379404.022866136
"2648" 332336.070461985 379582.259036274
"2649" 332362.685254553 379534.970433708
"2650" 332558.866585933 379521.750136476
"2651" 332442.827260359 379462.674592608
"2652" 332537.334363554 379573.839393472
"2653" 332235.248520816 379498.383701603
"2654" 332394.150931824 379261.590840151
"2655" 332478.96597846 379354.809398884
"2656" 332202.551886595 379537.429340955
"2657" 332437.31505474 379613.757961366
"2658" 332343.962008653 379501.879823656
"2659" 332197.542326502 379533.628523304
"2660" 332326.097585975 379445.176889623
"2661" 332511.827241979 379634.881111811
"2662" 332445.972663973 379600.959101638
"2663" 332268.616663871 379544.449243791
"2664" 332262.775943618 379470.821614724
"2665" 332515.00999384 379396.66222207
"2666" 332468.336614264 379394.260773378
"2667" 332282.951983673 379496.080198061
"2668" 332313.368297989 379527.587443896
"2669" 332380.711625134 379514.824915853
"2670" 332593.062227188 379536.333341187
"2671" 332294.839897242 379513.047145155
"2672" 332483.751631012 379582.086417192
"2673" 332467.871287121 379387.74792246
"2674" 332306.261998236 379438.318122266
"2675" 332630.222359764 379582.835315144
"2676" 332211.628160583 379536.117942043
"2677" 332457.866224873 379258.085307015
"2678" 332542.309732092 379607.532081045
"2679" 332425.607703358 379221.624107698
"2680" 332412.239487293 379391.696942712
"2681" 332418.296573081 379285.57478303
"2682" 332384.3123271 379333.631286653
"2683" 332400.380746422 379311.588638347
"2684" 332398.1581603 379437.480554152
"2685" 332533.019977727 379532.825140321
"2686" 332419.422460315 379408.985016657
"2687" 332399.270521203 379571.521636421
"2688" 332557.79105853 379531.257553759
"2689" 332606.444295557 379569.844331481
"2690" 332307.468687399 379456.72721964
"2691" 332529.902145158 379550.92386409
"2692" 332580.215137039 379520.615066515
"2693" 332567.943234271 379491.239375012
"2694" 332492.57423078 379604.263866554
"2695" 332382.04814759 379349.575984014
"2696" 332439.614673275 379544.921605154
"2697" 332364.467004476 379355.506072192
"2698" 332434.943461001 379341.281497006
"2699" 332465.280245542 379587.48852117
"2700" 332436.633267622 379501.844036669
"2701" 332487.603991191 379427.264654313
"2702" 332458.578127233 379281.219413734
"2703" 332480.630449452 379291.123510542
"2704" 332414.803566906 379408.289932602
"2705" 332618.862822528 379562.465693162
"2706" 332495.59136826 379367.330890746
"2707" 332621.5728982 379577.989866835
"2708" 332423.962436995 379231.889191659
"2709" 332291.882996307 379517.634841764
"2710" 332297.969355956 379532.915115154
"2711" 332375.120305858 379589.158939412
"2712" 332426.237795457 379471.825560734
"2713" 332324.81407896 379531.302932136
"2714" 332590.715880366 379598.368870287
"2715" 332499.936928576 379340.194810976
"2716" 332484.192654662 379468.128383988
"2717" 332194.974609173 379585.208368235
"2718" 332412.113172809 379317.275873844
"2719" 332451.388272415 379309.105697388
"2720" 332503.170497821 379552.437186986
"2721" 332402.705237964 379343.059737003
"2722" 332393.981785851 379469.182745178
"2723" 332407.443062099 379455.076734489
"2724" 332510.572324592 379496.230563914
"2725" 332450.941218046 379331.643792614
"2726" 332374.958418345 379583.469956093
"2727" 332330.04261744 379553.370654509
"2728" 332542.392739351 379595.457331045
"2729" 332535.997186838 379575.192954239
"2730" 332464.470794425 379458.931960827
"2731" 332202.400565099 379551.322175397
"2732" 332491.300792668 379622.51079786
"2733" 332424.934512645 379498.82693354
"2734" 332472.456736244 379433.402674431
"2735" 332297.659471916 379530.416976942
"2736" 332513.06628775 379355.448244099
"2737" 332366.944548542 379349.83421919
"2738" 332229.481974817 379583.9856419
"2739" 332334.013108509 379391.517595816
"2740" 332358.754570853 379308.931036029
"2741" 332355.094456641 379345.678761111
"2742" 332515.217709412 379501.248223333
"2743" 332369.844638843 379403.57790864
"2744" 332386.479630076 379424.572244247
"2745" 332308.623339809 379430.948661065
"2746" 332414.966547056 379542.551357778
"2747" 332567.955634023 379557.532195103
"2748" 332377.106511293 379335.899602827
"2749" 332481.952785476 379573.404559252
"2750" 332404.562045839 379454.391395457
"2751" 332408.769379665 379585.946050784
"2752" 332270.83768691 379564.556311551
"2753" 332234.237102622 379544.228490603
"2754" 332503.077775512 379589.406892429
"2755" 332546.320617348 379618.753349703
"2756" 332505.911760875 379621.451791248
"2757" 332227.235330729 379507.343579218
"2758" 332449.679217306 379242.732340011
"2759" 332328.109478689 379400.529444261
"2760" 332536.444445629 379477.500314697
"2761" 332521.175614375 379445.561020405
"2762" 332502.81601699 379472.478550877
"2763" 332329.373000636 379377.13700922
"2764" 332454.738065862 379504.641920207
"2765" 332470.213165316 379612.949170047
"2766" 332417.410905586 379333.907044997
"2767" 332407.868162118 379566.714478378
"2768" 332495.157721426 379538.460408349
"2769" 332374.805177048 379438.204340548
"2770" 332415.308595956 379450.45196754
"2771" 332600.101175746 379537.337975236
"2772" 332420.51903082 379473.715602235
"2773" 332362.810771737 379529.831355351
"2774" 332470.884043253 379451.235564448
"2775" 332262.463116124 379490.52434747
"2776" 332361.88284855 379362.075879182
"2777" 332510.493382516 379480.389910179
"2778" 332459.347860794 379508.545403724
"2779" 332398.653766001 379259.880765329
"2780" 332470.982375094 379555.681136949
"2781" 332480.890375672 379441.859381062
"2782" 332529.649214351 379473.016407165
"2783" 332435.278171765 379558.870457384
"2784" 332557.325723564 379452.687973785
"2785" 332317.000022257 379493.602210841
"2786" 332550.187864613 379444.244756069
"2787" 332583.700775104 379584.124784579
"2788" 332598.783793671 379560.708759502
"2789" 332437.768209034 379311.749358712
"2790" 332535.231293321 379620.837372489
"2791" 332260.362036 379518.198790632
"2792" 332382.842695642 379457.015229857
"2793" 332464.18990048 379640.552538883
"2794" 332528.388089704 379622.611030175
"2795" 332326.316752363 379572.40724161
"2796" 332495.393253239 379400.258234833
"2797" 332320.89399599 379433.098660886
"2798" 332431.165278603 379522.873950288
"2799" 332550.663236194 379545.691763132
"2800" 332305.788466341 379538.161835799
"2801" 332606.013493216 379570.930734924
"2802" 332401.513723291 379246.847301414
"2803" 332456.08918139 379630.350154739
"2804" 332461.982646102 379526.819506715
"2805" 332502.441517149 379414.227371211
"2806" 332437.47599486 379573.842246547
"2807" 332583.558498308 379565.354402342
"2808" 332501.08333006 379484.660797827
"2809" 332354.81418048 379525.107619803
"2810" 332511.565626497 379448.817515434
"2811" 332409.37590408 379567.274475428
"2812" 332569.267798549 379522.058368568
"2813" 332444.289258674 379550.922970016
"2814" 332544.802620686 379555.106270913
"2815" 332228.638610841 379556.701323088
"2816" 332521.846668633 379591.14901192
"2817" 332560.161065604 379612.793368766
"2818" 332396.062397016 379477.064163625
"2819" 332392.989383953 379463.977893824
"2820" 332485.129757986 379440.153722211
"2821" 332424.183782817 379440.906058261
"2822" 332365.709225342 379315.823136764
"2823" 332375.658150832 379280.494841217
"2824" 332530.66521005 379577.726200325
"2825" 332559.767408742 379578.765527029
"2826" 332472.880409168 379535.552979703
"2827" 332281.43448655 379462.195389809
"2828" 332372.850881028 379461.568664046
"2829" 332609.698667998 379576.104479788
"2830" 332380.368745983 379351.657616408
"2831" 332543.350829354 379559.232680951
"2832" 332604.641361806 379569.055767288
"2833" 332433.377333421 379329.059563128
"2834" 332605.337741224 379598.970880495
"2835" 332346.626153559 379452.657984099
"2836" 332430.275551985 379466.269651756
"2837" 332554.571082288 379512.403697677
"2838" 332241.44931898 379554.444494928
"2839" 332633.545714035 379591.295569611
"2840" 332470.142634839 379621.548216452
"2841" 332325.423383952 379456.947958862
"2842" 332431.62265798 379598.572856395
"2843" 332188.094125193 379573.0862231
"2844" 332420.830985747 379408.522187667
"2845" 332376.472136476 379320.812873557
"2846" 332498.709189148 379495.532355958
"2847" 332397.10331344 379454.956781206
"2848" 332498.360733746 379352.551299027
"2849" 332586.059392853 379597.616344165
"2850" 332374.619521397 379288.084330288
"2851" 332422.482122156 379558.604713524
"2852" 332239.577614763 379546.748111046
"2853" 332272.042523934 379583.760808254
"2854" 332555.691928403 379602.453482652
"2855" 332521.123165364 379610.502886416
"2856" 332526.338858661 379599.69902017
"2857" 332268.012295969 379571.745241844
"2858" 332512.344771505 379616.079270349
"2859" 332419.358143158 379525.744670886
"2860" 332584.534065769 379598.890859029
"2861" 332453.29021089 379431.650811702
"2862" 332275.999315438 379547.958587504
"2863" 332304.721000761 379557.89451066
"2864" 332347.798316046 379561.820839676
"2865" 332481.411453981 379315.714898322
"2866" 332469.70569775 379637.795578477
"2867" 332569.590958765 379535.469159422
"2868" 332281.471508052 379516.736866354
"2869" 332213.350827318 379513.448607353
"2870" 332522.622624441 379376.968601124
"2871" 332201.183330417 379543.468150421
"2872" 332279.336227557 379533.910407008
"2873" 332421.989201929 379373.164072554
"2874" 332449.386470754 379419.315998264
"2875" 332269.83594784 379550.012229643
"2876" 332417.562772133 379530.436584601
"2877" 332566.147385526 379601.938034698
"2878" 332561.05073657 379484.810907345
"2879" 332407.600216503 379304.192853959
"2880" 332427.75193852 379404.92445974
"2881" 332446.713317294 379471.630501815
"2882" 332418.998366095 379346.623324428
"2883" 332431.86414844 379289.559012387
"2884" 332346.813849681 379325.449513705
"2885" 332422.059994132 379302.073753543
"2886" 332400.842035049 379325.770630159
"2887" 332412.908545381 379425.30045449
"2888" 332207.659005914 379563.970563421
"2889" 332573.514119964 379498.224847933
"2890" 332402.39330089 379563.078415345
"2891" 332480.547169556 379444.18349702
"2892" 332458.481444872 379618.93430003
"2893" 332565.031218851 379475.802423279
"2894" 332515.455612518 379530.796609318
"2895" 332194.346277196 379548.08579198
"2896" 332203.862627992 379527.639485084
"2897" 332326.10215257 379526.148284152
"2898" 332463.166412915 379328.988077785
"2899" 332466.005741015 379405.989399434
"2900" 332560.615767993 379452.667991337
"2901" 332440.7359149 379577.37267124
"2902" 332315.684293078 379523.862396609
"2903" 332536.045559425 379437.239589274
"2904" 332392.715579862 379461.129694027
"2905" 332389.500536742 379418.617746098
"2906" 332433.5232573 379432.320467483
"2907" 332537.681350316 379605.820980464
"2908" 332322.270430948 379438.620600008
"2909" 332232.266149146 379498.793919609
"2910" 332340.200609118 379340.65776661
"2911" 332329.756331498 379551.121730509
"2912" 332357.143733087 379380.17442695
"2913" 332437.976479575 379424.548546994
"2914" 332347.300414429 379465.586922172
"2915" 332302.470341521 379401.947521975
"2916" 332313.067896144 379520.009779823
"2917" 332360.579921575 379417.817317527
"2918" 332584.779094654 379564.254823234
"2919" 332524.878799653 379514.411610174
"2920" 332198.453268906 379587.203475025
"2921" 332511.371993107 379392.970745699
"2922" 332453.291399292 379356.127553963
"2923" 332362.541237473 379506.58101782
"2924" 332230.316229074 379529.779871778
"2925" 332374.592347405 379410.977276672
"2926" 332430.391476111 379512.459071006
"2927" 332393.987914647 379360.707838184
"2928" 332450.413902723 379459.313047621
"2929" 332452.301098034 379597.827309696
"2930" 332414.165506325 379272.337899758
"2931" 332412.868840498 379546.434900537
"2932" 332591.8334759 379554.629145674
"2933" 332464.764380374 379485.72827808
"2934" 332337.494836111 379341.458809502
"2935" 332478.61506669 379316.883783561
"2936" 332298.492859116 379540.286078765
"2937" 332567.532555079 379499.098163445
"2938" 332385.503286364 379363.324122
"2939" 332480.705872166 379409.100073538
"2940" 332413.129915227 379516.382883091
"2941" 332303.862676527 379477.237686862
"2942" 332189.490324817 379557.448772713
"2943" 332334.810904278 379539.543622153
"2944" 332386.492749547 379501.95023903
"2945" 332254.534931781 379538.312710015
"2946" 332288.839671018 379573.46865006
"2947" 332537.094297325 379515.098113581
"2948" 332417.127824823 379514.840933671
"2949" 332531.388686321 379628.471364135
"2950" 332515.014078089 379446.544072252
"2951" 332380.282117097 379273.852661531
"2952" 332450.506385897 379255.502894974
"2953" 332453.058580283 379391.035659865
"2954" 332517.516243354 379544.261566701
"2955" 332304.294234622 379477.797558843
"2956" 332354.429754336 379512.68812992
"2957" 332355.246166042 379504.140681867
"2958" 332353.584080339 379467.451831009
"2959" 332414.082747458 379266.88317188
"2960" 332422.161426793 379371.53278709
"2961" 332263.250503352 379447.969180004
"2962" 332194.457532902 379543.272102707
"2963" 332280.306156062 379557.021913851
"2964" 332405.460431345 379408.513329262
"2965" 332506.905934686 379453.059425084
"2966" 332526.760328238 379454.229870069
"2967" 332408.756482799 379425.567735308
"2968" 332538.646283215 379528.175187572
"2969" 332355.266399502 379578.65030801
"2970" 332382.207221135 379321.071091826
"2971" 332352.219009911 379546.217279651
"2972" 332541.267417004 379551.734684873
"2973" 332392.81859478 379441.526250168
"2974" 332428.018430261 379586.409630191
"2975" 332265.608304296 379449.778887942
"2976" 332454.846120466 379346.995869534
"2977" 332577.361154046 379520.475164494
"2978" 332245.88499327 379480.549631039
"2979" 332197.039384868 379576.478639141
"2980" 332430.221782442 379555.453393101
"2981" 332623.138447779 379579.445116646
"2982" 332465.140524074 379543.613873791
"2983" 332421.568689223 379264.545857155
"2984" 332314.024847887 379473.303210057
"2985" 332578.81782406 379559.246585295
"2986" 332515.150443292 379397.089734528
"2987" 332408.079799062 379557.879856004
"2988" 332477.956822901 379429.802468637
"2989" 332295.087680698 379483.066890284
"2990" 332448.8617447 379621.811145777
"2991" 332448.895921048 379508.70845284
"2992" 332411.273534489 379413.724001755
"2993" 332493.110597195 379491.370356146
"2994" 332478.788632693 379420.132027336
"2995" 332522.671718621 379630.383464489
"2996" 332295.082176076 379478.197013733
