"V1" "V2"
"2261" 327302.463887598 380742.645857513
"2262" 327265.172979801 380503.968284003
"2263" 327251.64350652 380792.161366366
"2264" 327387.344803852 380553.699914411
"2265" 327134.207462949 380371.449289663
"2266" 327782.359874835 380417.554743272
"2267" 327411.549790442 380166.070162427
"2268" 327452.917562506 380223.379564225
"2269" 327622.539015156 380064.27221179
"2270" 327525.320036383 380614.854744928
"2271" 327533.675563797 380503.7873577
"2272" 327085.079671304 380178.162040276
"2273" 326800.467175902 380254.521833312
"2274" 327659.747888637 380318.064116534
"2275" 327239.337900445 380531.249574349
"2276" 327627.507031375 380323.339951941
"2277" 327349.237536234 380309.176933552
"2278" 327347.663101371 380665.687513071
"2279" 327172.170813354 380383.058823138
"2280" 327460.951403724 380266.937265506
"2281" 327718.154939153 380173.118049954
"2282" 327375.122041407 380709.617744506
"2283" 327839.547349605 380524.87768783
"2284" 326844.194811688 380309.551748222
"2285" 327615.055922154 380293.093552045
"2286" 327282.886063804 380536.21727335
"2287" 327346.228541162 380629.95648749
"2288" 326932.779510887 380364.272638868
"2289" 327350.865478643 380515.507057685
"2290" 327672.874124712 380772.323036585
"2291" 327451.980161232 380161.756267003
"2292" 327666.602566441 380135.562920984
"2293" 327466.413840967 380506.704468397
"2294" 327318.633098203 380681.634570251
"2295" 327602.819414945 380399.755222239
"2296" 327678.676251064 380237.938951292
"2297" 327744.577717574 380085.271259591
"2298" 327115.545448652 380269.11099274
"2299" 327011.037882987 380234.713484765
"2300" 327678.915082834 380071.203136316
"2301" 326907.333182205 380254.731566352
"2302" 327609.579685864 380753.619785377
"2303" 327621.17263655 380088.159980905
"2304" 327231.870108223 380460.214728133
"2305" 327244.233934926 380203.018961463
"2306" 327569.787388371 380207.746134729
"2307" 326999.947984359 380424.464783592
"2308" 327653.589885357 380670.968590631
"2309" 327665.279877209 380600.079163816
"2310" 327341.930697218 380444.843036248
"2311" 327208.823943019 380592.568591604
"2312" 326923.507549102 380269.033010111
"2313" 327685.642149064 380301.447231735
"2314" 327491.531277354 380698.192369888
"2315" 327698.676375969 380496.736282169
"2316" 327317.448606396 380562.50090618
"2317" 327141.598265804 380667.280123471
"2318" 327278.299144938 380706.442632666
"2319" 327724.15130205 380234.561552775
"2320" 327403.767663702 380298.953491038
"2321" 327391.681195992 380224.839483796
"2322" 327772.986394134 380659.471881183
"2323" 327547.16861549 380617.799337804
"2324" 327614.889850284 380634.51512324
"2325" 327132.286061322 380344.480622494
"2326" 327529.083085217 380599.380232075
"2327" 327485.725406074 380699.108213737
"2328" 327158.496595967 380265.557716051
"2329" 327709.329181302 380725.043620748
"2330" 327198.231088592 380639.485235519
"2331" 327121.912624695 380216.205192278
"2332" 327310.899912125 380547.423362637
"2333" 327421.446662763 380361.562555823
"2334" 327419.34029839 380469.89918018
"2335" 327513.969286421 380488.85578046
"2336" 326845.179122628 380306.34654866
"2337" 327367.521590193 380272.771052348
"2338" 327874.239315785 380522.68259944
"2339" 327373.541755675 380677.418536177
"2340" 327658.503512851 380839.993463934
"2341" 327190.342572249 380216.868023325
"2342" 327627.325193617 380573.085400587
"2343" 327700.038890903 380236.387881281
"2344" 327466.419399139 380166.637511598
"2345" 327184.409537231 380635.003405556
"2346" 327368.088902817 380307.505029056
"2347" 327665.912168725 380235.328240559
"2348" 327246.744881557 380592.767059748
"2349" 327858.493165638 380558.42159386
"2350" 327287.754608448 380597.957537872
"2351" 327460.631066899 380546.277119794
"2352" 327648.261647393 380179.605272646
"2353" 327318.072441754 380262.833507191
"2354" 327521.180280662 380498.152220326
"2355" 327491.157819441 380306.724803389
"2356" 326815.762391453 380314.70912139
"2357" 327584.572939485 380579.817149651
"2358" 327498.493638306 380687.319549801
"2359" 327750.497423588 380221.18478768
"2360" 327068.488013702 380320.209095453
"2361" 327469.825147961 380324.992219609
"2362" 327176.918370213 380324.352861508
"2363" 327073.839470398 380219.44572035
"2364" 327177.539444837 380369.162971113
"2365" 327104.398755566 380520.609183958
"2366" 327081.961362429 380375.080634368
"2367" 327441.013356951 380493.802362348
"2368" 327669.970117441 380608.514035242
"2369" 327773.500878676 380208.236920203
"2370" 327294.359883438 380492.107911844
"2371" 327345.575106016 380494.107718336
"2372" 326969.632637596 380363.790519584
"2373" 327422.022235076 380585.946841989
"2374" 327720.373800303 380689.931845548
"2375" 326870.540288922 380254.859846028
"2376" 327586.75214611 380490.833385418
"2377" 327404.839381149 380387.376042364
"2378" 327426.523882987 380182.289461065
"2379" 327263.350237042 380344.720530597
"2380" 327236.408500954 380768.406156192
"2381" 327698.367256652 380721.802025449
"2382" 327429.131550635 380120.199160814
"2383" 327574.518620161 380597.641168848
"2384" 326909.631367518 380384.86440265
"2385" 327022.130858795 380336.865955167
"2386" 327147.987174266 380742.63029733
"2387" 327541.401467285 380650.334956639
"2388" 326983.020671571 380345.070592705
"2389" 327729.4211991 380177.296418638
"2390" 327471.046996201 380132.480822445
"2391" 327520.63738717 380058.508604234
"2392" 327664.374181358 380351.545892033
"2393" 327132.98550275 380336.455787564
"2394" 327693.106947689 380677.311592843
"2395" 327692.122900763 380130.417395563
"2396" 327665.490417541 380820.772328626
"2397" 327340.577518075 380401.657214469
"2398" 327765.11599544 380099.920221853
"2399" 327123.35627889 380745.710314756
"2400" 327184.936163948 380486.395050148
"2401" 327753.823009016 380318.630499105
"2402" 327404.337084736 380566.90468376
"2403" 326950.234202029 380480.025796527
"2404" 327467.624306381 380523.115111603
"2405" 327241.906964381 380326.648107292
"2406" 327327.53006364 380452.706903903
"2407" 327644.879219083 380676.591904682
"2408" 327389.411165176 380553.801819776
"2409" 327364.545752313 380152.806852472
"2410" 327331.596738079 380489.068045771
"2411" 327315.962204148 380320.562065179
"2412" 327303.920554966 380522.339278137
"2413" 327091.150880923 380448.076996826
"2414" 327065.412167893 380368.527574571
"2415" 327694.533299716 380071.983306687
"2416" 327141.657738031 380371.176436044
"2417" 327626.857459283 380362.728162728
"2418" 327329.689769318 380234.953667979
"2419" 326936.110430876 380310.861959747
"2420" 327599.459882752 380669.216703286
"2421" 327769.672626724 380619.97971948
"2422" 326729.417447517 380278.774939837
"2423" 327135.249660181 380622.203753726
"2424" 327364.446422924 380139.069444439
"2425" 327351.720601018 380508.425426664
"2426" 327402.918119239 380566.837109822
"2427" 327165.791157717 380484.926658801
"2428" 327465.821630533 380340.747565863
"2429" 327221.079744527 380368.482252187
"2430" 327326.481810433 380250.528053345
"2431" 327203.580092056 380199.551790796
"2432" 327852.341823159 380482.953897594
"2433" 327458.726698798 380607.371952476
"2434" 326976.821841434 380406.187756074
"2435" 327706.146393495 380561.065746402
"2436" 327183.006305856 380515.960790518
"2437" 327251.045192613 380639.653304487
"2438" 327215.504694847 380647.894953243
"2439" 327706.812477254 380642.589244263
"2440" 327712.030783634 380298.151427851
"2441" 327597.629601408 380434.668739535
"2442" 327851.724464161 380378.826494601
"2443" 327450.55882146 380194.713783173
"2444" 327728.423412653 380471.808134594
"2445" 327333.316885202 380240.162527736
"2446" 327800.540261681 380573.860884497
"2447" 327656.947268427 380607.901153837
"2448" 327426.22706561 380364.804138812
"2449" 327308.180397557 380718.939812093
"2450" 327552.419017762 380664.884852768
"2451" 327885.038041567 380510.304865461
"2452" 327640.424783406 380080.846109132
"2453" 327017.782288394 380397.679383319
"2454" 327133.429180663 380362.080285174
"2455" 326915.383800338 380212.986044511
"2456" 327508.487664369 380535.688995799
"2457" 327348.26182487 380558.209943445
"2458" 327266.639714243 380362.007841499
"2459" 327148.117714978 380727.526174511
"2460" 327487.701436691 380462.480132582
"2461" 327731.02857988 380463.148777693
"2462" 327006.291655142 380491.270098885
"2463" 327762.916584963 380380.344411786
"2464" 327820.96772555 380382.02643462
"2465" 327193.694868424 380784.639578692
"2466" 327385.867081063 380731.571132544
"2467" 327226.813519333 380807.679518307
"2468" 327692.959876188 380532.706024356
"2469" 327898.371254094 380461.023005154
"2470" 326728.65631781 380197.07587389
"2471" 327413.484365625 380552.230302455
"2472" 327424.363736257 380383.903598672
"2473" 327110.96684345 380470.94418707
"2474" 327469.325007149 380194.011438336
"2475" 327330.490041252 380234.642999106
"2476" 327542.688898009 380277.733945308
"2477" 327193.365659065 380521.437203709
"2478" 327017.616797602 380286.513438366
"2479" 327155.799125021 380514.492290142
"2480" 326964.427035038 380492.40485311
"2481" 327027.370160452 380476.768766096
"2482" 327207.274541367 380328.469507052
"2483" 326979.97474138 380235.481539311
"2484" 327049.17916214 380432.150946557
"2485" 327621.533475459 380686.976025487
"2486" 327296.858230188 380556.56534684
"2487" 327592.341458094 380082.044498987
"2488" 327201.002892419 380250.354410449
"2489" 327516.511674461 380496.360865303
"2490" 326697.464488525 380219.912758549
"2491" 326871.216135645 380189.731838387
"2492" 327215.884670142 380489.147117511
"2493" 327686.657980678 380417.211186719
"2494" 327273.367577141 380563.001112643
"2495" 327506.888366857 380086.981463715
"2496" 327181.471822843 380604.021807335
"2497" 327060.16757547 380278.239477552
"2498" 327515.252748608 380313.432776066
"2499" 327110.736605704 380488.833467162
"2500" 327752.858358479 380589.826287359
"2501" 327635.203715674 380494.541292647
"2502" 327490.727976044 380139.597740552
"2503" 327820.219770325 380315.050989958
"2504" 327734.733657604 380382.383862199
"2505" 327842.65055787 380500.602356911
"2506" 326859.919705319 380248.890581685
"2507" 327431.991003393 380218.212433019
"2508" 326958.088486002 380319.01713026
"2509" 327774.832106415 380623.026828123
"2510" 327316.733101446 380320.439305699
"2511" 326901.497842219 380187.386586884
"2512" 327513.507364712 380649.370667857
"2513" 327867.730223298 380397.601095489
"2514" 327281.76280997 380156.174148086
"2515" 327633.250674011 380639.987706957
"2516" 327881.995097571 380528.907399479
"2517" 327161.05753623 380173.265069806
"2518" 326993.21735826 380461.412433141
"2519" 327688.845394559 380555.239707412
"2520" 327334.950547708 380611.465205576
"2521" 327288.227246162 380212.456289606
"2522" 327129.44855349 380542.164492472
"2523" 327193.029784587 380278.237373969
"2524" 327199.60109924 380316.85374587
"2525" 327592.17774477 380546.594683832
"2526" 327268.143594769 380539.876229192
"2527" 327778.076471775 380286.616377742
"2528" 326998.359829716 380436.770419543
"2529" 327187.438023379 380297.684166905
"2530" 327196.678023747 380509.007969855
"2531" 327180.054790261 380220.988326204
"2532" 327704.220351268 380247.982216243
"2533" 327538.042484402 380465.445566678
"2534" 326959.877102183 380296.304459769
"2535" 327779.521908371 380565.821572633
"2536" 327382.952256622 380260.293555861
"2537" 327905.951908271 380391.528344479
"2538" 327264.761708059 380561.580620695
"2539" 327833.115150257 380387.134076595
"2540" 327368.308677159 380465.023917881
"2541" 327530.802943344 380212.050657231
"2542" 327710.143301631 380073.182955449
"2543" 327245.521527574 380418.282751196
"2544" 327299.355941269 380571.05674105
"2545" 326862.109266163 380350.849600223
"2546" 326936.01161872 380302.618065162
"2547" 327451.783062172 380170.680086248
"2548" 326919.384148057 380207.964652953
"2549" 327277.388558969 380347.957225872
"2550" 327546.264827572 380232.01760667
"2551" 327122.725200728 380564.151306884
"2552" 327704.492625525 380683.174842547
"2553" 326975.559246527 380437.703068218
"2554" 326953.5306207 380248.199390175
"2555" 327285.196217955 380201.418242518
"2556" 326855.511891853 380348.465211449
"2557" 327538.084455218 380295.860510571
"2558" 327711.941416145 380194.030112079
"2559" 327291.050290286 380587.014712007
"2560" 327615.381041764 380419.510766869
"2561" 327205.121624179 380483.922756579
"2562" 327848.47138264 380373.938934959
"2563" 327332.98946318 380235.979584746
"2564" 327039.86850689 380458.735632077
"2565" 327618.178733454 380152.735007671
"2566" 327565.065338467 380219.253144426
"2567" 327523.935798899 380699.669355327
"2568" 327500.760463635 380655.673006009
"2569" 327739.085186134 380251.160255435
"2570" 327462.974745579 380548.699294123
"2571" 327241.016450566 380517.866520389
"2572" 327428.693183227 380631.51754356
"2573" 327704.549278725 380706.031667671
"2574" 327817.329029447 380566.250058367
"2575" 327157.894644774 380591.099091411
"2576" 327527.756065972 380413.276718372
"2577" 327587.970864118 380488.081719975
"2578" 327691.378994882 380144.878384539
"2579" 327203.01422534 380672.359928435
"2580" 327642.137334884 380231.163991242
"2581" 327050.349218306 380408.542340833
"2582" 327826.071755527 380479.066681316
"2583" 327036.232260626 380501.590117661
"2584" 327700.648876941 380255.507481882
"2585" 327797.680920265 380551.37184992
"2586" 327662.379664522 380446.352130146
"2587" 327662.384605222 380085.270777365
"2588" 327545.638456939 380644.68117229
"2589" 327290.074338965 380538.808911936
"2590" 327115.352220974 380291.637351357
"2591" 327389.385551197 380234.991075647
"2592" 327609.790413719 380542.286466675
"2593" 327611.956898942 380670.789026401
"2594" 327289.417310638 380710.817173257
"2595" 327062.928395885 380316.719745332
"2596" 327435.415097484 380296.356450663
"2597" 327300.233376524 380197.595334213
"2598" 327482.014036429 380622.593023251
"2599" 327270.480030029 380369.272134093
"2600" 327651.118143256 380787.986639385
"2601" 327656.497065114 380587.36427997
"2602" 327748.947001967 380117.016721995
"2603" 327752.87815089 380154.48631275
"2604" 327388.155976848 380686.406780043
