"V1" "V2"
"2261" 325865.220735564 378710.594012903
"2262" 325915.491925454 378996.215763856
"2263" 325920.835224943 379064.705012252
"2264" 325773.287239132 378494.014871427
"2265" 325885.612410815 378689.567990114
"2266" 325880.350842591 378861.635820731
"2267" 325794.445704128 378584.462042311
"2268" 325805.188298282 378511.423760822
"2269" 325919.458839978 379108.837192174
"2270" 325951.269704845 378727.510535449
"2271" 325736.66220504 378704.457219413
"2272" 325746.749040833 378631.10340941
"2273" 325734.753215783 378679.195837565
"2274" 325816.478161984 378819.062699728
"2275" 325888.038060222 378702.342593388
"2276" 325887.814509481 378551.880292231
"2277" 325452.778437406 378463.129738483
"2278" 325940.169083518 378910.712657749
"2279" 325655.057241765 378585.182252229
"2280" 325713.372626051 378819.693063382
"2281" 325746.098015212 378608.483318602
"2282" 325808.467436465 378947.300509609
"2283" 325717.627535361 378782.749580253
"2284" 325808.472920396 378761.271473251
"2285" 325866.968729536 379063.740811017
"2286" 325707.926743654 378754.825502579
"2287" 325828.736591457 378689.471148642
"2288" 325924.330091471 378698.099646801
"2289" 325902.603165059 378960.011309844
"2290" 325629.386661027 378382.071332855
"2291" 325699.391016541 378507.706552756
"2292" 325761.833190924 378493.511971514
"2293" 325851.823786288 378787.618960371
"2294" 325931.454039472 378765.587017273
"2295" 325827.380973768 378719.461163091
"2296" 325621.081104542 378525.401515853
"2297" 325864.980090182 378734.363495912
"2298" 325798.124513821 378524.867662114
"2299" 325749.593172968 378852.807398876
"2300" 325827.885883818 379005.057819351
"2301" 325843.114983391 378845.090223309
"2302" 325825.893805675 378830.665683754
"2303" 325520.257075273 378550.048345694
"2304" 325763.117784899 378747.685100156
"2305" 325666.105273429 378716.130177554
"2306" 325730.875697975 378496.425860082
"2307" 325466.902811343 378470.952897354
"2308" 325903.775633221 378569.483775933
"2309" 325802.684738281 378784.139813507
"2310" 325441.901798094 378411.765420837
"2311" 325605.04892342 378535.80242685
"2312" 325777.381362243 378558.076701423
"2313" 325923.936702902 378936.7822682
"2314" 325642.00009483 378657.426127044
"2315" 325651.275711345 378680.884244778
"2316" 325864.320585299 378767.768186776
"2317" 325672.448112547 378481.835932411
"2318" 325930.72526479 378928.503664152
"2319" 325943.161978209 378768.602375481
"2320" 325715.458779674 378771.560072028
"2321" 325747.896340165 378737.02989528
"2322" 325866.198317331 378856.810784501
"2323" 325615.534599486 378542.090846489
"2324" 325667.885156078 378718.236957158
"2325" 325861.267149769 379068.191289561
"2326" 325579.669994906 378534.953895439
"2327" 325479.962393164 378424.892122379
"2328" 325632.766646545 378619.591471981
"2329" 325659.70481924 378484.243503502
"2330" 325766.296630821 378823.681474006
"2331" 325750.52156731 378868.524318543
"2332" 325845.505739096 378539.904903121
"2333" 325866.077647276 378631.377090524
"2334" 325594.729084246 378562.203856024
"2335" 325911.177349643 378781.712384836
"2336" 325923.891872751 378585.298950721
"2337" 325580.514710702 378592.94005189
"2338" 325890.441670937 378966.389404272
"2339" 325647.563553434 378692.138522882
"2340" 325759.606067795 378575.010822475
"2341" 325652.25751152 378445.389193249
"2342" 325934.25562752 378728.512895298
"2343" 325911.129241056 379074.995370991
"2344" 325846.443215985 378818.210925218
"2345" 325571.411202882 378545.76837993
"2346" 325554.952839783 378561.380177034
"2347" 325849.771089228 378978.199845351
"2348" 325803.197959512 378763.581413858
"2349" 325937.601273755 378795.51468268
"2350" 325494.374839442 378379.856320214
"2351" 325576.797177727 378505.794627476
"2352" 325789.47647028 378576.296196172
"2353" 325885.893347758 378561.039801702
"2354" 325875.692346513 378756.596181232
"2355" 325908.206193247 378676.603554445
"2356" 325916.932193233 378764.025712355
"2357" 325895.237368513 379051.296493271
"2358" 325882.861154534 378629.707520254
"2359" 325922.633456226 378825.216082482
"2360" 325848.827467612 379060.556512265
"2361" 325814.23304027 378944.315712027
"2362" 325794.764472857 378746.631667392
"2363" 325623.440465727 378697.003125211
"2364" 325664.32111473 378585.093928326
"2365" 325840.603651956 378851.601666388
"2366" 325469.472429781 378484.533756135
"2367" 325665.665125246 378629.004559166
"2368" 325847.70449736 379083.020258723
"2369" 325851.76250749 379002.516510333
"2370" 325930.91109497 378567.547653687
"2371" 325582.224751578 378619.009636562
"2372" 325905.813081653 378745.518080776
"2373" 325819.639566492 378896.402363348
"2374" 325555.823944736 378589.770321116
"2375" 325562.840257694 378529.30878719
"2376" 325518.270235817 378435.503657316
"2377" 325761.983189526 378581.668418484
"2378" 325840.340424597 378759.926823256
"2379" 325710.793847117 378521.993508879
"2380" 325759.46600433 378517.661674089
"2381" 325794.231697339 378874.935153844
"2382" 325875.756563 378714.976692722
"2383" 325773.149608064 378890.318045774
"2384" 325838.705783182 378728.074871735
"2385" 325638.960892891 378621.792121928
"2386" 325916.107815666 378654.021490188
"2387" 325793.241222309 378523.570087666
"2388" 325681.488607175 378516.881851271
"2389" 325861.570045754 378754.480069829
"2390" 325901.694232382 379084.572272002
"2391" 325578.47536307 378366.668322955
"2392" 325865.88612303 378467.587959406
"2393" 325826.26342548 378548.047698828
"2394" 325626.048455173 378493.5029539
"2395" 325583.905816836 378417.694229957
"2396" 325910.029044444 378989.525633007
"2397" 325879.213804079 378612.611410529
"2398" 325737.14332353 378492.368770004
"2399" 325786.842142116 378847.480209344
"2400" 325878.141376383 378855.522850247
"2401" 325581.307521869 378532.841767955
"2402" 325809.612442266 378523.165647598
"2403" 325856.086767168 378569.17063127
"2404" 325492.72452782 378436.778197771
"2405" 325656.062900183 378641.391167058
"2406" 325880.080432148 378768.950012201
"2407" 325889.474785979 378443.037055939
"2408" 325646.491040452 378597.517490393
"2409" 325596.547817516 378358.070825693
"2410" 325913.683265402 378598.568103892
"2411" 325805.697397394 378797.412141971
"2412" 325593.987595386 378549.928001565
"2413" 325579.872239804 378631.770043762
"2414" 325502.028399417 378526.729772343
"2415" 325444.364082411 378394.817899635
"2416" 325938.156900861 378622.775817804
"2417" 325829.195224521 378705.775703459
"2418" 325716.415080488 378729.879556596
"2419" 325522.251086154 378450.775050882
"2420" 325508.322187487 378469.668906298
"2421" 325846.794963364 379034.505293631
"2422" 325697.948934454 378648.219133884
"2423" 325632.687045183 378640.483760019
"2424" 325655.774857186 378533.838046014
"2425" 325843.287850482 378584.301314491
"2426" 325720.499109158 378594.580653943
"2427" 325874.473308697 378528.722669358
"2428" 325738.892879492 378713.187859854
"2429" 325481.244472863 378451.808839384
"2430" 325872.309073387 379107.561873539
"2431" 325775.72132444 378900.682378799
"2432" 325830.923940761 378668.183044764
"2433" 325751.674287558 378539.765424674
"2434" 325811.029334823 378511.59470117
"2435" 325624.297119881 378502.286087068
"2436" 325567.168297564 378548.429123022
"2437" 325542.836284416 378506.932943791
"2438" 325521.459031288 378436.734127722
"2439" 325780.099895336 378622.5887053
"2440" 325872.63211201 378610.72429751
"2441" 325524.815074589 378421.124786383
"2442" 325758.310797317 378759.579118917
"2443" 325829.257008218 378669.248278917
"2444" 325915.619519987 378520.65338114
"2445" 325753.907074096 378855.560462866
"2446" 325796.576540257 378708.525861138
"2447" 325626.888497182 378588.748450188
"2448" 325793.587884148 378756.1916657
"2449" 325637.327808226 378578.319186457
"2450" 325814.740969364 378511.065427033
"2451" 325901.806100767 378806.69854565
"2452" 325707.562038949 378622.951094736
"2453" 325486.380578816 378471.598495276
"2454" 325830.643377578 378599.782378793
"2455" 325901.112120092 378487.204111964
"2456" 325738.47384418 378645.485313299
"2457" 325948.338829137 378678.203573312
"2458" 325894.813797888 378590.911332479
"2459" 325563.185325316 378462.631852091
"2460" 325887.871988043 378930.054307305
"2461" 325949.596891946 378725.864266099
"2462" 325711.585645211 378600.115024635
"2463" 325684.843514519 378749.352203826
"2464" 325790.374093824 378722.621419167
"2465" 325604.974929135 378645.221463096
"2466" 325967.241655221 378709.511161005
"2467" 325495.821312341 378435.466093263
"2468" 325840.176151137 378582.874980706
"2469" 325811.262527509 378872.484847151
"2470" 325900.163064197 378865.292424586
"2471" 325887.288730102 378610.054255495
"2472" 325905.556562873 378771.310981266
"2473" 325822.154249334 378682.543164491
"2474" 325592.722647402 378437.256169425
"2475" 325855.197613324 378979.803136457
"2476" 325628.805387964 378655.356619722
"2477" 325800.884747713 378559.333446492
"2478" 325941.378884461 378551.425714334
"2479" 325869.296195756 379067.024127005
"2480" 325677.905502814 378475.635629521
"2481" 325875.928283129 378541.55173864
"2482" 325717.309148778 378729.653892278
"2483" 325838.243251366 378617.104197105
"2484" 325754.119806192 378705.737215342
"2485" 325735.505486213 378516.320701485
"2486" 325879.709844729 378599.4004624
"2487" 325634.253344586 378392.62371571
"2488" 325932.786043115 378707.007345804
"2489" 325704.431608693 378766.866159745
"2490" 325609.725030697 378669.351134747
"2491" 325675.384715071 378716.683933143
"2492" 325562.150664687 378507.622786787
"2493" 325457.799236578 378430.483373564
"2494" 325903.526767577 378562.762441143
"2495" 325821.125664392 379007.58400543
"2496" 325463.466178891 378458.568881959
"2497" 325685.266330154 378657.669648949
"2498" 325883.373666495 379049.958170137
"2499" 325683.414448187 378700.817046608
"2500" 325941.057380187 378708.060766053
"2501" 325845.203822253 378808.317616646
"2502" 325594.246914298 378394.455453974
"2503" 325776.965586896 378601.417638943
"2504" 325862.306368767 378544.464015559
"2505" 325932.869098855 378648.282394849
"2506" 325751.188145363 378807.177706053
"2507" 325786.41042302 378925.853902241
"2508" 325578.765925059 378580.677080724
"2509" 325590.898795185 378506.890940045
"2510" 325593.241517894 378468.102778574
"2511" 325610.778761281 378489.585930852
"2512" 325899.598606599 379112.170858935
"2513" 325880.300294795 379025.290172552
"2514" 325962.362630066 378760.289621395
"2515" 325928.917818119 378886.628217626
"2516" 325584.045041729 378441.585254064
"2517" 325840.830916075 378786.968095076
"2518" 325869.767921868 378753.17900198
"2519" 325847.623790303 379074.81319038
"2520" 325480.471622497 378430.427007685
"2521" 325592.904181095 378467.83845896
"2522" 325906.144150841 378617.256705477
"2523" 325871.105598484 378732.610268386
"2524" 325841.978239774 379029.470850044
"2525" 325823.870061961 378735.279155462
"2526" 325791.633673818 378882.638569498
"2527" 325874.884287635 378755.599124994
"2528" 325537.742795521 378504.420119943
"2529" 325737.173923234 378645.012417369
"2530" 325546.478885624 378534.526851749
"2531" 325602.560917555 378619.152847691
"2532" 325512.640767904 378466.356259716
"2533" 325455.222007713 378436.0298942
"2534" 325798.596026785 378699.671921692
"2535" 325891.164603517 378571.738353365
"2536" 325926.26425349 378595.813715167
"2537" 325499.179638954 378460.718558553
"2538" 325461.02138708 378429.418594812
"2539" 325820.244286043 378514.717866341
"2540" 325741.450109173 378730.747572375
"2541" 325512.713632258 378424.952936917
"2542" 325696.111621978 378560.230448981
"2543" 325642.289880999 378550.252657341
"2544" 325464.101850423 378467.350543573
"2545" 325623.811343325 378628.449540484
"2546" 325769.333279052 378502.40747182
"2547" 325626.175130301 378642.06924341
"2548" 325702.643893168 378564.555935988
"2549" 325701.521231305 378743.384894634
"2550" 325858.612978579 378482.482124521
"2551" 325704.662176665 378788.394832706
"2552" 325769.50069968 378591.512339761
"2553" 325691.038584764 378665.285200772
"2554" 325705.749370623 378594.845186128
"2555" 325935.156166743 378917.100957234
"2556" 325623.843033265 378638.836889009
"2557" 325829.856361614 378680.591265903
"2558" 325863.960998231 378450.262281019
"2559" 325956.157622849 378677.315182723
"2560" 325622.114563055 378359.47325148
"2561" 325892.562673458 378441.762058215
"2562" 325784.294302717 378908.580079244
"2563" 325671.933868549 378629.932907744
"2564" 325931.503068379 378550.462626945
"2565" 325805.876926164 378761.69996963
"2566" 325826.722676502 378631.880831753
"2567" 325652.778628642 378685.087624332
"2568" 325874.974862099 378528.058875379
"2569" 325784.584962174 378812.388088941
"2570" 325906.952408717 378970.373641009
"2571" 325797.310493625 378574.430002464
"2572" 325577.093554306 378602.914968413
"2573" 325785.170857538 378507.429714282
"2574" 325899.592897076 378564.869277158
"2575" 325496.768036453 378380.298049375
"2576" 325839.686607097 378889.461838669
"2577" 325750.032192923 378543.500882033
"2578" 325861.2888823 378556.087617599
"2579" 325893.914603839 378538.614861096
"2580" 325861.631169309 378908.414790876
"2581" 325888.790410042 379018.585086689
"2582" 325681.591273797 378492.946710977
"2583" 325816.023989035 378665.575240835
"2584" 325828.52755728 378993.077358066
"2585" 325850.401126958 378765.777221947
"2586" 325725.058012943 378671.227626722
"2587" 325787.623963936 378857.429078344
"2588" 325767.232013441 378766.797950636
"2589" 325594.731370047 378485.317333304
"2590" 325892.797256253 378747.859344311
"2591" 325696.891174504 378793.258156998
"2592" 325575.393259657 378594.150661167
"2593" 325894.127704587 378560.817407941
"2594" 325609.793604721 378505.882334402
"2595" 325648.750709779 378530.954466835
"2596" 325788.334106748 378515.615790839
"2597" 325702.688111518 378489.834083541
"2598" 325433.847585503 378434.139317667
"2599" 325465.599311956 378409.548212632
"2600" 325532.049973798 378444.599861364
"2601" 325808.876610004 378867.740623321
"2602" 325678.875875427 378548.341595044
"2603" 325686.481926562 378571.354165197
"2604" 325744.11444332 378723.223668061
"2605" 325646.435664544 378471.488209384
"2606" 325939.273653678 378911.145605216
"2607" 325830.735426127 378920.751695606
"2608" 325774.407377025 378556.037121126
"2609" 325659.692511707 378653.066272197
"2610" 325735.861016535 378828.524416951
"2611" 325824.905008052 378807.323171586
"2612" 325787.426896676 378620.603053795
"2613" 325652.457062532 378550.2136307
"2614" 325873.998281614 378809.698625132
"2615" 325838.816539323 378772.047767186
"2616" 325583.878596051 378616.237655495
"2617" 325647.425558822 378674.613838886
"2618" 325866.389194797 378519.462486919
"2619" 325800.570427308 378924.333461259
"2620" 325816.846329451 378940.378233289
"2621" 325728.972641083 378670.579086064
"2622" 325803.081501185 378682.392059494
"2623" 325424.252037577 378427.305667107
"2624" 325899.999916999 378965.188203753
"2625" 325902.18663328 378849.141807667
"2626" 325647.41164646 378503.590003883
"2627" 325878.402874325 378632.896277565
"2628" 325743.550825736 378824.502355772
"2629" 325899.155148014 378437.598071416
"2630" 325736.754220051 378543.261461352
"2631" 325619.32441161 378630.9317755
"2632" 325861.912300143 378863.027446152
"2633" 325744.084417031 378675.410660606
"2634" 325867.881139124 378639.034406625
"2635" 325648.999027947 378550.274473818
"2636" 325807.441834803 378701.564474494
"2637" 325889.434994468 378418.483153886
"2638" 325803.653869476 378515.082338892
"2639" 325693.910751104 378720.882570212
"2640" 325775.388779726 378639.178231181
"2641" 325472.192039485 378465.441921165
"2642" 325872.68735665 378750.893515926
"2643" 325927.601567873 378520.567945056
"2644" 325775.128866045 378609.143982119
"2645" 325757.996710497 378529.695102929
"2646" 325878.634717121 379120.166655915
"2647" 325696.498027772 378564.049522127
"2648" 325777.807802303 378708.736802626
"2649" 325723.860628399 378554.569804232
"2650" 325769.299795765 378694.774324265
"2651" 325630.078291839 378707.769580016
"2652" 325877.168786355 378792.570431299
"2653" 325695.953144506 378776.814022492
"2654" 325589.869214332 378475.420354998
"2655" 325678.98948777 378648.291387059
"2656" 325627.33730319 378654.629160932
"2657" 325669.8439667 378527.479548403
"2658" 325831.924181275 378606.829605554
"2659" 325887.86729775 379085.101070191
"2660" 325784.712125564 378614.174708154
"2661" 325802.775316806 378717.405304726
"2662" 325911.051362167 378866.850037729
"2663" 325814.500542108 378878.210593335
"2664" 325557.027884974 378610.107557971
"2665" 325776.504457634 378717.282707315
"2666" 325921.336328862 379094.767767406
"2667" 325754.548425675 378726.01247618
"2668" 325647.296806455 378633.040159094
"2669" 325664.360441953 378592.770152165
"2670" 325633.086861192 378390.789695958
"2671" 325733.549956909 378641.40862491
"2672" 325538.334218048 378536.284340768
"2673" 325449.228734585 378455.554811128
"2674" 325745.204371383 378865.566480967
"2675" 325807.181095649 378692.884970665
"2676" 325930.862471135 378718.533193141
"2677" 325816.418657931 378813.589462804
"2678" 325708.354640505 378517.972723309
"2679" 325908.132091799 378724.092637418
"2680" 325883.10984869 378691.643634516
"2681" 325962.282905689 378758.356018425
"2682" 325593.256684774 378615.911132538
"2683" 325912.739313257 378962.236250154
"2684" 325711.48598951 378590.062983938
"2685" 325626.575178323 378590.195079208
"2686" 325711.559354964 378513.339532542
"2687" 325554.586684706 378483.38520525
"2688" 325518.312895059 378417.59770678
"2689" 325643.197376927 378595.820908188
"2690" 325761.474584439 378678.707108695
"2691" 325591.800231016 378373.600447184
"2692" 325634.850585634 378568.518223252
"2693" 325884.009463794 378753.560132161
"2694" 325873.761893943 378774.733860317
"2695" 325679.676583139 378701.962549594
"2696" 325883.971864677 378976.948629725
"2697" 325877.374311 378533.676729049
"2698" 325736.579950535 378811.594370225
"2699" 325727.247476691 378529.453442602
"2700" 325891.898195045 378580.689774796
"2701" 325838.016543369 379052.882321668
"2702" 325869.309866804 379043.776436143
"2703" 325762.279585495 378568.144898212
"2704" 325776.300125935 378654.898770334
"2705" 325670.937491022 378451.676641751
"2706" 325598.029022195 378538.351377193
"2707" 325705.165436688 378529.041587603
"2708" 325798.17238843 378930.14037064
"2709" 325912.016537229 378518.498148392
"2710" 325551.679236623 378431.649166741
"2711" 325555.128801247 378600.563963629
"2712" 325877.51307082 378586.0601105
"2713" 325591.294501128 378559.744650331
"2714" 325851.002423966 378939.065753514
"2715" 325830.914499911 378764.362610164
"2716" 325676.532822057 378716.358500682
"2717" 325870.096747701 379003.266013674
"2718" 325771.058011385 378709.743198883
"2719" 325675.463161742 378640.172495426
"2720" 325641.128154056 378553.215784518
"2721" 325586.455324734 378649.915310188
"2722" 325772.029397201 378879.991295108
"2723" 325761.818734884 378599.813485228
"2724" 325832.610387765 378750.32810334
"2725" 325657.021286358 378549.840025471
"2726" 325859.965266084 378556.920155802
"2727" 325750.181773747 378549.479984768
"2728" 325899.640696487 378539.69111192
"2729" 325703.164626703 378496.994786056
"2730" 325834.544278207 378984.885328419
"2731" 325906.236771625 379019.090531656
"2732" 325892.595355509 378633.390190125
"2733" 325763.201695325 378505.933001976
"2734" 325650.322061053 378718.496598544
"2735" 325823.346698471 378559.294864792
"2736" 325682.389716407 378759.516034098
"2737" 325819.061924666 378838.644592974
"2738" 325898.136598822 378688.783893661
"2739" 325634.174602103 378541.107798225
"2740" 325922.248948977 379106.138101433
"2741" 325886.126929533 378893.086858834
"2742" 325548.930264309 378411.387406734
"2743" 325809.786886282 378687.362019931
"2744" 325649.881143469 378730.865264231
"2745" 325895.480031001 378859.10413136
"2746" 325846.722885441 378968.802212103
"2747" 325602.611361856 378462.156026501
"2748" 325646.502383778 378494.822034562
"2749" 325878.771695384 378551.791381239
"2750" 325841.887908459 378870.020059713
"2751" 325427.799331321 378403.53767153
"2752" 325708.368253125 378776.468411354
"2753" 325712.578269664 378801.696979667
"2754" 325853.534904036 378913.791351827
"2755" 325701.379269163 378561.969373774
"2756" 325589.824306364 378622.224579997
"2757" 325749.380582621 378627.437848461
"2758" 325658.976658192 378449.861222276
"2759" 325616.804488378 378661.987718598
"2760" 325896.591124993 379050.507216303
"2761" 325483.499501679 378455.756877338
"2762" 325924.892764236 378638.975237171
"2763" 325480.094149902 378427.540591683
"2764" 325506.229356072 378535.402577779
"2765" 325738.641786476 378743.910800522
"2766" 325881.262127095 378461.175382821
"2767" 325883.136587503 378900.091736843
"2768" 325860.356670954 378960.223471837
"2769" 325610.810051913 378377.266162237
"2770" 325473.735835515 378410.0353603
"2771" 325790.094261264 378926.683778459
"2772" 325881.473846119 379059.220029976
"2773" 325907.406835557 378892.875180448
"2774" 325702.522466813 378740.956147018
"2775" 325494.961716962 378422.735618131
"2776" 325535.451394595 378421.508167419
"2777" 325849.570600079 378726.108795005
"2778" 325919.474509006 378546.170885943
"2779" 325610.721285732 378474.116428284
"2780" 325916.053115226 378784.510095691
"2781" 325729.137421669 378593.133075829
"2782" 325891.330104114 378671.464428005
"2783" 325545.064538261 378498.451974478
"2784" 325656.186393164 378504.432030418
"2785" 325715.958151687 378498.563128957
"2786" 325791.113473872 378883.390208256
"2787" 325948.066119792 378688.247999957
"2788" 325814.75514125 378655.949839047
"2789" 325913.431259402 378953.401432511
"2790" 325496.233884581 378460.713586686
"2791" 325753.025036523 378611.553695725
"2792" 325672.964893748 378643.280737151
"2793" 325682.379397159 378481.671518793
"2794" 325862.894052369 379121.582188026
"2795" 325820.809479504 378841.409161538
"2796" 325513.928203409 378525.687714707
"2797" 325737.786067184 378815.792241817
"2798" 325795.366955343 378838.950554703
"2799" 325903.657582903 378659.661032381
"2800" 325822.205081938 378958.903823884
"2801" 325886.981287668 378670.313755527
"2802" 325635.328401582 378559.10478172
"2803" 325834.302912551 378882.968879869
"2804" 325918.939629525 378892.079446984
"2805" 325690.884252992 378722.391622617
"2806" 325557.359091457 378535.700564572
"2807" 325970.960214894 378743.099705957
"2808" 325854.841712385 378994.136421515
"2809" 325888.353380468 378502.210024625
"2810" 325810.375581779 378756.408892956
"2811" 325516.174180857 378413.821462631
"2812" 325942.724929901 378795.671619351
"2813" 325649.163783642 378608.404916017
"2814" 325855.800087294 379114.828054083
"2815" 325783.20440033 378847.616255844
"2816" 325795.366197863 378555.082412894
"2817" 325774.464772398 378505.761809644
"2818" 325815.408787655 378995.43016316
"2819" 325604.242597496 378363.330689086
"2820" 325794.181721386 378805.412986281
"2821" 325607.170508658 378531.906479459
"2822" 325609.515086418 378635.29056488
"2823" 325723.831454962 378749.653252155
"2824" 325710.331778277 378596.9825017
"2825" 325899.821724757 379018.44460778
"2826" 325871.812736794 378947.288788354
"2827" 325880.350181139 379126.336518286
"2828" 325761.217416653 378761.111541543
"2829" 325784.648993025 378791.959345233
"2830" 325750.077619677 378751.874250761
"2831" 325653.2712326 378710.652441536
"2832" 325840.211549608 378617.730154314
"2833" 325584.866537547 378524.844344757
"2834" 325499.17221377 378509.541952721
"2835" 325686.408631982 378609.624168202
"2836" 325731.659174668 378683.285952067
"2837" 325819.746799999 378857.588898724
"2838" 325650.621526504 378627.873518621
"2839" 325421.759121459 378341.532168749
"2840" 325880.095720602 378473.072059458
"2841" 325921.14186863 378729.197930993
"2842" 325774.661446901 378787.003988826
"2843" 325848.909409404 378937.411394724
"2844" 325872.917808811 379054.624752377
"2845" 325536.272380797 378439.207762046
"2846" 325795.745211356 378547.336645124
"2847" 325874.646182207 378617.572264812
"2848" 325628.208125038 378479.639059602
"2849" 325831.946067739 379014.192791893
"2850" 325599.023568643 378522.916800227
"2851" 325726.847795095 378662.030797337
"2852" 325878.614386751 378488.897903857
"2853" 325605.926668566 378516.460248858
"2854" 325695.80280581 378526.026646504
"2855" 325843.382869602 379004.37122954
"2856" 325850.959025717 378663.955794385
"2857" 325855.776482025 378994.21962804
"2858" 325576.263025331 378553.715354288
"2859" 325960.353855281 378699.063503776
"2860" 325834.238964759 378955.568968747
"2861" 325887.566316817 378520.133503433
"2862" 325568.610608257 378394.803008878
"2863" 325575.699955616 378366.915512726
"2864" 325805.387002337 378673.449281157
"2865" 325913.07845598 379060.455317024
"2866" 325869.777108827 379132.128343019
"2867" 325615.572090523 378563.556649069
"2868" 325756.246382645 378765.850678442
"2869" 325850.982382597 378568.114231114
"2870" 325694.011237647 378506.185913027
"2871" 325825.505409238 378874.394597415
"2872" 325857.494503945 378992.963537306
"2873" 325900.574599782 378932.311548404
"2874" 325681.821471544 378729.902762252
"2875" 325765.973882902 378856.526479914
"2876" 325761.541915736 378690.442043973
"2877" 325850.746415456 378573.069762172
"2878" 325849.492222055 378711.670827842
"2879" 325481.644120922 378391.71666806
"2880" 325756.90460956 378825.559954018
"2881" 325770.527918749 378771.926927309
"2882" 325751.924584841 378567.684526932
"2883" 325619.758292444 378536.902497693
"2884" 325881.013360492 378501.578222293
"2885" 325920.813671497 378952.561642073
"2886" 325904.342650816 378873.001285254
"2887" 325678.206994804 378702.421025859
"2888" 325854.361288754 378792.029195505
"2889" 325750.25362136 378618.710415255
"2890" 325668.28751335 378675.589752223
"2891" 325478.970534443 378430.768411499
"2892" 325747.149086627 378783.716079788
"2893" 325887.68583074 379036.219660762
"2894" 325914.684282391 378788.586757369
"2895" 325628.634769991 378652.22577755
"2896" 325862.313180317 378615.157233399
"2897" 325900.870266962 378931.450739468
"2898" 325445.856033288 378449.602661487
"2899" 325768.83068821 378606.804407379
"2900" 325866.638460404 378699.046839981
"2901" 325464.173739958 378469.378884541
"2902" 325739.286413741 378639.31619399
"2903" 325848.121539016 378837.504845825
"2904" 325839.480640699 378613.949449924
"2905" 325856.471536954 379090.586743413
"2906" 325823.14009525 378776.239851186
"2907" 325773.356244822 378610.124098856
"2908" 325836.544403159 378568.551331546
"2909" 325612.795331475 378646.714040554
"2910" 325821.861163243 378818.678206901
"2911" 325467.065613862 378464.016122355
"2912" 325771.270085043 378717.16974244
"2913" 325903.151791573 378509.006954502
"2914" 325881.772957065 378858.475826911
"2915" 325427.506436762 378395.208666836
"2916" 325571.965187168 378403.932324397
"2917" 325721.457806081 378642.873246009
"2918" 325450.001254815 378467.954115521
"2919" 325537.70935468 378466.593265538
"2920" 325932.86335265 378821.796182031
"2921" 325886.135095035 378935.715610685
"2922" 325541.217016348 378451.849183102
"2923" 325899.979020944 378504.674126534
"2924" 325858.966860447 378785.095116862
"2925" 325908.826007888 378688.582607685
"2926" 325538.635007056 378448.632981056
"2927" 325439.703606564 378390.663953328
"2928" 325550.125890091 378572.765439177
"2929" 325744.311113499 378676.328562231
"2930" 325461.046934258 378469.733503953
"2931" 325878.756306054 379027.292927562
"2932" 325832.977899021 378861.656779454
"2933" 325870.521543761 379098.944720994
"2934" 325857.937789209 378535.652469322
"2935" 325906.893360305 378603.71905731
"2936" 325517.084703428 378415.153448815
"2937" 325897.49050494 378974.077412688
"2938" 325876.384182744 378680.96722491
"2939" 325831.567335648 378816.695191791
"2940" 325785.699792209 378495.132443644
"2941" 325712.346262979 378509.27682859
"2942" 325831.13847603 378940.009460392
"2943" 325935.895388929 378554.145350053
"2944" 325727.885495597 378674.891517368
"2945" 325888.371794736 378973.06101255
"2946" 325683.735331753 378540.946488545
"2947" 325903.20637725 379100.458467505
"2948" 325742.805203884 378754.489467193
"2949" 325902.666976735 379065.759488441
"2950" 325886.517676096 378608.422297097
"2951" 325585.588278492 378528.196203839
"2952" 325570.699450001 378513.313097797
"2953" 325632.245635146 378356.680762047
"2954" 325851.017266343 378621.334001877
"2955" 325856.431300676 378640.19283325
"2956" 325877.846483189 378598.612107069
"2957" 325734.406790673 378615.671805814
"2958" 325751.819872029 378489.64850031
"2959" 325780.837360595 378637.821507266
"2960" 325838.371424553 378660.808670223
"2961" 325716.176341382 378775.276039228
"2962" 325822.698528005 378776.018960735
"2963" 325898.365813759 378619.542059654
"2964" 325654.824609132 378518.881586213
"2965" 325836.318208576 378784.13963568
"2966" 325761.265616814 378505.538666284
"2967" 325871.28395527 378471.401047707
"2968" 325884.674707153 378935.921289469
"2969" 325781.28816301 378789.688260352
"2970" 325819.085113989 378716.456641112
"2971" 325659.746754279 378683.45814094
"2972" 325467.376826924 378428.86559312
"2973" 325897.324454901 379031.123106293
"2974" 325698.354457236 378602.44775547
"2975" 325771.04851525 378753.413872759
"2976" 325756.995438176 378529.090440298
"2977" 325821.408110137 378878.414981941
"2978" 325813.625630631 378592.263529655
"2979" 325908.792313681 379079.432383448
"2980" 325820.21965447 378769.682813642
"2981" 325811.352146935 378560.845220097
"2982" 325826.839241338 378630.593587325
"2983" 325807.348043999 378662.920815078
"2984" 325502.705774892 378512.091715613
"2985" 325962.739597761 378720.348181125
"2986" 325901.323407973 378589.223585392
"2987" 325669.723447958 378719.553993185
"2988" 325888.615103742 378820.213957989
"2989" 325590.407450331 378660.86023926
"2990" 325774.436293558 378725.154823297
"2991" 325826.535736566 378636.03135041
"2992" 325732.242641042 378670.131774037
"2993" 325726.409093223 378589.347097155
"2994" 325912.454995953 378535.734543508
"2995" 325643.474321842 378403.583316057
"2996" 325821.181392053 378915.763156
