"V1" "V2"
"3523" 330449.152977496 381269.90471582
"3524" 329905.561566087 381706.344551303
"3525" 330001.079586147 381436.464992374
"3526" 330533.818220567 381223.050612277
"3527" 330118.016601999 381218.899625852
"3528" 330103.68494255 381022.117172964
"3529" 330162.044808986 381102.365349234
"3530" 330333.438778559 381143.741906712
"3531" 330452.117951925 381701.548627936
"3532" 330292.423547171 381809.269320544
"3533" 329985.553579867 381621.791086198
"3534" 330259.470256535 381551.261496642
"3535" 330336.805152958 381408.879790717
"3536" 330211.030632367 381619.741614861
"3537" 330026.429232043 381341.319673271
"3538" 330082.74265337 381682.901230558
"3539" 330251.686850116 381613.885974903
"3540" 330356.717022542 381592.510175919
"3541" 330145.576680757 381268.599414572
"3542" 330170.830332241 381806.488261532
"3543" 330275.339285492 381005.07289245
"3544" 330197.565554795 381602.659631059
"3545" 330324.349356032 381196.662154639
"3546" 330401.671184904 381607.736258748
"3547" 329974.655436582 381625.564196823
"3548" 330203.313486782 381892.334534087
"3549" 330263.696744418 381659.311451159
"3550" 329999.071585235 381574.482386254
"3551" 330173.233792998 381656.797461603
"3552" 330100.845644057 381131.270573198
"3553" 330412.033114795 381874.053491102
"3554" 330462.733289319 381273.145746353
"3555" 330042.830388892 381478.196795745
"3556" 330454.669332203 381593.15874751
"3557" 330116.599391752 381286.12014619
"3558" 330036.309830562 381510.64913891
"3559" 330103.410493717 381296.62211678
"3560" 330459.24030762 381642.13956803
"3561" 330014.591538281 381450.841221348
"3562" 330203.453405147 381584.726813407
"3563" 330462.464146793 381698.922024094
"3564" 330375.869956163 381235.721257139
"3565" 330168.565725742 381228.481365458
"3566" 330120.404330435 381259.940132971
"3567" 330330.084276662 381487.651660189
"3568" 330473.655845287 381608.389698713
"3569" 330225.67721418 381247.450014451
"3570" 330306.595859117 381303.750821997
"3571" 330521.457002366 381354.034713654
"3572" 330396.159029528 381157.384439063
"3573" 330408.533502779 381710.634157141
"3574" 330441.990862059 381214.335131748
"3575" 330170.919954079 381317.652959692
"3576" 330451.229819899 381695.412428575
"3577" 329925.82554036 381662.461966098
"3578" 330469.027923755 381385.520199492
"3579" 330251.896129418 381781.339652693
"3580" 330054.482377789 381835.154889564
"3581" 330215.031126831 381437.357583006
"3582" 330053.836165485 381460.118372093
"3583" 330116.317561533 381339.600565001
"3584" 330480.239162516 381187.659395392
"3585" 330186.777660778 381810.053647589
"3586" 330408.136947847 381650.334917507
"3587" 330285.685617966 381116.204549442
"3588" 330183.935644202 381308.128547016
"3589" 330050.335507913 381729.004009223
"3590" 330308.369467585 381246.292612508
"3591" 330031.485537698 381692.156841861
"3592" 330053.752103012 381776.134216224
"3593" 330310.149405041 381101.779604658
"3594" 330588.250139675 381125.608935987
"3595" 330545.897587837 381330.495424746
"3596" 330290.672225333 381185.318394418
"3597" 330027.934735975 381531.275462532
"3598" 330257.542757805 381753.822873401
"3599" 329994.255999209 381435.35447882
"3600" 330223.887731641 381471.743115074
"3601" 330006.133932534 381462.472797443
"3602" 330342.767465945 381838.198355635
"3603" 330327.077537653 381389.728220156
"3604" 330216.820990128 381552.531919599
"3605" 330227.786188004 381852.247630497
"3606" 330281.218421981 381154.257674908
"3607" 330016.218946947 381333.770710651
"3608" 330083.281808187 381195.847461789
"3609" 329962.869703771 381497.614919036
"3610" 330197.386239436 381393.983896337
"3611" 330078.153608847 381301.137809309
"3612" 330405.217590611 381319.359867806
"3613" 330342.659967902 381440.496647336
"3614" 330420.065228851 381071.359655034
"3615" 330046.634927185 381682.967168847
"3616" 330005.004527031 381615.393956065
"3617" 330112.04026092 381124.36318394
"3618" 330352.453361518 381122.619949044
"3619" 330245.522556542 381687.908685859
"3620" 330024.677621664 381457.98490254
"3621" 330329.711183597 381332.510587019
"3622" 330481.49443974 381510.336580379
"3623" 330342.521605352 381080.205033146
"3624" 330074.051095555 381170.434726091
"3625" 330117.683989308 381162.650257907
"3626" 330281.155437581 381250.138994155
"3627" 330539.897371711 381099.56927386
"3628" 330268.6015047 381221.39556427
"3629" 330521.567384736 381154.741608417
"3630" 330325.943759009 381771.083937906
"3631" 330414.795734183 381786.463112228
"3632" 330178.525013785 381098.751361878
"3633" 330601.826040354 381128.02068019
"3634" 330334.769211853 381489.037296732
"3635" 330081.470871141 381583.255794064
"3636" 329938.331159036 381667.409266145
"3637" 330307.726557291 381386.942272339
"3638" 330433.800037558 381339.13895588
"3639" 330232.432363979 381538.102845772
"3640" 330099.164371187 381283.919681143
"3641" 330389.873009173 381846.500730936
"3642" 330341.461114286 381878.473218319
"3643" 330187.4143606 381049.103906275
"3644" 330114.476518975 381059.798548246
"3645" 330165.473226515 381787.981173433
"3646" 330325.560871584 381549.48871486
"3647" 330247.105349441 381205.127963996
"3648" 330381.669735809 381731.654068306
"3649" 330461.072218633 381556.093983653
"3650" 330252.695512794 381503.494528347
"3651" 330397.023283808 381361.192756691
"3652" 330273.781339167 381325.258346935
"3653" 330107.111536075 381632.758098621
"3654" 330155.525808632 381221.033450816
"3655" 330549.390169866 381245.113780883
"3656" 330186.448400528 381211.81295039
"3657" 330191.44707564 381096.964548716
"3658" 330300.276655301 381251.880223449
"3659" 330169.42481078 381061.468142218
"3660" 330437.214397095 381351.570929975
"3661" 330184.739217364 381162.717281435
"3662" 330311.453918647 381786.927051241
"3663" 330062.614385161 381227.938378328
"3664" 330519.152587493 381476.458828347
"3665" 330230.956622082 381903.327085041
"3666" 330404.622910589 381672.920323974
"3667" 330489.157620258 381440.498087512
"3668" 330433.866835669 381165.269535193
"3669" 330001.628836112 381629.380922537
"3670" 330209.073953366 381278.224682553
"3671" 330369.919849427 381531.869811576
"3672" 330432.561751826 381291.250318627
"3673" 330132.860217778 381227.164410237
"3674" 330468.604031467 381123.090046222
"3675" 330149.290458898 381433.9358489
"3676" 330145.749004134 381098.623712936
"3677" 330193.705464281 381335.36253917
"3678" 330355.766926635 381601.613092716
"3679" 330382.056766191 381191.358619915
"3680" 330137.179647159 380977.74348093
"3681" 330342.289853183 381751.803296284
"3682" 330222.62768827 380998.770020182
"3683" 330543.985370244 381321.649837331
"3684" 330266.320588077 381303.282628502
"3685" 330528.608158293 381137.843687251
"3686" 330279.711398076 381503.014919642
"3687" 330120.204389266 381440.093699838
"3688" 330203.316859576 381783.810415356
"3689" 330008.823543879 381435.015275611
"3690" 330585.587547067 381144.001837533
"3691" 330585.569853676 381219.658030921
"3692" 330234.192951004 381271.668561243
"3693" 330119.257481358 381324.063900735
"3694" 330251.765796842 381521.950098684
"3695" 330004.066461945 381537.260312058
"3696" 329948.855710163 381763.212037369
"3697" 330064.934210133 381341.656335384
"3698" 330393.795684417 381895.363847377
"3699" 330301.679132314 381052.480213788
"3700" 330181.783035506 381589.794120104
"3701" 330144.990155887 381533.533919718
"3702" 330034.130153598 381284.52435802
"3703" 330374.600631214 381442.732199741
"3704" 330132.390673354 380990.334002413
"3705" 330191.607178537 381397.181750106
"3706" 330254.901917251 381343.021160176
"3707" 330254.697551969 381040.442448731
"3708" 330138.944521412 381767.410097016
"3709" 330299.685210827 381396.622399329
"3710" 330425.676926142 381753.696524467
"3711" 330118.713298689 381801.696126764
"3712" 330005.019161925 381418.060249172
"3713" 330151.059258352 381855.113065468
"3714" 330361.058149763 381842.304556917
"3715" 330339.447224764 381388.960294295
"3716" 330383.096813362 381475.686057393
"3717" 330049.252139267 381561.504240581
"3718" 330153.120113935 381324.958806054
"3719" 330489.685197239 381585.704098823
"3720" 330270.789638324 380992.721127498
"3721" 329968.028565712 381781.73872274
"3722" 330580.752821884 381093.775827305
"3723" 330142.56767953 381259.730087539
"3724" 330219.089107748 381524.877127897
"3725" 330540.310774404 381318.083004209
"3726" 330030.113929335 381749.570194221
"3727" 330317.803489497 381064.99974924
"3728" 330211.268399587 381343.214873083
"3729" 330231.347996426 381323.576063166
"3730" 330393.428599378 381347.978585405
"3731" 330513.161685906 381211.771360623
"3732" 330320.238879589 381298.646449661
"3733" 330031.782507487 381619.207615882
"3734" 330322.274152836 381083.179087115
"3735" 330398.421424782 381621.974879188
"3736" 330071.398576661 381772.759445104
"3737" 330321.615043728 381742.424558743
"3738" 330609.494138855 381157.843246233
"3739" 330450.752916783 381492.83352453
"3740" 330241.221109633 381073.105606831
"3741" 329970.734475112 381466.143672455
"3742" 330200.167029874 381573.421070548
"3743" 330099.685823248 381515.86025887
"3744" 330521.163400147 381181.001587028
"3745" 330377.632945534 381431.002300171
"3746" 330183.388935449 381878.353018996
"3747" 330118.575184335 381264.62296714
"3748" 330278.0319973 381793.003458363
"3749" 330245.293181683 381712.710252486
"3750" 330436.848173356 381492.243057213
"3751" 330418.018379388 381395.355620288
"3752" 330135.86818894 381461.53255272
"3753" 329968.812788084 381788.297695417
"3754" 329918.221741624 381660.39578188
"3755" 330376.34631786 381374.689344023
"3756" 330318.241649248 381609.180158028
"3757" 330230.667737381 381879.220120512
"3758" 330525.895279063 381142.956301042
"3759" 330067.516248688 381452.307978845
"3760" 330313.744747063 381865.478599003
"3761" 330510.402293061 381212.698779893
"3762" 330108.557196957 381754.318162015
"3763" 329970.311026443 381809.359886741
"3764" 330486.918750271 381580.392058224
"3765" 330558.779652379 381394.102935109
"3766" 330338.845781142 381569.869764811
"3767" 330480.794489671 381594.889660613
"3768" 330060.301635384 381815.610755644
"3769" 330306.009332086 381209.887706212
"3770" 330235.736463082 381149.913991681
"3771" 330201.229427975 380973.258689936
"3772" 330371.26053925 381524.308068881
"3773" 330549.252015887 381338.746910907
"3774" 330419.425430007 381225.017447886
"3775" 330317.606604304 381823.238499585
"3776" 330221.512612369 381685.131223248
"3777" 330428.722617988 381218.439322201
"3778" 330049.472038927 381666.214526303
"3779" 330254.649021629 381004.715571346
"3780" 329987.563263033 381393.707221513
"3781" 329979.154920326 381725.419541906
"3782" 330486.451836937 381411.04961081
"3783" 330408.196515325 381731.587216306
"3784" 330351.754282115 381905.828871828
"3785" 330103.865281851 381130.777920234
"3786" 330555.657024948 381363.952526426
"3787" 330235.081274851 381073.406251483
"3788" 330529.223988973 381393.874427298
"3789" 330173.220422137 381678.611159311
"3790" 330276.387004752 381326.247206499
"3791" 330231.875129248 381042.509733868
"3792" 330265.379117597 381679.192889593
"3793" 330422.736415547 381182.857853154
"3794" 330475.749409192 381059.090908542
"3795" 330470.732092576 381603.533722963
"3796" 330070.519492606 381377.611885219
"3797" 330247.200851425 381386.801450612
"3798" 330291.995783356 381782.606090101
"3799" 330186.538638172 381059.516028142
"3800" 330139.744808234 381437.362909661
"3801" 330091.334721501 381557.623085651
"3802" 330481.04323207 381629.307483788
"3803" 330200.868136807 381583.013965459
"3804" 330462.625835765 381567.219744214
"3805" 330600.182190082 381115.677526834
"3806" 330274.138831934 381580.877804426
"3807" 330263.54016633 381361.387867723
"3808" 330491.459426015 381518.673862006
"3809" 330129.460559416 381224.850681375
"3810" 330185.736413515 381819.020290544
"3811" 330521.316584548 381301.82785093
"3812" 330117.363404917 381126.000527431
"3813" 330016.671440623 381603.336297719
"3814" 330304.486512999 381512.268412256
"3815" 330142.250594912 381517.571884498
"3816" 330404.66060948 381653.452172987
"3817" 330280.275392263 381835.270159694
"3818" 330125.390117388 381234.084833537
"3819" 330483.532996085 381158.611259284
"3820" 330374.540132912 381785.846449249
"3821" 330406.46525122 381442.195631157
"3822" 330319.349530179 381274.458655207
"3823" 330286.67321464 381583.119028681
"3824" 330039.423436318 381719.769818812
"3825" 330425.693315875 381719.08551865
"3826" 330279.65023948 381738.766116234
"3827" 330140.639124257 381021.571167926
"3828" 330524.12486958 381082.160372057
"3829" 330059.888036909 381180.174385176
"3830" 330454.947205522 381691.095266249
"3831" 330008.209604925 381387.352164136
"3832" 330551.057351783 381108.876155373
"3833" 330082.919258391 381095.646328887
"3834" 330073.141566837 381280.635206574
"3835" 330261.031830694 381533.734732536
"3836" 330111.111077561 381640.453178501
"3837" 330055.550906573 381506.576201601
"3838" 330432.215851305 381400.006597398
"3839" 330523.054286248 381074.686672756
"3840" 330315.840400097 381868.93181385
"3841" 330162.91888284 381152.72374825
"3842" 330106.42566219 381688.442419468
"3843" 330259.39896857 381398.801788205
"3844" 330421.184343424 381584.248554599
"3845" 330265.372616422 380994.678503134
"3846" 330467.795238092 381479.070767674
"3847" 330488.908417671 381365.525391522
"3848" 330258.286052943 381036.205667076
"3849" 330385.233214778 381754.494487567
"3850" 329994.455324932 381682.293849847
"3851" 330462.99342566 381588.790226359
"3852" 330065.807727259 381664.344689455
"3853" 330284.468714336 381795.105081548
"3854" 330256.950455092 381372.982275072
"3855" 330202.408605517 381739.992989434
"3856" 330409.41041161 381089.08544136
"3857" 329862.523423501 381766.854197719
"3858" 330035.12497424 381421.230985728
"3859" 330123.045913955 380968.340822501
"3860" 330159.358697415 381865.645533954
"3861" 330358.392058282 381653.874273017
"3862" 330292.27503616 381602.209198623
"3863" 329912.942855689 381754.650567746
"3864" 330254.169363145 381749.207688532
"3865" 330374.203892207 381250.411628314
"3866" 330594.276637335 381104.727857101
"3867" 330454.637970765 381761.468113507
"3868" 330194.909676616 381157.624719396
"3869" 330360.372120441 381109.124734178
"3870" 330439.237323063 381411.059766639
"3871" 330411.351455011 381055.508776819
"3872" 330053.331291015 381644.412111476
"3873" 330324.443850644 381055.423708805
"3874" 330225.043055571 381776.314277158
"3875" 330262.6160699 381451.363284354
"3876" 330280.979001866 381101.536516196
"3877" 330263.571846388 381160.292902077
"3878" 330045.160654289 381184.733035901
"3879" 330264.14999871 381818.217158301
"3880" 330542.987004621 381304.20199709
"3881" 330268.533363307 381107.374086961
"3882" 330192.79510074 381698.683636754
"3883" 330309.91434852 381200.66995666
"3884" 330354.588139217 381388.945684422
"3885" 330307.129823802 381863.720096865
"3886" 330243.121495429 381203.063470119
"3887" 330420.927398323 381499.837685427
"3888" 330230.538421542 381463.56223435
"3889" 330388.399246897 381876.804091655
"3890" 330378.945459936 381127.613185994
"3891" 330454.425234556 381735.245197208
"3892" 330409.673469202 381772.337746337
"3893" 330518.648959045 381218.14318386
"3894" 330486.208862473 381514.344309702
"3895" 330453.541031332 381096.45299885
"3896" 330479.298577471 381659.977157563
"3897" 330359.523930611 381407.324395651
"3898" 330518.786292249 381367.75096913
"3899" 330207.296129715 381181.023981976
"3900" 329944.154592369 381537.224680655
"3901" 330231.720484492 381910.024133324
"3902" 330217.179840225 380980.464260437
"3903" 330193.740480931 381440.17028811
"3904" 330098.042427942 381224.482320903
"3905" 330329.611911851 381429.124445188
"3906" 330075.135636376 381424.323139337
"3907" 330341.63930232 381637.707218963
"3908" 330404.439301157 381210.861176659
"3909" 330103.668833792 381651.037553658
"3910" 330187.379035777 381759.961360841
"3911" 330514.061994105 381492.546454639
"3912" 330075.997347281 381809.926831108
"3913" 330058.861606633 381773.776301857
"3914" 330269.97471859 381151.12428029
"3915" 330513.730621671 381471.139683562
"3916" 330061.672745195 381192.465027234
"3917" 330169.319955894 381185.646670869
"3918" 330114.876379699 380993.502028721
"3919" 330347.930905635 381165.825539736
"3920" 330003.583056933 381563.782511232
"3921" 330149.711430475 381673.977108661
"3922" 329984.049582579 381746.656274599
"3923" 330081.474177833 381625.109869118
"3924" 330191.918575369 381033.447594334
"3925" 330065.750179206 381147.779523603
"3926" 330190.81656918 381126.792750972
"3927" 330320.863207275 381637.837107756
"3928" 330288.267516213 381345.170282316
"3929" 330040.349900692 381460.038374391
"3930" 330022.402999806 381778.082681633
"3931" 330438.818706102 381073.002302609
"3932" 330141.541697736 381787.134056434
"3933" 330480.134786371 381296.277193731
"3934" 330114.419052694 381614.823410071
"3935" 330110.211557897 381593.287475515
"3936" 330153.851105561 381067.157246113
"3937" 330234.635356377 381626.511930839
"3938" 330359.095621235 381193.405074532
"3939" 330073.105020128 381720.394429128
"3940" 330210.866031331 381530.0068335
"3941" 330298.412007688 381544.767041797
"3942" 330097.631967213 381753.529430579
"3943" 330211.183912047 381503.740454635
"3944" 330105.055183315 381539.56860902
"3945" 330345.535073199 381076.712192083
"3946" 330320.206589128 381528.06042002
"3947" 330367.047429433 381141.03551946
"3948" 330166.254475404 380964.531008538
"3949" 330286.480854603 381164.093859981
"3950" 330153.445451505 381320.017103259
"3951" 329962.796714279 381559.06000452
"3952" 330290.390710131 381411.667488981
"3953" 330185.202699368 381038.371344823
"3954" 330163.398371117 381770.672536562
"3955" 330171.350104569 381411.766637553
"3956" 330159.206410338 381649.290501892
"3957" 330376.596411646 381256.734424993
"3958" 330367.121705832 381866.920007315
"3959" 330244.950922145 381719.358755061
"3960" 330375.397689513 381079.860235537
"3961" 330327.057412198 381710.990259964
"3962" 330247.792607854 381529.092293373
"3963" 330368.613784689 381512.366019207
"3964" 330337.990965499 381144.956866508
"3965" 330444.911236752 381079.580427581
"3966" 330172.297747158 381662.505278042
"3967" 330297.741951137 381510.478363569
"3968" 330320.44764611 381570.284910089
"3969" 329937.477594458 381703.28355367
"3970" 330366.435497837 381574.578544714
"3971" 330354.544162672 381496.298517364
"3972" 330015.055374567 381688.457179013
"3973" 330150.293915954 381156.921837118
"3974" 330341.492979681 381448.056054913
"3975" 330200.316525742 381208.225388192
"3976" 330282.594928154 381001.789875638
"3977" 330572.361659606 381166.489871535
"3978" 330246.940458963 381242.250016534
"3979" 330036.615642453 381502.993090597
"3980" 330330.892503042 381605.282008453
"3981" 330266.741322445 381466.958138659
"3982" 330137.105127248 381726.154935285
"3983" 330531.572466665 381476.002452751
"3984" 330145.24796697 381486.785245975
"3985" 330196.760375386 381629.442881217
"3986" 330324.854120452 381852.137683696
"3987" 330094.302617362 381556.046945593
"3988" 330410.100330471 381520.819886414
"3989" 330326.718813095 381521.073623434
"3990" 330366.03885429 381484.141829946
"3991" 330396.45116869 381428.476477036
"3992" 330023.001984527 381456.437070654
"3993" 330119.528818199 381816.091132903
"3994" 330439.988667086 381462.129477308
"3995" 330114.005133617 381636.077628475
"3996" 330087.452211794 381230.247811132
"3997" 330152.735907183 381521.708147965
"3998" 330427.662173031 381655.105467932
"3999" 330435.888656283 381613.620567755
"4000" 330402.937717202 381673.214914519
"4001" 330116.940304946 381604.763094257
"4002" 330205.135686288 381801.51018824
"4003" 329886.429891012 381783.660566041
"4004" 330272.713935368 381112.591308069
"4005" 330033.180716364 381415.827263282
"4006" 330213.556907968 381466.215372397
"4007" 330114.346751773 381466.650135379
"4008" 330384.152596636 381296.204811475
"4009" 330189.764852314 381790.600674752
"4010" 330109.896304487 381244.630812638
"4011" 330549.882922377 381291.672294643
"4012" 330132.729465899 381389.559431413
"4013" 330226.924242952 381315.806061598
"4014" 329916.575072945 381605.880699881
"4015" 330203.957725409 381035.189470781
"4016" 330448.981426623 381112.530948502
"4017" 330263.340146992 381694.579222743
"4018" 330466.771738254 381562.90348087
"4019" 329990.262399648 381617.085642077
"4020" 330342.359815518 381322.146063888
"4021" 330216.093365532 381782.451396645
"4022" 330380.683175325 381426.24069846
"4023" 330346.791577712 381408.180483695
"4024" 330450.71602768 381409.986864432
"4025" 330270.107870833 381215.614273921
"4026" 330084.580666608 381327.904902035
"4027" 330474.750483597 381596.368223179
"4028" 330471.492695123 381652.091040813
"4029" 330132.017950781 381654.39807483
"4030" 330167.292118068 381497.741630272
"4031" 330390.382964447 381119.934889317
"4032" 330458.688423863 381478.742200194
"4033" 330247.513907457 381644.9091111
"4034" 330527.660277954 381489.418056685
"4035" 330036.014457293 381217.274703937
"4036" 330493.891542375 381437.580780317
"4037" 330279.916873394 381197.718371048
"4038" 330180.743243554 381654.629334939
"4039" 330223.46220609 381128.818562041
"4040" 329896.500610584 381774.82151097
"4041" 330151.913877852 381619.19459847
"4042" 330242.055103865 381219.295130858
"4043" 330067.281719359 381497.369812142
"4044" 330134.867607567 381091.87479433
"4045" 330119.793916651 381656.813002767
"4046" 330511.523315209 381121.743354531
"4047" 330343.00854562 381109.282358115
"4048" 330425.305083781 381593.02633354
"4049" 330469.293206101 381126.121867823
"4050" 329945.909343917 381799.444921535
"4051" 330085.274537686 381621.133816059
"4052" 330088.302785058 381069.568820689
"4053" 330547.086591258 381369.4784614
"4054" 330507.775111189 381398.578335264
"4055" 330133.161042163 381415.330399789
"4056" 330116.392561445 381244.402052286
"4057" 330021.454306799 381239.62959414
"4058" 330485.274881988 381323.927225393
"4059" 330294.451855272 381489.652678947
"4060" 330271.133669993 381676.205401507
"4061" 329904.054255442 381720.962316665
"4062" 330562.639612492 381269.595569332
"4063" 330128.036680668 381289.416120546
"4064" 330292.742972716 381270.078474144
"4065" 330293.838163432 381542.866952942
"4066" 330528.997085083 381104.754807537
"4067" 330377.129126346 381263.734968345
"4068" 330367.041593235 381880.197518777
"4069" 330456.20194817 381366.286187065
"4070" 330362.800100687 381440.516514967
"4071" 329911.655034766 381707.382770029
"4072" 330192.215168182 381255.856353481
"4073" 330570.086379076 381233.402350106
"4074" 330289.472714125 381391.538337462
"4075" 330198.858114669 381138.551812558
"4076" 330094.783986919 381174.924895768
"4077" 330020.143509054 381432.848347273
"4078" 330364.956976258 381573.614564174
"4079" 330234.800084393 381723.843312044
"4080" 330375.79908624 381736.754556777
"4081" 330388.125965557 381088.038691339
"4082" 330510.418869932 381105.40506353
"4083" 330480.261044613 381128.815467159
"4084" 329987.441508694 381402.353140744
"4085" 330380.648169482 381308.62492966
"4086" 330077.574866475 381183.210698358
"4087" 330211.031324721 381520.422412154
"4088" 330089.909443096 381060.631388214
"4089" 330230.550474697 381353.077231011
"4090" 330296.72735572 381379.313089648
"4091" 330409.593605341 381447.202282269
"4092" 330148.492020215 381461.359110608
"4093" 330178.167604591 381766.962515947
"4094" 330532.016555372 381112.845276249
"4095" 330360.272342937 381575.161411314
"4096" 330058.369970642 381713.639141629
"4097" 330163.462281298 381644.41942449
"4098" 330284.891208768 381355.408319194
"4099" 329992.586091104 381463.110412817
"4100" 330318.926730817 381446.915382482
"4101" 330169.794578421 381604.385453893
"4102" 330319.968380993 381522.899227975
"4103" 330422.84324465 381396.865702558
"4104" 330521.876307898 381339.209368644
"4105" 330602.106267569 381169.872972486
"4106" 330097.691833499 381810.937716666
"4107" 330408.594202087 381795.889054607
"4108" 330404.022896703 381185.843804372
"4109" 330147.922779698 381674.1047089
"4110" 329927.970154025 381613.211600123
"4111" 330368.825940214 381117.263863584
"4112" 330486.372189391 381441.921521423
"4113" 330488.737370034 381173.65981776
"4114" 330377.285418415 381776.127117026
"4115" 330107.076911352 381684.357045379
"4116" 330108.280412961 381194.034423507
"4117" 330050.57119771 381581.632665836
"4118" 330046.729600468 381188.019632721
"4119" 329997.516023605 381361.445091547
"4120" 330556.685022026 381287.636547938
"4121" 330555.375940036 381254.144770141
"4122" 330084.63342636 381836.863407007
"4123" 330303.652183938 381831.129229079
"4124" 330039.451074102 381783.241005443
"4125" 330392.132792969 381125.047171692
"4126" 330017.058569706 381700.96479916
"4127" 330049.054197352 381319.319664522
"4128" 330337.318994348 381920.36976074
"4129" 329999.161010569 381650.373923179
"4130" 330444.323132472 381643.912440091
"4131" 330290.494360782 381273.494462276
"4132" 330209.665927732 381433.298129231
"4133" 329928.402930561 381666.226759007
"4134" 330240.08293047 381071.98459249
"4135" 330459.948146993 381375.686540547
"4136" 330000.332881471 381805.68411152
"4137" 330025.018851136 381302.286026864
"4138" 330151.93522051 381810.390122968
"4139" 330385.64620087 381895.094078127
"4140" 330087.031377644 381066.254730813
"4141" 330199.337890225 381467.442234194
"4142" 330344.327558135 381659.549537493
"4143" 330434.822365222 381727.137714133
"4144" 330028.736609592 381321.778100878
"4145" 330139.395833007 381312.92100346
"4146" 330262.573092801 381381.468152572
"4147" 330220.015656595 381872.654172414
"4148" 330090.797997307 381244.332600748
"4149" 330236.708570226 381647.031409431
"4150" 330131.164155118 381662.929671853
"4151" 330201.103903152 381236.843026729
"4152" 330338.504411361 381881.579946878
"4153" 330244.387131846 381844.486342206
"4154" 329956.836269063 381794.850720895
"4155" 330380.360701909 381131.905456704
"4156" 330275.224512329 381907.439763788
"4157" 330498.690741188 381382.329770159
"4158" 329952.633373269 381791.61105879
"4159" 330540.592016374 381300.171336852
"4160" 330225.752558467 381579.170068603
"4161" 329916.144968564 381673.238859639
"4162" 330108.15337645 380964.101436794
"4163" 330569.662531636 381225.567916708
"4164" 330177.628113683 381473.918427411
"4165" 330089.247866982 381113.522613581
"4166" 330357.127160688 381066.153191769
"4167" 330467.492011541 381143.989190975
"4168" 330488.651022288 381483.185735212
"4169" 330263.848998715 381874.528353072
"4170" 330067.757968665 381424.411067509
"4171" 330165.164917358 380996.14728215
"4172" 330390.721868662 381912.986781348
"4173" 330090.951687104 381830.653883883
"4174" 330161.453134868 381841.406946339
"4175" 330484.097878949 381062.612170625
"4176" 329999.886240024 381591.109504483
"4177" 329972.394904056 381491.929048766
"4178" 329930.026289209 381720.931605665
"4179" 330247.064473359 381090.993953176
"4180" 330188.379015573 381078.819702836
"4181" 329956.01495514 381576.037261506
"4182" 330198.376797705 381363.191371909
"4183" 330387.686859853 381384.216309673
"4184" 330339.775498715 381520.045991971
"4185" 330361.527502187 381113.348648092
"4186" 330267.665723446 381616.607756023
"4187" 330085.167716868 381058.394910456
"4188" 330328.183983085 381082.110107736
"4189" 330086.383394649 381245.763044528
"4190" 330437.49942702 381589.639469648
"4191" 330228.134467816 381102.881953732
"4192" 330439.045699868 381543.816244259
"4193" 330351.694615215 381944.590148733
"4194" 329960.965295874 381544.229525291
"4195" 330315.997406854 381847.630044225
"4196" 330079.962449919 381132.697496601
"4197" 330314.225628513 381440.098279797
"4198" 330235.439264189 381084.96320072
"4199" 330415.87975826 381040.328104666
"4200" 330139.662965113 381464.649429743
"4201" 329941.990804425 381533.184758106
"4202" 330136.543348449 380971.590966149
"4203" 330333.972138424 381610.198379169
"4204" 330321.650139987 381740.086493714
"4205" 330190.495351512 381233.643076129
"4206" 330259.282182645 381879.439907681
"4207" 330290.04608391 381861.148807699
"4208" 329959.923941083 381583.856584462
"4209" 330128.257029529 381255.51067162
"4210" 330517.464828758 381180.70162374
"4211" 330327.431753086 381105.542122792
"4212" 329982.31132631 381812.230405566
"4213" 330294.797814329 381432.036181502
"4214" 329887.654232764 381704.688905321
"4215" 330151.677587919 381514.135817056
"4216" 330459.662598343 381171.260649793
"4217" 330228.447996464 381542.429066333
"4218" 330128.756742684 381360.45983361
"4219" 330123.621569011 381174.821462306
"4220" 330388.586142308 381322.780023468
"4221" 330565.207971652 381169.007460818
"4222" 330172.305032005 381199.102823758
"4223" 330380.124908728 381395.052981199
"4224" 330194.907360184 381381.998918878
"4225" 330506.986679578 381434.253081707
"4226" 330145.124591255 381768.572772872
"4227" 330476.920964716 381639.325182325
"4228" 330018.837833719 381249.850068808
"4229" 330346.16159358 381890.77804119
"4230" 330135.584505899 380958.285724533
"4231" 330218.799365349 381293.623169532
"4232" 330014.632204172 381777.639786481
"4233" 330070.479896587 381421.286885074
"4234" 330331.501732044 381214.853537297
"4235" 330424.488315907 381970.23434933
"4236" 329995.899551755 381604.26942994
"4237" 329949.849615471 381601.996492358
"4238" 330323.173181692 381275.215815862
"4239" 330343.524781972 381267.455662939
"4240" 330051.229149953 381790.158695212
"4241" 330090.528477084 381800.166839221
"4242" 330276.665982883 381281.107095776
"4243" 330387.071891013 381642.286789773
"4244" 330393.729305789 381058.590201333
"4245" 330477.078945343 381641.536307096
"4246" 330301.50652778 381426.45950611
"4247" 330486.366975843 381488.388316988
"4248" 330313.957395557 381023.288696089
"4249" 330230.351501455 381004.646641996
"4250" 329898.505965817 381695.402966701
"4251" 330168.321315058 381239.383115492
"4252" 330350.839577493 381788.908659937
"4253" 330086.509904509 381826.133192077
"4254" 330160.206259912 381299.067375836
"4255" 330260.669506399 381787.596060404
"4256" 330558.713197564 381327.987781039
"4257" 330353.049745949 381725.960625591
"4258" 330404.000746239 381387.570330097
