"V1" "V2"
"2997" 327658.42194425 375190.187223784
"2998" 328005.9295601 374839.980080517
"2999" 327328.566550025 375102.44199433
"3000" 327890.350499569 375051.764884449
"3001" 327883.096549559 374920.073185871
"3002" 327709.498858693 375127.228224209
"3003" 328021.823303412 374783.145962817
"3004" 327869.128284327 375237.621854688
"3005" 327959.438441675 374760.56661214
"3006" 327551.761168989 375163.484641548
"3007" 327481.009256086 375299.678436884
"3008" 327341.166718246 375143.726909352
"3009" 327897.211213345 374960.227086097
"3010" 327624.066148704 375300.117805564
"3011" 327829.88642242 375212.813847417
"3012" 327644.9231412 375200.329727342
"3013" 327963.328689795 375033.638462348
"3014" 327913.818418559 374777.021169916
"3015" 327803.735677828 375160.789047851
"3016" 328000.032285911 374897.195372175
"3017" 327510.868515368 375195.022697307
"3018" 327701.781847332 375080.230685193
"3019" 327424.084451415 375225.963703883
"3020" 327910.558120959 374869.195512025
"3021" 327666.469131292 375289.623749175
"3022" 327648.047290845 375081.331260931
"3023" 327547.854797792 375123.667618469
"3024" 327577.526045092 375267.146715704
"3025" 327775.146096402 375144.108819354
"3026" 327648.243463557 375223.020470582
"3027" 327593.831231198 375150.052592038
"3028" 327382.543256358 375244.776639477
"3029" 327763.393788358 375076.24469435
"3030" 327961.921125073 374785.701060607
"3031" 327811.444162353 375147.615833719
"3032" 327622.757374535 375316.88079744
"3033" 327439.28185001 375095.514392664
"3034" 327727.176269536 375074.264709617
"3035" 327867.280643534 375180.832050807
"3036" 327631.082679775 375071.271882318
"3037" 327365.92366085 375227.558787194
"3038" 327948.626996568 375035.082165308
"3039" 328004.480755538 374730.301744364
"3040" 327726.175290954 375128.458140236
"3041" 327424.178875161 375274.109511108
"3042" 327326.502934316 375288.320409527
"3043" 327955.764810344 375036.74577961
"3044" 327922.673936928 374809.637097588
"3045" 327286.676815773 375180.687140683
"3046" 327363.355766946 375240.337883764
"3047" 327353.387938582 375155.55775744
"3048" 327716.861274235 375070.082169035
"3049" 327587.253038745 375137.405684188
"3050" 327922.015959961 374771.956849691
"3051" 327964.562903014 375077.743654312
"3052" 327549.283584246 375317.483879539
"3053" 327909.591627691 375351.441264617
"3054" 327685.447940712 375192.457227974
"3055" 327916.064902883 374978.384255438
"3056" 327349.906207875 375185.529066795
"3057" 327406.85576156 375248.8018312
"3058" 327408.373654464 375098.178245131
"3059" 327382.169601678 375272.93105722
"3060" 327856.044567973 375048.962703893
"3061" 327572.783095474 375248.772847694
"3062" 327873.524709611 375162.775408168
"3063" 327845.319420193 375141.48273678
"3064" 327688.33652622 375212.432032215
"3065" 327777.724127387 375166.3432164
"3066" 327853.065924979 375341.67176389
"3067" 327810.642185683 375082.986573399
"3068" 327881.481647901 375233.335737877
"3069" 327908.130222589 375057.370650724
"3070" 327847.706812396 375233.778364425
"3071" 327714.004225482 375291.278882593
"3072" 327797.497146776 375347.058006215
"3073" 327927.391740948 375027.598695917
"3074" 327663.030938169 375086.822900855
"3075" 327687.814071215 375230.427573594
"3076" 327989.280931264 374878.004582064
"3077" 328005.962566024 374863.491957876
"3078" 327697.713060174 375267.847770554
"3079" 327987.265122486 374858.465394946
"3080" 327606.721558411 375074.910344478
"3081" 327839.034906898 375190.211223481
"3082" 327391.594013741 375230.736949717
"3083" 327883.99046425 375203.290724909
"3084" 327701.495807669 375329.098390524
"3085" 328020.19698312 374717.389866176
"3086" 327691.310197402 375141.039321905
"3087" 327516.698239917 375127.29767675
"3088" 327865.157127535 375325.015668
"3089" 327724.138521793 375160.524260028
"3090" 327617.817069203 375199.18657585
"3091" 327895.438915903 374803.445950963
"3092" 327843.522447105 375259.193193699
"3093" 327698.019839937 375148.49826185
"3094" 327581.907952251 375091.614969354
"3095" 327683.043375661 375136.504797951
"3096" 327508.226371503 375153.936304414
"3097" 327627.893753843 375159.578909739
"3098" 327802.520998712 375137.325739319
"3099" 327410.795449488 375285.445037155
"3100" 327787.473747881 375296.081581999
"3101" 327671.107752048 375169.797101425
"3102" 327574.41931048 375089.122519872
"3103" 327905.649483605 374933.804412239
"3104" 327549.976900834 375102.470513752
"3105" 327895.540932788 375032.041901279
"3106" 327370.896122543 375289.221365369
"3107" 327833.577771744 375310.831002764
"3108" 327914.405153619 375366.311406523
"3109" 327452.854244906 375288.207778413
"3110" 327793.910988471 375268.328546828
"3111" 327943.253759524 375246.210105693
"3112" 327978.981734363 374744.519539141
"3113" 327886.259886404 375051.956651005
"3114" 327912.655901138 375210.908068016
"3115" 328019.621351326 374785.267323908
"3116" 327734.151964104 375324.809442447
"3117" 327347.001623394 375208.845953745
"3118" 327793.747223977 375343.719677897
"3119" 327772.021382998 375222.906007547
"3120" 327345.109521724 375121.86655196
"3121" 327952.718192655 374990.51289853
"3122" 327764.897088311 375115.720884636
"3123" 327972.053131123 374853.379155286
"3124" 327903.155237029 375276.861210289
"3125" 327515.915425405 375209.241930787
"3126" 327889.209374704 374877.504202043
"3127" 327945.21091562 375216.744496851
"3128" 327601.846210412 375262.273505515
"3129" 327919.692526056 374892.057634157
"3130" 327953.804331007 374886.521680572
"3131" 327689.010035129 375159.001290291
"3132" 327880.057969774 375157.393714388
"3133" 327771.408861746 375257.501008795
"3134" 327585.420357557 375232.420542717
"3135" 327296.072011089 375120.764535472
"3136" 327763.686158405 375152.161923517
"3137" 327523.012977571 375150.305744886
"3138" 327386.915488357 375083.535839877
"3139" 327645.116597684 375096.243539861
"3140" 327964.46929014 374761.949769731
"3141" 327772.298692879 375193.059440647
"3142" 327895.30885706 375058.37318946
"3143" 327933.260347002 374757.936243849
"3144" 327774.342803868 375313.679938809
"3145" 327992.965413273 374748.972685664
"3146" 327887.74671725 374938.292769509
"3147" 327899.912414689 375176.079245076
"3148" 327989.982359488 374988.533538978
"3149" 327551.914478295 375130.146609016
"3150" 327773.355760671 375301.000688328
"3151" 327498.093250892 375211.825736655
"3152" 327331.666163093 375107.698189453
"3153" 327942.375984335 374719.238127532
"3154" 327562.019735254 375214.555661121
"3155" 327818.452325185 375347.874139832
"3156" 327995.127172737 374745.055985162
"3157" 327839.227005542 375312.604630451
"3158" 327631.092847882 375159.246990575
"3159" 327471.984849566 375238.601222053
"3160" 327880.964949664 375010.04691712
"3161" 327813.228283956 375062.503305409
"3162" 327863.963208777 375231.765002442
"3163" 327573.177803979 375168.118889074
"3164" 327640.440300508 375148.254749541
"3165" 327810.124497537 375278.533155242
"3166" 327713.183804632 375166.171135794
"3167" 327732.014488083 375113.14800573
"3168" 327766.579887463 375222.830336583
"3169" 327798.242972365 375251.518754741
"3170" 327320.484579091 375102.156510032
"3171" 327526.6981385 375136.565368044
"3172" 327464.299501984 375153.894111328
"3173" 327823.1679333 375062.394575927
"3174" 327636.515337118 375102.781421175
"3175" 327393.589739621 375234.958432131
"3176" 327949.372160758 375100.750225635
"3177" 327896.574697192 375299.8006909
"3178" 327907.966934252 374958.414886805
"3179" 327961.988554441 375049.917579447
"3180" 327704.66562948 375126.184239297
"3181" 327612.286351145 375091.120268557
"3182" 327536.930953614 375182.795486203
"3183" 327872.016903964 375040.576441699
"3184" 327896.104867444 375158.346447321
"3185" 327790.414794027 375325.376634133
"3186" 327472.813010654 375224.047059722
"3187" 327764.52645866 375254.49828994
"3188" 327652.395178445 375105.59327723
"3189" 327434.611667313 375227.968996625
"3190" 327535.561091228 375220.313376237
"3191" 327686.257036371 375230.104653095
"3192" 327755.387783666 375088.832729543
"3193" 327901.71964002 375177.046308663
"3194" 327358.527283968 375162.084565968
"3195" 327875.202304803 375104.204987961
"3196" 327771.411776175 375271.416159716
"3197" 327668.738509827 375113.578126459
"3198" 327539.926959262 375112.693872864
"3199" 327500.503315561 375277.748770098
"3200" 327874.588387567 374942.370299883
"3201" 327936.342460719 374827.528333308
"3202" 327496.310648281 375278.950020564
"3203" 327418.880919417 375194.806087298
"3204" 327734.070375965 375336.657711662
"3205" 327547.48609266 375310.030634094
"3206" 327797.257171665 375203.196883547
"3207" 327942.357128239 375226.500632883
"3208" 327746.6921406 375201.821049862
"3209" 327956.715576754 374926.423198482
"3210" 327986.119732834 374980.805858084
"3211" 327628.534576577 375282.29325726
"3212" 327945.153295188 374835.940559557
"3213" 327555.425570657 375311.26934832
"3214" 327477.036014352 375266.526873879
"3215" 327743.095326898 375172.595308226
"3216" 327546.95631426 375092.717874166
"3217" 327954.410297394 374962.286643426
"3218" 328001.913480875 374737.534209514
"3219" 327787.023772534 375208.116029402
"3220" 327999.139218045 374779.348426174
"3221" 327952.206207256 374744.062623197
"3222" 327545.593675438 375108.938557022
"3223" 327933.666658107 374909.918373969
"3224" 327364.251301921 375271.891011103
"3225" 327309.1797468 375212.484931954
"3226" 327451.850130516 375227.105238565
"3227" 327633.571759074 375113.307648231
"3228" 327654.095856194 375292.186878096
"3229" 327562.813286013 375196.302399296
"3230" 327473.773097435 375293.717425432
"3231" 327662.107759644 375283.275380144
"3232" 327836.139943556 375312.029472042
"3233" 327345.387312507 375161.706222172
"3234" 327948.812336488 375163.564169735
"3235" 327994.614431948 374737.966963088
"3236" 327931.765082033 374754.296790219
"3237" 327745.513720933 375225.503180945
"3238" 327980.089805853 374783.103153369
"3239" 327971.739173422 375024.466742755
"3240" 327821.021150962 375164.899583832
"3241" 327537.142812851 375090.010307864
"3242" 327994.462933644 374789.119188286
"3243" 327960.428527785 375037.3645928
"3244" 327463.860132575 375192.356097666
"3245" 327722.019865914 375068.147748167
"3246" 327336.214783121 375242.229298968
"3247" 327923.213819194 375024.222411412
"3248" 327709.068119784 375168.027530956
"3249" 327772.107150329 375152.764464528
"3250" 327485.498165995 375167.043035219
"3251" 327941.462193524 375285.030219024
"3252" 327768.205378634 375348.781803848
"3253" 327686.853156408 375204.77988906
"3254" 327774.479517589 375185.514878972
"3255" 327769.0276698 375108.265895141
"3256" 327532.851846322 375073.717608437
"3257" 327923.278867049 375077.983321207
"3258" 327510.462396623 375090.234269967
"3259" 327667.588368281 375238.022622157
"3260" 327481.610866798 375276.009058701
"3261" 327569.3983633 375234.153594442
"3262" 327943.123225984 375070.951966782
"3263" 327706.641240341 375284.111938905
"3264" 327977.818518128 374975.582533452
"3265" 327690.46438019 375260.191248142
"3266" 327576.101068256 375178.887564215
"3267" 327953.073004744 375186.60630093
"3268" 327885.142021491 375268.319006759
"3269" 327548.701320205 375160.945654682
"3270" 327545.800537129 375222.941920165
"3271" 327298.127666277 375138.697982231
"3272" 327829.175668169 375226.898955848
"3273" 327764.422280546 375222.078403359
"3274" 328007.823042789 374751.112950519
"3275" 327985.226302329 374775.697454415
"3276" 327674.281737172 375071.763961923
"3277" 327905.725040853 375013.531542929
"3278" 327680.381104367 375115.791449432
"3279" 327706.046557353 375239.80421153
"3280" 327444.465483989 375128.638072608
"3281" 327680.161211059 375216.246706527
"3282" 327388.821885677 375298.201563598
"3283" 327713.300994652 375174.865761853
"3284" 327773.150215392 375271.370480578
"3285" 327575.112213328 375278.732744588
"3286" 327328.16276516 375147.396111192
"3287" 327982.369863693 374849.096715545
"3288" 327464.158321442 375271.640027176
"3289" 327893.450201882 374958.493636272
"3290" 327892.137576483 374885.436813563
"3291" 327317.926522047 375247.545475381
"3292" 327968.033271298 374804.408959537
"3293" 327666.335324882 375190.102325657
"3294" 327430.88889749 375124.209070817
"3295" 327803.227963603 375281.20551316
"3296" 327829.186475958 375345.877282936
"3297" 327985.642935395 374847.507150989
"3298" 327865.213665345 375119.979200274
"3299" 327913.29820618 375130.651474433
"3300" 327729.980782823 375152.054898243
"3301" 327613.705728897 375280.429424652
"3302" 327899.783773548 375294.523833159
"3303" 327743.126802332 375105.077593037
"3304" 327924.269988329 374707.223594885
"3305" 327375.798904758 375237.780586504
"3306" 327811.144535708 375185.627327256
"3307" 327688.847486669 375244.350777536
"3308" 327963.027812258 374970.548065056
"3309" 327936.552190299 374922.415663469
"3310" 327512.064644084 375075.009210277
"3311" 327335.706294343 375163.986348621
"3312" 327372.061897869 375297.23506535
"3313" 327843.258900141 375293.904429275
"3314" 327914.619156017 375273.751029321
"3315" 327842.836761799 375203.848587071
"3316" 327425.779701635 375259.611407018
"3317" 327856.886527202 375234.721359026
"3318" 327333.627543641 375259.886175687
"3319" 327736.374925851 375330.702871389
"3320" 327462.478281407 375258.353936898
"3321" 327442.849899396 375190.77812541
"3322" 327533.437397651 375226.583105246
"3323" 327590.12923834 375293.996803431
"3324" 327891.947352717 375089.47444671
"3325" 327504.838249291 375161.742279039
"3326" 327586.675767504 375106.406169357
"3327" 327688.803209209 375145.808368636
"3328" 327323.346811545 375198.50155413
"3329" 327929.346397632 375340.296689083
"3330" 327366.703968103 375140.088531757
"3331" 327857.851067663 375142.997809712
"3332" 327880.434298705 375203.625581321
"3333" 327988.79246899 374984.887814013
"3334" 327714.233160292 375079.640755983
"3335" 327901.341705406 375208.554870221
"3336" 327896.899050767 374799.178523435
"3337" 327948.806066149 374815.906972579
"3338" 327860.651063028 375318.321802359
"3339" 327616.207561129 375125.554555835
"3340" 327872.468290442 375021.742983169
"3341" 327758.683202428 375330.516840907
"3342" 327982.65848234 374839.517684714
"3343" 327895.03941955 375316.938894053
"3344" 327412.008200068 375240.875785653
"3345" 327606.582781648 375120.071512698
"3346" 327516.473433563 375262.641487373
"3347" 328017.473918173 374800.622464814
"3348" 327405.031178868 375233.795718939
"3349" 327756.19804955 375326.538828755
"3350" 327930.774109859 375159.411498934
"3351" 327701.397631428 375131.040990539
"3352" 327907.713971691 374784.989184145
"3353" 327414.59281147 375112.868845206
"3354" 327767.150907346 375168.406917401
"3355" 327536.193216665 375088.889369344
"3356" 327505.95478958 375165.846751239
"3357" 327352.284702756 375236.825314266
"3358" 327594.790211995 375157.815314234
"3359" 327725.63218619 375066.19035482
"3360" 327696.171099914 375329.296442272
"3361" 327421.334274009 375242.871841153
"3362" 327885.487138891 375298.071872609
"3363" 327308.187009798 375244.087565735
"3364" 327622.847095481 375165.190046584
"3365" 327441.053958923 375153.242729843
"3366" 327853.449359759 375274.88850962
"3367" 327592.99602467 375256.663517302
"3368" 327911.736935386 375191.740069129
"3369" 327875.294473147 375116.699223366
"3370" 327888.770029568 375256.289258126
"3371" 327964.92029208 374869.253819971
"3372" 327594.277752082 375289.651685778
"3373" 327901.488997872 375005.204942033
"3374" 327776.628593473 375261.366936117
"3375" 327775.428260015 375248.915536774
"3376" 327836.596272464 375350.206064474
"3377" 327912.536992828 374843.184178435
"3378" 327546.880894621 375292.39716874
"3379" 327301.678583696 375213.870299725
"3380" 327436.385623729 375159.09871219
"3381" 327705.286704213 375163.73023837
"3382" 327993.572853574 374793.368098024
"3383" 327837.335117768 375165.439802984
"3384" 327862.993268347 375051.091663685
"3385" 327325.555657044 375149.033114998
"3386" 327508.540391256 375196.933245404
"3387" 327629.021921918 375088.136303077
"3388" 327426.992125531 375176.505640546
"3389" 327927.113960751 375152.484378516
"3390" 327682.166569576 375246.250056474
"3391" 327936.09270569 375113.317439475
"3392" 327765.945229581 375132.014321839
"3393" 327402.267397142 375156.304381982
"3394" 327631.093498331 375310.517692883
"3395" 327992.48153006 374784.411376828
"3396" 327641.5733955 375123.143532287
"3397" 327492.711474054 375135.030018627
"3398" 327274.975035088 375273.766840882
"3399" 327788.087444103 375231.634733357
"3400" 327968.0297254 374926.98068711
"3401" 327884.634300514 375298.440786568
"3402" 327420.629291309 375262.01340828
"3403" 327466.516137727 375308.410408753
"3404" 327619.673254535 375170.835792458
"3405" 327772.278679881 375207.547765461
"3406" 327690.3841884 375180.035788174
"3407" 327946.101027811 374844.123896585
"3408" 327523.623581421 375087.953083389
"3409" 327777.298732237 375250.585855785
"3410" 327473.376608589 375172.134913474
"3411" 327599.73459979 375182.741905851
"3412" 327743.121785988 375062.130646664
"3413" 328000.290271753 374755.563238534
"3414" 327647.043213686 375282.682453059
"3415" 327863.632237373 375347.753052873
"3416" 327686.944751137 375259.198309473
"3417" 327792.702707083 375166.319656062
"3418" 327948.431038664 374807.13134341
"3419" 327473.113455289 375116.014409672
"3420" 327632.395625836 375217.415299568
"3421" 327725.059656805 375074.649962053
"3422" 327878.407136265 375174.980471496
"3423" 327434.692643329 375127.467218524
"3424" 327623.817122967 375215.008964087
"3425" 327729.96984509 375156.365996458
"3426" 327916.269786215 375200.019994534
"3427" 327921.639072016 375086.102525399
"3428" 327474.314637763 375162.554171348
"3429" 327719.62518481 375260.724340705
"3430" 327655.595474647 375176.433181783
"3431" 328016.285253016 374720.641572316
"3432" 327769.922426024 375108.223494344
"3433" 327937.214050069 375041.960516117
"3434" 327741.032888531 375222.674302336
"3435" 327934.788689802 375357.398446404
"3436" 328002.467417154 374927.054836853
"3437" 327945.879059051 375056.061354695
"3438" 327807.037882689 375186.168865901
"3439" 327838.18631305 375140.897588234
"3440" 327923.750187866 375204.665022098
"3441" 327766.314723866 375255.753531772
"3442" 327377.141879532 375116.135666232
"3443" 327315.76877825 375159.012748264
"3444" 327932.72917937 374995.120222813
"3445" 327375.839848573 375249.809900817
"3446" 327852.365376066 375207.062191201
"3447" 327945.652906902 374946.616783385
"3448" 327881.434727398 375149.360002796
"3449" 327629.304770108 375102.83736808
"3450" 327677.825865024 375216.148123083
"3451" 327762.53781764 375160.954438078
"3452" 327883.620190484 374872.688572419
"3453" 327898.024398768 374939.245835662
"3454" 327824.968250253 375082.195802593
"3455" 327854.261145366 375261.235196362
"3456" 327281.528728559 375220.150942626
"3457" 327894.884375531 375355.77978811
"3458" 327985.880906596 374771.850858721
"3459" 327474.031977552 375258.920918982
"3460" 327472.385631122 375252.334306011
"3461" 327353.115467102 375123.58203091
"3462" 327397.796556548 375259.172897529
"3463" 327348.796021331 375189.847396477
"3464" 327670.845535 375083.422726256
"3465" 327462.880663536 375158.558962948
"3466" 327302.759688001 375244.482511464
"3467" 327596.63479929 375192.343329019
"3468" 327679.923407763 375229.01112253
"3469" 327956.769239738 375009.798451554
"3470" 328013.922826096 374727.939141615
"3471" 327397.814757814 375256.710843484
"3472" 327391.385818849 375206.971313227
"3473" 327713.136038581 375257.289508103
"3474" 327913.485357285 375043.231257077
"3475" 327557.00966339 375101.982041298
"3476" 327811.885231982 375081.479780411
"3477" 327792.476365128 375112.218782585
"3478" 327955.146392159 374902.04075001
"3479" 327587.052767143 375308.772704615
"3480" 327800.991188021 375096.349001868
"3481" 327868.936845623 375221.321889779
"3482" 327569.11906192 375111.114658592
"3483" 327902.527987224 375000.115533005
"3484" 327768.402380651 375077.121407982
"3485" 327954.853071442 374876.341129018
"3486" 327922.869057132 374989.763807437
"3487" 327810.448645246 375293.611980118
"3488" 327920.866762881 375301.842734191
"3489" 327970.38847009 374735.405112087
"3490" 327877.925386723 375010.595023156
"3491" 327428.707835522 375219.448928116
"3492" 327911.792323776 374972.195120257
"3493" 327557.6350604 375167.979415975
"3494" 327829.45498123 375063.603972798
"3495" 327972.312377711 375118.981189767
"3496" 327826.112633022 375215.00078792
"3497" 327495.888055501 375107.898587282
"3498" 327469.561687577 375241.757318215
"3499" 327395.886281717 375301.239127381
"3500" 327407.720530317 375117.247812696
"3501" 327937.328529519 375311.115600628
"3502" 327615.381701069 375309.823819265
"3503" 327905.455995365 375310.080882878
"3504" 327689.073717843 375097.634682601
"3505" 327901.648304123 375067.116491746
"3506" 327754.044644272 375146.285091943
"3507" 327957.422554786 375064.988435237
"3508" 327566.554063282 375221.595294074
"3509" 327684.641692503 375237.583822912
"3510" 327997.611323295 374733.249141337
"3511" 327538.019958761 375291.260906363
"3512" 327998.156528332 374919.081288121
"3513" 327402.489941707 375132.315741002
"3514" 327937.940313449 375205.366188757
"3515" 327587.765981203 375152.952048199
"3516" 327523.82554357 375174.021968318
"3517" 327860.765899641 375133.589198427
"3518" 327719.932540559 375231.689574464
"3519" 327327.407740567 375236.429444938
"3520" 327487.848094761 375222.635326804
"3521" 327918.662892662 375046.148972137
"3522" 327383.618162413 375257.420478271
"3523" 327984.114981148 374803.696004363
"3524" 327879.972051146 375030.469447621
"3525" 327809.865553542 375197.74149702
"3526" 327836.339419434 375351.74366659
"3527" 327851.578788619 375343.558479373
"3528" 327551.020446434 375304.768746676
"3529" 327809.035404787 375282.338427119
"3530" 327911.206540846 374835.891427437
"3531" 327518.376725189 375228.245143368
"3532" 327845.478599785 375059.212495552
"3533" 327940.71377143 375280.411384644
"3534" 327535.47703087 375224.696920774
"3535" 327810.554689113 375114.33510916
"3536" 327824.857742121 375233.841963259
"3537" 327912.14095331 375122.858461522
"3538" 327953.954714385 374719.157985187
"3539" 327314.659478499 375231.133811303
"3540" 327466.042070204 375229.920848697
"3541" 327586.92878208 375198.345483191
"3542" 327985.0233437 374743.935114199
"3543" 327658.575796874 375279.273253181
"3544" 327413.315641583 375244.108094182
"3545" 327952.133407848 375134.343226086
"3546" 327580.856391925 375200.175324863
"3547" 327849.36557832 375270.738456862
"3548" 327671.940716496 375205.089174634
"3549" 327519.073906511 375175.642554437
"3550" 327670.08496133 375235.676805748
"3551" 327594.031722536 375108.501234274
"3552" 327360.711788171 375265.797563851
"3553" 327448.268680487 375194.79003779
"3554" 327647.123175885 375124.674584335
"3555" 327498.841824283 375312.095040274
"3556" 327708.417691789 375234.379019185
"3557" 327662.325516909 375307.991131367
"3558" 327337.45479691 375145.956970161
"3559" 327944.63350969 375264.946157913
"3560" 327303.312619953 375223.49083988
"3561" 327310.855647977 375179.522385811
"3562" 327691.722872837 375092.015612575
"3563" 327502.500569559 375133.667446332
"3564" 327797.404103683 375116.961175514
"3565" 327725.043321474 375308.963966931
"3566" 327896.107779318 375049.60587299
"3567" 327977.171678191 375099.548000705
"3568" 327352.16036491 375235.902058212
"3569" 327325.252995334 375286.713210465
"3570" 327949.34786308 374922.893084397
"3571" 327976.360086223 374975.442021797
"3572" 327751.392844774 375066.478838568
"3573" 327965.983489317 374728.172121282
"3574" 327869.052649697 375067.236991475
"3575" 327986.262367762 374906.507234614
"3576" 327944.523085875 375190.25611319
"3577" 327603.551926406 375280.488942803
"3578" 327574.38222848 375244.125194687
"3579" 327790.430454088 375194.692830531
"3580" 327611.041380326 375198.363391391
"3581" 327964.483533229 374837.090274186
"3582" 327939.443398228 375207.212296782
"3583" 327765.622751066 375088.921703944
"3584" 327504.398568893 375258.624014821
"3585" 327646.499156608 375244.804829144
"3586" 327279.982854652 375256.343235476
"3587" 327677.0651636 375106.754926985
"3588" 327374.449595038 375264.571115923
"3589" 327840.545785207 375354.857813912
"3590" 327718.378356085 375086.277734586
"3591" 327851.118082501 375193.560347111
"3592" 327621.222661747 375108.190251893
"3593" 327489.631088846 375139.354120916
"3594" 327764.361039024 375162.025064666
"3595" 327785.052811546 375156.87824263
"3596" 327402.940186432 375222.197383758
"3597" 327423.237921155 375198.354121866
"3598" 327792.208390947 375143.337777646
"3599" 327537.72742154 375275.05235532
"3600" 327401.054712811 375214.743307625
"3601" 327317.224974464 375211.939461127
"3602" 327303.867710214 375131.459543534
"3603" 328019.009241076 374715.737189545
"3604" 327930.486375633 374866.644698692
"3605" 327550.398623428 375200.861144516
"3606" 327611.054886093 375111.406870119
"3607" 327313.617350236 375226.373536788
"3608" 327752.548007045 375200.940236179
"3609" 327940.399310197 374923.498575883
"3610" 327674.475034512 375229.046263672
"3611" 327969.28684305 374749.969394314
"3612" 327605.877371521 375262.776659795
"3613" 327623.303916059 375110.672859109
"3614" 327878.693924018 375139.011860285
"3615" 327336.587604845 375217.031707404
"3616" 327813.834784172 375321.588944795
"3617" 327899.114043049 375115.462015085
"3618" 327746.275679455 375077.94331027
"3619" 327805.46362791 375292.319327124
"3620" 327744.869493378 375316.390496687
"3621" 327551.437736884 375167.353131324
"3622" 327970.492156169 375049.868223239
"3623" 327795.50080932 375261.865415085
"3624" 327474.596164067 375081.832437467
"3625" 327670.892456599 375293.34002051
"3626" 327728.536970332 375195.852887728
"3627" 327560.266187325 375304.478644229
"3628" 327376.145555386 375205.094902203
"3629" 327697.141431271 375275.771893316
"3630" 327956.760850876 374872.13656176
"3631" 327960.195352827 374956.990766332
"3632" 327653.924559883 375059.617512675
"3633" 327546.861329309 375164.96232631
"3634" 327736.674232929 375110.2468841
"3635" 327594.654510631 375176.34783784
"3636" 327903.767383232 374828.135922221
"3637" 327690.715433198 375178.453605002
"3638" 327597.238073174 375171.578598202
"3639" 327920.374734451 375281.261828087
"3640" 327609.796950818 375285.120859366
"3641" 327678.719557425 375210.075742217
"3642" 327696.079332716 375189.328354102
"3643" 327799.912998327 375303.242571353
"3644" 327975.936354609 374808.74495963
"3645" 327924.76217846 374990.076690714
"3646" 327951.494721706 375214.366698588
"3647" 327690.550966971 375339.337691273
"3648" 327980.282992229 374822.674930641
"3649" 327872.246352343 375194.806807909
"3650" 327328.40198342 375139.454516124
"3651" 327737.927734234 375199.256371532
"3652" 327781.222283035 375252.425879872
"3653" 327381.32698032 375155.582749079
"3654" 327975.81782153 374875.20994273
"3655" 327878.856944255 375269.565572751
"3656" 327921.804235779 374747.833458796
"3657" 327877.253942134 375272.668732482
"3658" 327973.045634882 374951.231948411
"3659" 327702.731007877 375308.614097206
"3660" 327603.217574636 375290.692564156
"3661" 327906.209059485 375308.344179278
"3662" 327751.606653717 375329.513338101
"3663" 327738.667859084 375143.661727724
"3664" 327874.956514157 375110.788397235
"3665" 327699.826357329 375091.491502456
"3666" 327879.713026301 375074.624442081
"3667" 327491.714648384 375112.688330487
"3668" 327815.101969004 375340.683466834
"3669" 327539.413928472 375186.414108874
"3670" 327417.74816425 375189.912624875
"3671" 327897.018728154 375262.70487881
"3672" 327604.154255642 375319.826309265
"3673" 327617.957626307 375323.868355356
"3674" 327606.645900786 375282.155980796
"3675" 327892.852590228 374901.397905785
"3676" 327954.175845263 374753.269705186
"3677" 327693.910951043 375100.172606974
"3678" 327955.645992375 375138.092559719
"3679" 327463.125685469 375267.869309842
"3680" 327650.611862603 375335.563077818
"3681" 327717.608820486 375208.067687656
"3682" 327787.479698653 375346.690252855
"3683" 327410.963723873 375161.825679567
"3684" 327612.486441154 375195.104639133
"3685" 327434.48003144 375260.930892392
"3686" 327788.055754225 375294.781764938
"3687" 327447.451669385 375127.722693674
"3688" 327947.712591809 374810.225732973
"3689" 327854.794389362 375159.569472345
"3690" 327582.868592936 375318.760956871
"3691" 327805.910698501 375090.419334648
"3692" 327933.578555254 375196.420437357
"3693" 327896.430896784 375136.5089369
"3694" 327877.39846581 374946.907695259
"3695" 327897.284751717 375185.176090693
"3696" 327364.777092213 375216.025117433
"3697" 327678.886416663 375288.087265141
"3698" 327519.045848127 375120.533046791
"3699" 327900.32880192 374894.366392939
"3700" 327763.607417715 375281.418595858
"3701" 327895.6780086 375241.560429745
"3702" 327760.120306202 375298.698944011
"3703" 327574.768670767 375118.616327042
"3704" 327919.811200393 374871.088515534
"3705" 327952.62027904 374719.988054981
"3706" 327860.398514389 375160.070159444
"3707" 327853.57434331 375344.696088172
"3708" 327763.398932821 375335.366471072
"3709" 327749.88260268 375323.913796863
"3710" 327701.201032931 375213.575183864
"3711" 327664.325922045 375062.238962456
"3712" 327768.587349903 375101.757795423
"3713" 327959.723454928 374945.123947832
"3714" 327888.577724145 375017.400438993
"3715" 327575.76139627 375081.877820392
"3716" 327909.471534921 375338.603839787
"3717" 327860.234119156 375341.181014487
"3718" 327561.168072211 375222.926989683
"3719" 327898.221121369 374858.712746368
"3720" 327642.048897333 375158.567553277
"3721" 327738.172024503 375319.900681207
"3722" 327577.80577974 375269.61030026
"3723" 327892.414712254 374974.738731571
"3724" 327873.369253311 375152.277870451
"3725" 327958.577784218 374924.57124541
"3726" 327658.729839303 375103.018420108
"3727" 327953.485893528 375068.687064508
"3728" 327922.132371231 375141.344069014
"3729" 327971.117458276 374862.212039673
"3730" 327898.705433105 375298.427934931
"3731" 327917.36302056 375175.093991248
"3732" 327490.385022239 375163.878817376
