"V1" "V2"
"2997" 329147.085544479 378627.881978778
"2998" 329254.120303356 378528.785523142
"2999" 329448.271596979 378800.124190434
"3000" 329355.430008512 378765.516108896
"3001" 329579.009092318 378627.112977024
"3002" 329518.717881025 378810.684754862
"3003" 329629.234095932 378665.090086952
"3004" 329540.479681892 378634.9763989
"3005" 329492.852072081 378531.787562714
"3006" 329604.009183233 378713.897481218
"3007" 329560.897355339 378771.600153343
"3008" 329330.253951252 378806.101715517
"3009" 329102.981529693 378628.767326121
"3010" 329525.276186188 378543.700901072
"3011" 329176.807447818 378847.826896973
"3012" 329574.99518238 378608.403063559
"3013" 329230.820724526 378663.486459019
"3014" 329467.133453824 378421.820576246
"3015" 329331.3511753 378696.173068326
"3016" 329492.676740796 378802.561504051
"3017" 329503.32793165 378623.164292643
"3018" 329173.534708045 378640.679500778
"3019" 329491.926811049 378488.860266577
"3020" 329205.560158682 378670.061577526
"3021" 329460.863711742 378862.960228791
"3022" 329342.386825288 378471.437233241
"3023" 329551.874927048 378834.795470097
"3024" 329548.122564772 378443.680961258
"3025" 329242.092830039 378499.838435122
"3026" 329608.089945635 378626.505282807
"3027" 329572.902348872 378643.909486025
"3028" 329237.222935477 378564.82999661
"3029" 329496.099811639 378428.350084499
"3030" 329364.910597386 378460.660417651
"3031" 329303.437743105 378630.301051708
"3032" 329229.125223087 378642.374357823
"3033" 329607.233448517 378759.225886899
"3034" 329585.777855023 378670.559269611
"3035" 329632.454336794 378752.544567719
"3036" 329223.374568867 378895.940308753
"3037" 329445.903339121 378637.204543959
"3038" 329541.169136569 378473.730176428
"3039" 329605.353885001 378705.60929831
"3040" 329263.637467894 378825.897883826
"3041" 329540.001852549 378472.504953844
"3042" 329364.820273784 378641.161885948
"3043" 329118.214125425 378548.654265977
"3044" 329380.947725056 378506.149261679
"3045" 329210.751206046 378689.9244841
"3046" 329506.855148199 378553.446120494
"3047" 329480.758828154 378635.941605816
"3048" 329221.751829255 378722.382787517
"3049" 329220.755009674 378724.866261068
"3050" 329592.497542811 378819.193325334
"3051" 329540.487466223 378403.714646517
"3052" 329316.187396356 378590.488169753
"3053" 329259.580789886 378914.843188989
"3054" 329434.066670691 378672.747843802
"3055" 329180.983268553 378702.462532464
"3056" 329421.698084362 378855.18416504
"3057" 329516.613153967 378764.123268648
"3058" 329516.825064051 378809.534747294
"3059" 329528.574078241 378750.927690895
"3060" 329657.337325697 378786.327885367
"3061" 329290.533223862 378479.10416924
"3062" 329584.990631463 378601.714871867
"3063" 329506.628078337 378601.09347743
"3064" 329173.388518974 378594.860877796
"3065" 329669.081348622 378778.136853753
"3066" 329209.866294126 378661.824080949
"3067" 329158.031192243 378723.089785854
"3068" 329421.884657178 378598.984274602
"3069" 329303.406283122 378573.627543031
"3070" 329482.983638986 378577.773770167
"3071" 329588.133824128 378823.180604845
"3072" 329295.250928633 378745.824454381
"3073" 329589.634933362 378691.434449244
"3074" 329417.79694161 378618.861407855
"3075" 329542.675913171 378531.988556957
"3076" 329509.078450051 378569.799550188
"3077" 329509.419576459 378509.747825228
"3078" 329313.412694972 378761.873459283
"3079" 329395.515162856 378637.195095296
"3080" 329649.565123168 378705.850753237
"3081" 329526.867584677 378689.602487145
"3082" 329382.613935351 378907.019792998
"3083" 329473.295249247 378601.70499742
"3084" 329514.337769784 378670.334418896
"3085" 329096.938805738 378547.733901619
"3086" 329202.11965262 378569.503923703
"3087" 329497.781366984 378496.421688458
"3088" 329366.637617668 378801.650338377
"3089" 329435.132316608 378707.370203106
"3090" 329347.59662659 378722.672976616
"3091" 329604.090269534 378688.741601688
"3092" 329157.626737697 378722.372253836
"3093" 329214.40401996 378759.411337223
"3094" 329436.046994969 378605.657354991
"3095" 329301.085676996 378752.355957413
"3096" 329451.510534914 378891.583939097
"3097" 329395.370816399 378662.33946404
"3098" 329164.91751145 378656.265019474
"3099" 329223.113035171 378747.620373869
"3100" 329296.089701649 378806.050651349
"3101" 329470.504236826 378788.328109475
"3102" 329208.826808947 378955.817718931
"3103" 329617.32495299 378704.342004658
"3104" 329208.211653581 378927.50006839
"3105" 329625.614490838 378729.947756369
"3106" 329238.346671712 378617.673284761
"3107" 329397.280276904 378495.935461669
"3108" 329590.690776752 378759.47012356
"3109" 329321.688789244 378797.05572022
"3110" 329274.918259734 378598.286460605
"3111" 329461.108864424 378596.125172109
"3112" 329339.84911159 378477.369233036
"3113" 329329.463747072 378553.841153276
"3114" 329323.470192381 378700.068280543
"3115" 329462.725084837 378810.119873318
"3116" 329122.1914292 378684.785317671
"3117" 329308.81361972 378730.771292902
"3118" 329212.889571759 378772.878912156
"3119" 329268.264950964 378497.323265727
"3120" 329178.662187415 378663.428504034
"3121" 329242.046124198 378733.545929514
"3122" 329626.301455584 378766.736830628
"3123" 329593.434677156 378707.357930909
"3124" 329553.604518639 378605.787447517
"3125" 329137.030073817 378702.675567775
"3126" 329202.787147275 378858.077012659
"3127" 329521.658529314 378804.933818327
"3128" 329489.925533781 378572.12541398
