"V1" "V2"
"777" 333251.4456185 385264.612873657
"778" 333191.266182345 385227.832012158
"779" 333433.350416551 385106.627679149
"780" 333423.648548524 385137.380895495
"781" 333664.204420521 385225.219167851
"782" 333483.685767958 385384.899283668
"783" 333447.83324915 385415.921918065
"784" 333471.911498829 385399.236586071
"785" 333344.351926348 385214.986360515
"786" 333548.432102826 385392.249449592
"787" 333186.11296506 385225.325697574
"788" 333490.441423182 385074.49590742
"789" 333318.89329976 385110.340075694
"790" 333520.698603025 385133.962030195
"791" 333480.48846197 385115.911913063
"792" 333416.577619031 385426.546455829
"793" 333579.256808171 385276.351484368
"794" 333211.698334109 385232.68554482
"795" 333429.910350059 385122.310800943
"796" 333464.832623823 385031.174494747
"797" 333397.048340282 385372.662698055
"798" 333379.178015823 385130.514249022
"799" 333524.911107949 385171.110556723
"800" 333399.305747661 385272.788504026
"801" 333251.843301181 385125.63993449
"802" 333224.670179098 385233.461935038
"803" 333504.953348855 385407.526432284
"804" 333416.282773994 385024.627293289
"805" 333589.734604939 385353.990784053
"806" 333614.516345669 385159.589696356
"807" 333314.409517106 385216.138802129
"808" 333638.432520044 385215.03179217
"809" 333438.483242858 385234.043607022
"810" 333295.164782811 385244.135769822
"811" 333590.320591485 385211.936433915
"812" 333222.618166519 385205.343906972
"813" 333503.835925656 385113.408433489
"814" 333468.051789353 385055.3844126
"815" 333609.065375238 385144.93963555
"816" 333260.637795515 385257.966543478
"817" 333673.972484737 385262.082555619
"818" 333643.652546321 385282.430461126
"819" 333332.532838988 385185.604419379
"820" 333478.617565628 385173.048351407
"821" 333205.942921809 385166.674845166
"822" 333502.827210888 385180.458552923
"823" 333592.64990257 385309.175826366
"824" 333244.164913348 385221.432515802
"825" 333592.734409959 385276.520075855
"826" 333450.036816736 385108.741603082
"827" 333306.19876497 385128.242251164
"828" 333485.976337021 385072.065339834
"829" 333666.170478079 385246.068505002
"830" 333374.681093769 385314.165632197
"831" 333268.183799631 385261.607242693
"832" 333267.873275923 385111.478190078
"833" 333717.218834942 385186.867328604
"834" 333445.313055373 385021.083993084
"835" 333356.668545371 385312.857925795
"836" 333265.426482565 385309.183181739
"837" 333320.191768028 385411.196454978
"838" 333482.226542527 385183.667038163
"839" 333296.057076199 385206.170620362
"840" 333257.075705942 385295.865820997
"841" 333591.412578075 385182.440788416
"842" 333439.744757855 385473.835420998
"843" 333480.17490225 385259.934791157
"844" 333618.775738207 385244.753675197
"845" 333462.412550713 385029.519671176
"846" 333558.455324363 385241.72190576
"847" 333411.979409458 385432.569131845
"848" 333335.200076413 385428.114259279
"849" 333467.011221513 385281.884253208
"850" 333457.822581 385450.366476712
"851" 333362.571792261 385038.648437774
"852" 333288.431527319 385146.112971833
"853" 333394.529472153 385414.102648012
"854" 333385.920100881 385373.52477227
"855" 333726.293731786 385192.865456036
"856" 333458.51459711 385465.245501337
"857" 333439.17338952 385232.924365595
"858" 333513.732459299 385198.093844809
"859" 333432.055471073 385293.124472873
"860" 333639.320584006 385291.000120978
"861" 333352.611456765 385167.171878166
"862" 333264.585999717 385278.627969705
"863" 333308.722497415 385153.520134664
"864" 333422.646055479 385488.798949885
"865" 333513.720866705 385346.773431881
"866" 333569.306452059 385148.820059206
"867" 333582.903872713 385219.462039805
"868" 333343.070227671 385357.705156425
"869" 333376.019953358 385246.435846547
"870" 333523.748886875 385221.413609578
"871" 333317.950029504 385384.872724716
"872" 333445.354511341 385454.954895138
"873" 333681.146951149 385151.022978322
"874" 333522.639595411 385283.483207732
"875" 333282.863320458 385117.045607264
"876" 333430.404548188 385031.656949939
"877" 333636.976347948 385210.334958433
"878" 333581.828692526 385314.242330146
"879" 333385.636225963 385467.900623011
"880" 333733.769628886 385205.261533014
"881" 333249.622983059 385263.183321241
"882" 333542.30578858 385385.071358917
"883" 333412.290393815 385183.184587051
"884" 333293.382444425 385143.865031726
"885" 333677.721445703 385178.555372172
"886" 333562.958826293 385092.567666751
"887" 333363.724270267 385319.806884664
"888" 333597.171331417 385305.946106021
"889" 333598.4546485 385192.105883033
"890" 333397.332085999 385251.282248924
"891" 333561.430339502 385337.546652187
"892" 333258.599546399 385325.61267245
"893" 333553.147690734 385239.624619456
"894" 333431.640234931 385124.348602648
"895" 333475.208267785 385390.497871556
"896" 333513.819622314 385383.610973431
"897" 333558.876093491 385095.306799686
"898" 333357.806579118 385110.45807597
"899" 333424.54313563 385014.230012195
"900" 333356.363346772 385356.242434667
"901" 333477.839516834 385239.143897288
"902" 333671.178747951 385204.211599623
"903" 333433.326868733 385408.261709193
"904" 333466.29161496 385367.566260281
"905" 333471.495344132 385447.22813511
"906" 333571.78831235 385191.178612777
"907" 333548.462341533 385246.109032523
"908" 333564.187546422 385154.231437052
"909" 333388.869223814 385506.050304529
"910" 333438.785353331 385300.665891623
"911" 333409.850513659 385030.426098384
"912" 333554.170682594 385388.186250098
"913" 333371.024270713 385415.572574745
"914" 333621.896245281 385127.851291975
"915" 333417.16086146 385260.83043034
"916" 333359.501805015 385099.13879774
"917" 333286.521345446 385305.931260936
"918" 333331.555512456 385325.904746361
"919" 333363.476376507 385340.436872531
"920" 333553.106630743 385093.362031233
"921" 333331.395543493 385216.790452058
"922" 333344.364017557 385393.663479238
"923" 333337.110838465 385269.181333835
"924" 333419.464683244 385295.029827773
"925" 333437.119918484 385273.649144231
"926" 333330.320447178 385342.615644423
"927" 333400.121766301 385490.706278955
"928" 333272.034787955 385193.881913552
"929" 333294.602132597 385112.259339895
"930" 333376.146282665 385107.604132607
"931" 333392.42331172 385404.0386858
"932" 333688.396042432 385254.377227232
"933" 333516.931852717 385406.161397333
"934" 333310.077604017 385360.152984265
"935" 333440.487874404 385345.609924005
"936" 333265.946437491 385323.902499853
"937" 333315.889852422 385404.194383048
"938" 333507.207945423 385145.356589442
"939" 333386.697154898 385257.812207209
"940" 333389.525438348 385340.920134903
"941" 333677.121389653 385258.268105487
"942" 333322.572795819 385308.108048334
"943" 333325.297951463 385376.930670935
"944" 333426.625023564 385295.659722703
"945" 333298.693129511 385360.210631455
"946" 333514.47921066 385192.147684861
"947" 333413.074473923 385473.126868097
"948" 333718.430983828 385186.398932985
"949" 333503.839258469 385279.273527607
"950" 333732.901114146 385207.401407041
"951" 333504.709578129 385385.772939196
"952" 333405.87441485 385172.920758391
"953" 333332.503725703 385173.975499178
"954" 333271.91603157 385104.283127456
"955" 333369.157956178 385330.819688848
"956" 333217.149509241 385282.804071225
"957" 333367.392336858 385230.879753393
"958" 333283.211449794 385277.016050586
"959" 333541.012441442 385315.862469174
"960" 333347.389289935 385446.048871347
"961" 333562.552250529 385210.474197255
"962" 333437.406135336 385333.28360307
"963" 333411.838008076 385263.611111464
"964" 333273.055597253 385161.875729442
"965" 333212.878588637 385217.67573542
"966" 333525.858109448 385067.139794897
"967" 333281.629055361 385157.73995967
"968" 333417.779202292 385519.38182974
"969" 333471.947281637 385120.610013969
"970" 333324.526361428 385369.704915699
"971" 333723.980590338 385213.598681048
"972" 333598.040456795 385299.643462781
"973" 333337.678842372 385233.191978611
"974" 333404.635767884 385096.699915417
"975" 333397.66204373 385426.960618812
"976" 333441.197191634 385020.068954284
"977" 333368.657172109 385477.13299472
"978" 333545.609866858 385311.542712856
"979" 333430.474725507 385168.550441834
"980" 333263.030309364 385152.479462754
"981" 333559.873160087 385257.575028325
"982" 333422.576896901 385490.726825031
"983" 333372.642641829 385482.195154153
"984" 333340.734653434 385216.876806092
"985" 333591.458464272 385327.860665961
"986" 333462.172878623 385079.021116593
"987" 333410.030869992 385452.533655948
"988" 333532.229575791 385132.180284283
"989" 333428.14363621 385510.055536919
"990" 333669.287356404 385233.852147079
"991" 333468.011818982 385251.349243373
"992" 333494.287459997 385156.849024897
"993" 333305.706122019 385319.05795719
"994" 333213.026938156 385183.744231534
"995" 333721.222928687 385227.146623156
"996" 333333.334837929 385343.458313678
"997" 333594.453831701 385262.787424014
"998" 333377.114763319 385365.480812752
"999" 333393.095549799 385074.506474053
"1000" 333523.571086127 385299.668016337
"1001" 333481.516260835 385234.774749887
"1002" 333600.741485021 385115.675193659
"1003" 333479.793979922 385294.128499962
"1004" 333487.522583851 385249.639308482
"1005" 333647.921480691 385176.372931834
"1006" 333639.104735604 385148.612707634
"1007" 333352.823937275 385457.633785746
"1008" 333288.31430749 385213.61010355
"1009" 333431.388180604 385115.072016491
"1010" 333400.158537101 385139.975222446
"1011" 333596.152809629 385305.841206464
"1012" 333493.221309457 385415.952267949
"1013" 333305.569167178 385135.11259731
"1014" 333422.495285784 385201.385808416
"1015" 333471.120399415 385407.158115826
"1016" 333383.468618747 385350.145396338
"1017" 333211.009325428 385255.471448996
"1018" 333266.868358081 385125.858941426
"1019" 333420.859761659 385517.42957935
"1020" 333345.639091028 385437.395137907
"1021" 333471.744180844 385071.946970445
"1022" 333198.031775088 385253.446471302
"1023" 333573.113117449 385263.682756282
"1024" 333615.064385756 385165.298422125
"1025" 333271.650142467 385245.359905325
"1026" 333183.598120357 385186.405066817
"1027" 333323.480730201 385142.029096385
"1028" 333383.418166479 385393.769972125
"1029" 333449.915887894 385139.133089909
"1030" 333576.145889125 385341.981621185
"1031" 333368.944530984 385347.513498341
"1032" 333359.77091563 385191.023860108
"1033" 333464.833617878 385239.655512304
"1034" 333512.714343738 385143.913271114
"1035" 333412.73952152 385358.95690711
"1036" 333424.695711255 385280.494595238
"1037" 333644.549306028 385303.523854828
"1038" 333522.274178379 385221.201744908
"1039" 333304.270583279 385146.040434184
"1040" 333453.574276955 385180.037617934
"1041" 333432.08719682 385456.968112443
"1042" 333534.175612508 385106.693512471
"1043" 333406.652015411 385265.522501673
"1044" 333412.060727816 385279.087536557
"1045" 333224.128275706 385201.501807373
"1046" 333458.908060326 385223.845400107
"1047" 333707.886299536 385214.848098901
"1048" 333552.796683026 385249.030567721
"1049" 333285.148249998 385131.677794752
"1050" 333498.383197512 385370.859705185
"1051" 333360.790141312 385163.994376139
"1052" 333554.745652249 385301.067227153
"1053" 333409.001081861 385229.236969085
"1054" 333376.859045597 385076.702448843
"1055" 333538.315206823 385125.223510433
"1056" 333504.371190273 385353.042442856
"1057" 333455.671638571 385394.874872046
"1058" 333439.278860126 385391.071481804
"1059" 333370.913092591 385214.264851685
"1060" 333567.188080743 385358.185543639
"1061" 333404.040866745 385516.959728053
"1062" 333173.511154422 385224.111901832
"1063" 333355.228488487 385324.440694086
"1064" 333479.067561507 385146.508108273
"1065" 333659.141897269 385154.898445459
"1066" 333314.823802933 385237.479782155
"1067" 333331.983650671 385400.866510808
"1068" 333311.250829134 385359.430963189
"1069" 333411.263344894 385112.654016729
"1070" 333403.056163475 385394.334152777
"1071" 333577.528522218 385270.926908937
"1072" 333590.380342773 385247.541989549
"1073" 333408.62420519 385305.91862059
"1074" 333325.806708761 385187.863035732
"1075" 333349.333279787 385187.061712903
"1076" 333389.484951317 385049.956811739
"1077" 333458.343953242 385423.174191722
"1078" 333353.442181387 385159.198729392
"1079" 333340.83382956 385128.447308268
"1080" 333514.736143306 385263.244140817
"1081" 333383.611716346 385147.014426334
"1082" 333553.14746077 385111.430729065
"1083" 333335.385221562 385382.908622169
"1084" 333347.135388825 385224.088978697
"1085" 333510.236069754 385063.053934955
"1086" 333211.604329062 385221.926857946
"1087" 333416.412330443 385436.031065123
"1088" 333599.789319372 385151.816190854
"1089" 333293.357698717 385299.838898722
"1090" 333428.190824668 385364.46370062
"1091" 333328.899429785 385145.921564019
"1092" 333435.880181176 385342.762698479
"1093" 333418.754526566 385481.551817813
"1094" 333539.8205923 385339.901298416
"1095" 333728.345882372 385190.869168108
"1096" 333606.191868055 385326.139860963
"1097" 333413.440626175 385414.127502364
"1098" 333425.426464621 385430.962771985
"1099" 333382.875333705 385068.900818462
"1100" 333420.86770746 385151.4235068
"1101" 333362.171224135 385314.467133792
"1102" 333440.630614281 385210.836280847
"1103" 333589.936480558 385161.064517792
"1104" 333626.809790475 385305.105693124
"1105" 333522.22480043 385127.818078659
"1106" 333685.941009359 385169.836674916
"1107" 333413.024862979 385382.113556933
"1108" 333433.217850942 385412.806589837
"1109" 333432.306056981 385441.241783999
"1110" 333174.885018003 385227.323964387
"1111" 333535.131622 385182.496682955
"1112" 333463.278181452 385284.353652892
"1113" 333266.816475073 385323.504673958
"1114" 333301.768237744 385348.175526905
"1115" 333488.675895096 385414.466134515
"1116" 333175.889256925 385188.628918839
"1117" 333583.053301747 385311.036122803
"1118" 333295.746254101 385095.663782351
"1119" 333265.694445816 385223.523898204
"1120" 333558.337221202 385330.756894975
"1121" 333409.295080521 385047.646260149
"1122" 333550.760137922 385137.710512537
"1123" 333655.007335015 385285.394938631
"1124" 333393.953729889 385394.089388589
"1125" 333559.58450588 385386.499365925
"1126" 333401.247817107 385312.698460558
"1127" 333386.728499394 385003.819101184
"1128" 333461.257135149 385121.032409989
"1129" 333429.856544191 385320.457406222
"1130" 333372.275378447 385119.701568747
