"V1" "V2"
"777" 334984.003434446 378996.602206739
"778" 335216.922239371 379055.118997837
"779" 335470.146892036 379262.001751288
"780" 335022.020645696 379017.576437923
"781" 335485.047026035 379075.377256732
"782" 335396.756605805 378565.904742753
"783" 335258.710057168 378818.99945201
"784" 335221.455393056 378961.156906773
"785" 335116.638924334 378754.467129608
"786" 335575.029839733 378464.855144328
"787" 335328.46000466 378992.239259923
"788" 335477.063738896 378680.918008776
"789" 335286.181117303 378808.802373531
"790" 335532.505510901 378287.594068738
"791" 335644.976622348 378822.767901327
"792" 334979.039481385 379079.881342109
"793" 335013.885713855 379177.69267598
"794" 335638.465918725 378650.229309478
"795" 335167.621804314 378772.395510287
"796" 335393.503547399 378239.419672852
"797" 335702.415235821 378710.880567642
"798" 335184.739123686 378659.298384104
"799" 335607.205833707 378823.56303778
"800" 335451.678253998 379094.742427917
"801" 335516.057417563 378780.702301277
"802" 335090.566862185 378786.261716935
"803" 335221.622839129 378872.682071106
"804" 335001.660254884 379029.974499137
"805" 335526.782921122 378990.148930625
"806" 335353.744809431 378955.760839913
"807" 335622.194713236 378502.808468259
"808" 335160.27583442 378804.486585914
"809" 335581.612200073 378825.969078563
"810" 335091.574035889 378867.116859324
"811" 335232.428467887 378692.381816492
"812" 335614.935132218 378805.213476879
"813" 335277.540965261 378638.245466631
"814" 335315.103879853 379089.221745564
"815" 335081.52428366 378907.707882588
"816" 335387.650642768 378725.256601873
"817" 335179.191329856 378705.263494863
"818" 334966.50141773 379059.558823371
"819" 335588.343576388 378837.101928265
"820" 335408.228605013 378611.894271178
"821" 335296.071303366 379028.53874848
"822" 335491.862034174 378535.312667926
"823" 335702.950199471 378425.703724345
"824" 335201.965073137 379088.259828177
"825" 334790.024758009 379102.542624851
"826" 335571.509933423 378510.733669968
"827" 335416.195061558 378420.230604225
"828" 335295.080401997 378928.142609511
"829" 335406.400351747 378459.316155931
"830" 335534.425233296 378646.320761183
"831" 335068.104484496 379117.274069406
"832" 335508.27819938 378342.473821788
"833" 335531.388763359 378522.482550392
"834" 335461.222290754 378222.980158944
"835" 335545.856552057 378774.343340124
"836" 335197.053794448 379225.892335534
"837" 335302.938609 378803.335189698
"838" 335144.45742697 379227.326749621
"839" 335479.57630345 378426.119719605
"840" 334988.24672384 379020.779056984
"841" 335308.806612735 378722.577396659
"842" 335530.417260938 378375.004754716
"843" 335126.81301131 379140.609006934
"844" 335087.618919284 379110.09095944
"845" 335764.310346246 378625.67168607
"846" 335250.133128903 378814.885985566
"847" 335439.025026867 378282.245793396
"848" 335338.010074315 378511.362696153
"849" 335420.618840559 378567.085531354
"850" 335619.983519206 378395.915322145
"851" 334892.784734494 379211.757278557
"852" 335574.327955337 378665.379594597
"853" 335585.111124137 378720.851082353
"854" 335525.560457631 378291.937555415
"855" 335515.274299031 378482.389840742
"856" 335650.468014597 378688.348129605
"857" 335568.221714687 378242.922614324
"858" 335083.393865015 378907.189030905
"859" 335314.44251151 378979.175850812
"860" 335152.250413429 378888.793144376
"861" 335231.658539248 379040.989215474
"862" 335469.75119915 378495.574673869
"863" 335573.434517055 378634.457558234
"864" 335214.60861543 378788.087352919
"865" 335544.79999185 378269.475572149
"866" 335365.484854603 378664.423479153
"867" 335409.244127237 378744.137597631
"868" 335593.179733816 378641.211723492
"869" 335466.082817611 378300.508051705
"870" 334969.893616484 379152.738314875
"871" 335262.71392361 379230.686221863
"872" 335580.43935909 378237.227746479
"873" 335413.737696605 378939.767167725
"874" 335235.282146708 378943.677670099
"875" 335490.510079889 378783.295505296
"876" 335320.874931716 378509.309479561
"877" 335084.535965211 378845.744676581
"878" 335790.127689276 378647.40033644
"879" 335545.728011557 378901.389469184
"880" 335463.315960473 379082.618851044
"881" 335369.363921868 379078.830929953
"882" 335169.922177988 379221.814905981
"883" 335088.461558429 379076.292850871
"884" 334961.285188452 379188.780363669
"885" 335579.893411659 378495.879680624
"886" 334743.470567664 379228.667498256
"887" 335231.616906417 378610.782332351
"888" 335323.548667427 379250.83013972
"889" 335374.249118978 379252.294471934
"890" 335365.560461466 379174.640395444
"891" 335588.496213986 378732.549320667
"892" 335760.891376454 378682.260557048
"893" 335221.438996053 378980.32869996
"894" 335078.713969943 378994.264294555
"895" 334842.462759733 379111.521584109
"896" 335316.801045957 379044.329475905
"897" 335629.989098738 378415.761375727
"898" 335514.1298806 378257.3649397
"899" 335345.328359729 378778.011945458
"900" 335374.592663603 378547.357680425
"901" 335291.91000944 378804.545202754
"902" 335381.408199944 378721.316949357
"903" 335618.657218136 378460.525008546
"904" 335175.936160733 379030.167626429
"905" 335371.793580648 379209.15967581
"906" 334864.937684116 379206.104549971
"907" 335124.53152746 379198.68046751
"908" 335082.161315765 379023.066106235
"909" 335537.852579051 378391.078252742
"910" 335499.684110689 378620.153122289
"911" 335346.620042784 379179.920160046
"912" 335524.207066145 378792.684820513
"913" 335282.797464394 378650.967650943
"914" 335388.44050117 378554.595798702
"915" 335164.543017836 379004.579033548
"916" 335054.362633906 378909.960500472
"917" 334856.677419407 379209.745708273
"918" 335424.992386261 378744.172320695
"919" 335017.10118262 379097.211162423
"920" 335142.574510669 378907.804366103
"921" 335402.430471358 378268.969487968
"922" 334847.073343767 379188.47202924
"923" 334811.500573114 379137.024330502
"924" 335542.024834803 378932.280905118
"925" 335385.160101445 378599.90594762
"926" 335431.71776679 378317.988895489
"927" 335207.242867883 378914.831914764
"928" 335316.433239581 378620.006877044
"929" 335387.828184532 378829.235685075
"930" 335294.949183374 378518.34683034
"931" 335257.837630143 378777.836992246
"932" 335541.34408424 378333.805932777
"933" 335403.638240848 378403.842673633
"934" 334779.538386773 379223.127116959
"935" 335431.450395911 378981.855039629
"936" 335140.757485552 378926.689931694
"937" 334783.999427152 379139.546287963
"938" 335469.450494564 378729.04165624
"939" 335511.493554977 378738.87253504
"940" 334715.311375466 379158.475663128
"941" 335104.223190296 378986.057627079
"942" 335529.689948616 378338.918576352
"943" 335115.77083531 379017.238116872
"944" 335183.508718346 378806.503046555
"945" 335473.410842486 378916.352502473
"946" 335751.361690538 378684.288673937
"947" 335353.172794273 379072.971196115
"948" 335466.400319338 378986.576084455
"949" 335457.735751605 378332.843462409
"950" 335159.822973655 379260.146523518
"951" 335470.588614296 378511.500645617
"952" 335722.803660548 378597.073389325
"953" 335343.448399634 378564.313424972
"954" 335516.295156854 378197.876810165
"955" 335028.848450648 379054.412271791
"956" 335600.301513416 378501.392685499
"957" 335391.722020547 379189.708378869
"958" 334816.601641269 379071.776156139
"959" 335442.757039377 378174.116577714
"960" 334890.612072558 379039.171020279
"961" 335096.64390353 379095.528037273
"962" 335142.375536602 378839.832368239
"963" 335036.777107682 379004.050246974
"964" 335615.239581525 378567.682968831
"965" 334922.238138636 379074.482123175
"966" 335646.607139072 378668.863298604
"967" 335477.896351088 378788.718865538
"968" 335471.657061533 379092.171867582
"969" 334947.372524991 378996.456768355
"970" 335025.824003908 378989.466712426
"971" 335505.586589477 379008.979498748
"972" 334923.024816064 379068.865447348
"973" 335361.306062056 378770.49120732
"974" 335113.493074487 378995.618942571
"975" 335605.162009956 378761.216522723
"976" 335412.481613744 378870.588280318
"977" 334939.676313988 379227.981388558
"978" 335452.660261917 378416.131180498
"979" 335251.384553079 378733.662991957
"980" 335599.296254935 378516.603943513
"981" 335363.990318163 378635.642910586
"982" 335650.490880442 378721.261644324
"983" 335204.828732913 379178.565425287
"984" 335102.983424201 379145.557491412
"985" 335444.720962957 378912.759336147
"986" 335575.2319344 378271.223922943
"987" 335297.231391966 378459.448035556
"988" 335458.395404402 378610.024042295
"989" 335628.883620902 378335.915454053
"990" 334888.010025186 379167.192715136
"991" 335160.769017572 378764.628225939
"992" 334941.839338654 379130.083582757
"993" 335423.099139048 378692.875624007
"994" 334792.101335516 379171.488945823
"995" 335550.889520823 378204.487124317
"996" 335731.243928479 378473.046015201
"997" 335099.28135351 378999.994272894
"998" 334990.766615793 379064.768297694
"999" 335456.449212051 378945.805261258
"1000" 335416.269236708 378304.46121908
"1001" 335335.079551368 379218.569144044
"1002" 335381.607679736 379256.057133061
"1003" 334923.286613771 379058.097385649
"1004" 335378.957811388 378812.824240205
"1005" 335212.90929862 378626.270162866
"1006" 335287.532163896 379243.683547694
"1007" 335145.369601398 379208.044087728
"1008" 335304.543396715 378599.416881042
"1009" 335107.281018049 378943.322492233
"1010" 335168.544458365 378754.186413051
"1011" 335056.339167428 378866.35757517
"1012" 335588.467161041 378765.337283182
"1013" 335526.80282893 378718.009312723
"1014" 335341.128498948 378606.821679759
"1015" 335439.541571136 379214.114120905
"1016" 335398.572796409 379240.040211316
"1017" 335305.59797636 378624.822272796
"1018" 335330.341608166 378979.057107078
"1019" 335522.19356893 378564.091722206
"1020" 335140.572238729 378744.782442368
"1021" 335226.936010348 378770.830559494
"1022" 335224.516137028 378765.759916601
"1023" 335092.772285457 378798.391696335
"1024" 335691.030865365 378623.156904146
"1025" 335435.937156934 378523.336401799
"1026" 335495.146834885 378383.476772155
"1027" 334990.171892388 379021.622512284
"1028" 335597.77107833 378847.390703306
"1029" 335700.075694695 378589.695721085
"1030" 335483.678639202 378173.889620962
"1031" 335711.021384299 378472.88113625
"1032" 335155.766735231 378785.509477941
"1033" 335472.10231002 378889.557614815
"1034" 335178.376190151 379162.312323555
"1035" 335390.495078184 378394.709934988
"1036" 334876.671368909 379223.761010758
"1037" 335576.730551927 378641.333688324
"1038" 335164.923140129 379064.137567871
"1039" 335217.110129296 378754.947572476
"1040" 335625.885647776 378279.454362279
"1041" 335214.582867604 378591.629178689
"1042" 335106.378463642 378862.52588814
"1043" 335681.050328781 378656.556378855
"1044" 335302.205043194 378879.813706978
"1045" 335235.920495006 378618.757872044
"1046" 335164.502665915 379246.169928421
"1047" 335366.786426093 378442.983701212
"1048" 335357.677602245 379090.792144721
"1049" 335375.609815387 379233.754424354
"1050" 335118.691193307 378991.793496748
"1051" 334930.275559824 379176.893678176
"1052" 335493.917043995 378497.835137428
"1053" 335013.992725873 379049.766183339
"1054" 335469.949428873 378742.845622181
"1055" 335373.311822934 378908.263945619
"1056" 335639.45021247 378610.495043485
"1057" 334814.520646832 379231.509137244
"1058" 335165.521363624 379206.544974534
"1059" 335556.300272216 378383.264108561
"1060" 335279.373800895 379035.34726302
"1061" 335304.59724092 378506.254102487
"1062" 335355.715238181 378448.869816845
"1063" 335364.127464881 379211.87384448
"1064" 335435.516657107 378869.871311551
"1065" 335475.328455471 378301.900602098
"1066" 335138.162603016 378809.869307697
"1067" 335530.860728016 378572.61159146
"1068" 334922.100593871 379168.701732017
"1069" 335256.089790614 378680.382179158
"1070" 334810.93333974 379183.928425383
"1071" 335185.987090896 378909.84701046
"1072" 335319.401935518 378672.119588612
"1073" 335438.533737506 378379.366167939
"1074" 335785.488360438 378533.788751485
"1075" 335479.057669895 378367.11350068
"1076" 335452.798172059 378783.006044701
"1077" 335281.01678669 378730.747728671
"1078" 335637.22172629 378688.874722765
"1079" 335516.243999397 378288.027887934
"1080" 335339.679815467 379072.706553841
"1081" 335442.776121037 378717.011298678
"1082" 335376.860200409 379085.444618588
"1083" 335423.143623282 378628.810573145
"1084" 335034.077398855 378870.325307567
"1085" 335428.294795625 378216.593922391
"1086" 334974.955664853 379200.756104583
"1087" 335474.839400187 378289.15123389
"1088" 334848.440144163 379067.375364334
"1089" 334882.765884048 379014.337156
"1090" 334850.115502657 379197.778211572
"1091" 335715.370541491 378689.885676473
"1092" 335621.013304193 378824.15345099
"1093" 335122.800913696 378804.21424236
"1094" 335011.813376078 379259.7847067
"1095" 335413.039229188 378240.979412766
"1096" 335230.667689628 378917.366507761
"1097" 335101.618041142 378945.878494953
"1098" 335414.617990993 379029.884006917
"1099" 335490.447830972 378435.637393189
"1100" 335333.155810873 378415.11590396
"1101" 335234.569679714 379163.145441723
"1102" 335454.707248607 378270.812846865
"1103" 335301.25610867 378813.806683759
"1104" 335733.392746835 378649.310391631
"1105" 335673.501586522 378608.222535454
"1106" 335351.046691221 378264.150592379
"1107" 335557.521313926 378201.243473284
"1108" 335614.810831187 378678.990111136
"1109" 335207.343440593 379085.230404478
"1110" 335044.617186454 379123.340414717
"1111" 335573.486784755 378781.363464657
"1112" 335259.559251926 378645.392205431
"1113" 335577.809791109 378222.107891214
"1114" 335277.72175203 379152.528576186
"1115" 334908.515325536 379128.876857706
"1116" 335373.094651901 378844.951467497
"1117" 335396.872058341 379059.879331857
"1118" 335509.815188267 378838.543112739
"1119" 335198.534438468 379002.195171531
"1120" 334939.025449575 379115.518919134
"1121" 335653.39234182 378582.252184039
"1122" 335287.440174144 378967.421192246
"1123" 335063.594727733 378821.621419797
"1124" 335516.689341449 378288.995029688
"1125" 335772.737609847 378566.246273266
"1126" 335159.814245122 378976.005394598
"1127" 335644.945184523 378613.88370977
"1128" 335695.888511548 378707.450660463
"1129" 335025.178550626 378992.048970001
"1130" 335402.746498771 379199.876546541
"1131" 335721.859493434 378648.484872662
