"V1" "V2"
"2997" 334378.509888177 383010.238884714
"2998" 334204.134464638 383002.015008288
"2999" 334307.827473846 383016.651552918
"3000" 334372.566183942 383064.710378882
"3001" 334207.306895476 382856.767873328
"3002" 334432.270714855 383043.787493896
"3003" 334121.256954914 382805.296755478
"3004" 334129.380938272 382868.634348083
"3005" 334093.456387983 382802.564767787
"3006" 334127.936273003 382865.646850638
"3007" 334234.799553674 382899.701940507
"3008" 334106.01515979 382946.144970147
"3009" 334390.433957162 383016.167234503
"3010" 334106.759263442 382781.198497037
"3011" 334288.17264284 382924.996372022
"3012" 334413.144682625 382964.664789384
"3013" 334251.268275932 382943.739518927
"3014" 334234.712509101 382929.42224964
"3015" 334212.785939194 382963.942933852
"3016" 334224.953348545 382841.800231545
"3017" 334418.740164291 383055.138359011
"3018" 334275.772560172 382832.915802778
"3019" 334184.156975252 382894.18264864
"3020" 334438.689857978 383003.984735538
"3021" 334388.334610048 382934.530320055
"3022" 334138.749564158 382977.377283074
"3023" 334210.372907032 382966.65271939
"3024" 334095.074097686 382802.71403354
"3025" 334140.499911017 382897.43427983
"3026" 334218.289846642 382857.331160436
"3027" 334326.057871701 382987.105871878
"3028" 334420.293950477 382990.882993431
"3029" 334354.050841665 382950.36594463
"3030" 334369.765991764 382834.123201083
"3031" 334151.582774237 382899.008972456
"3032" 334205.509892925 382936.425257232
"3033" 334121.1981164 382883.555041388
"3034" 334293.565989061 382827.146625748
"3035" 334417.157344262 382885.627359754
"3036" 334155.796541159 382753.981258881
"3037" 334220.732303465 382827.248964884
"3038" 334430.918178329 382983.953763651
"3039" 334391.510927449 382922.195541332
"3040" 334189.850270612 382811.39619679
"3041" 334107.062909971 382908.743140626
"3042" 334447.296998469 382857.999863096
"3043" 334454.296958065 382908.932500652
"3044" 334308.421390941 382823.485555661
"3045" 334313.550677713 382958.853375412
"3046" 334261.22490758 383018.461309081
"3047" 334369.984029041 383021.401742654
"3048" 334272.503729343 383038.569066108
"3049" 334301.928686474 382980.900086609
"3050" 334362.480967279 383001.078717664
"3051" 334120.689883705 382969.266616492
"3052" 334179.602703382 382891.24665977
"3053" 334057.675978521 382946.991938265
"3054" 334150.482518668 382826.705714733
"3055" 334240.336851862 382934.795368189
"3056" 334287.596825305 382846.141914628
"3057" 334124.505620459 382756.343546005
"3058" 334414.010244057 383029.379496769
"3059" 334434.163658394 383013.584683778
"3060" 334378.570119501 382827.810971314
"3061" 334065.575221445 382972.181979589
"3062" 334427.863883316 383050.509995351
"3063" 334364.278879105 383061.890906056
"3064" 334105.168058387 382933.704679002
"3065" 334090.336797223 382919.71165767
"3066" 334437.018159337 382957.742220901
