"V1" "V2"
"11532" 332785.5073206 380318.738177379
"11533" 332366.330225295 380132.536110851
"11534" 332481.798550114 380308.893505118
"11535" 332421.546496998 380036.812950044
"11536" 332904.491696019 380162.166533753
"11537" 332798.434276874 379997.002583068
"11538" 332279.327266381 380209.494069896
"11539" 332825.407036789 380209.189469378
"11540" 332696.892187944 379982.455924146
"11541" 332346.794277713 380122.423025514
"11542" 332340.014217899 380250.972064844
"11543" 332862.882345199 380049.451401162
"11544" 332341.709607798 380112.626623627
"11545" 332497.300251111 380310.408221954
"11546" 332408.346132133 379993.732154373
"11547" 332377.644460863 379976.80463264
"11548" 332283.124800434 380316.303458096
"11549" 332716.782560904 380227.517149914
"11550" 332343.439673867 380391.12044956
"11551" 332082.285315504 380336.327712607
"11552" 332418.995072436 380526.402580508
"11553" 332359.639353268 380355.817904843
"11554" 332812.836694603 380090.510583704
"11555" 332437.338717442 380001.760667092
"11556" 332630.705332817 380178.648920897
"11557" 332626.384446478 380158.602426021
"11558" 332320.950814824 380004.813764752
"11559" 332876.803310322 380263.2850185
"11560" 332326.769822412 380412.527491745
"11561" 332747.139341153 380040.271601402
"11562" 332668.617972404 380026.060733661
"11563" 332307.601891397 380040.891419987
"11564" 332445.435695385 380033.040821289
"11565" 332696.543487358 380010.459903595
"11566" 332337.155493427 380433.727333038
"11567" 332309.108276582 380328.14017379
"11568" 332304.692830014 379943.824599665
"11569" 332604.615032802 380068.936036095
"11570" 332796.832466677 380308.663114831
"11571" 332762.234412165 380136.793142177
"11572" 332476.020260882 380181.004892839
"11573" 332377.963420747 380277.390637164
"11574" 332272.071611125 380086.241765687
"11575" 332412.322748594 380535.197491344
"11576" 332568.587295997 380042.467060303
"11577" 332440.433758184 380075.28415557
"11578" 332338.989803509 380153.856929674
"11579" 332175.365076108 380314.850159684
"11580" 332817.491780154 380310.347397372
"11581" 332190.011931653 380422.957163594
"11582" 332255.546313414 380017.360184644
"11583" 332431.759107541 380449.439144667
"11584" 332816.672797524 380156.81514253
"11585" 332166.423753744 380048.93539175
"11586" 332372.779710015 380456.558221079
"11587" 332347.961020901 380184.205926568
"11588" 332408.518421824 380262.889154878
"11589" 332203.508144497 380071.343308228
"11590" 332146.388886298 380088.824004641
"11591" 332178.853399287 380405.224919285
"11592" 332439.29659114 380204.471332289
"11593" 332287.667828228 380484.339850403
"11594" 332801.059277294 380110.41303015
"11595" 332938.153447052 380184.622001782
"11596" 332481.164857276 380182.60473822
"11597" 332140.664913644 380292.863337511
"11598" 332555.761851471 380065.25437956
"11599" 332252.830118321 380260.557583384
"11600" 332386.424032936 380233.615478898
"11601" 332553.503719547 380160.673879988
"11602" 332727.016506038 380122.406301294
"11603" 332193.239863607 379997.795743585
"11604" 332461.617578198 380024.872232054
"11605" 332657.022490414 380160.85526932
"11606" 332522.618412808 380045.24112387
"11607" 332843.069452518 380298.147519632
"11608" 332190.649838205 379916.938660081
"11609" 332160.108864651 380313.195291254
"11610" 332869.529577962 380341.953689157
"11611" 332704.498159525 380151.476944133
"11612" 332805.636618462 379998.084940085
"11613" 332153.817796213 380203.398245935
"11614" 332446.781169056 380072.398432625
"11615" 332445.460513196 380036.900025951
"11616" 332520.803757417 380207.869818036
"11617" 332438.221107212 380500.386728209
"11618" 332430.382802224 380307.229779559
"11619" 332398.761420145 380048.556304661
"11620" 332260.082893381 380249.975352573
"11621" 332231.507253214 380220.238034147
"11622" 332509.832173854 380057.076409307
"11623" 332309.768065115 379935.342316543
"11624" 332199.609155394 380138.210513962
"11625" 332467.024095653 380074.389286263
"11626" 332731.604808659 379940.618051601
"11627" 332208.912694927 380092.594351416
"11628" 332150.070678366 380185.731016723
"11629" 332800.417141894 380126.514726726
"11630" 332249.641842341 380438.59792582
"11631" 332119.424664653 380237.670919249
"11632" 332238.749241824 380262.023186798
"11633" 332450.142678806 380242.327724451
"11634" 332873.779954724 380113.084255738
"11635" 332616.911539229 380041.462452448
"11636" 332434.56581925 380169.851147588
"11637" 332447.141352694 380393.93944523
"11638" 332163.713903309 380401.014921501
"11639" 332782.429913593 380067.74129138
"11640" 332719.648561322 380217.802984701
"11641" 332309.778985216 380355.157056418
"11642" 332681.841131567 380246.306003001
"11643" 332369.17071727 380130.277242745
"11644" 332484.808996844 380157.492628337
"11645" 332158.306475455 380216.231918583
"11646" 332245.17409887 380477.231652505
"11647" 332271.658613036 380367.608803926
"11648" 332217.751592584 380166.284773035
"11649" 332793.831656195 380143.719915012
"11650" 332917.815439479 380367.050543973
"11651" 332477.354685918 380050.473476934
"11652" 332778.14461425 380001.738738498
"11653" 332839.490230957 380107.517965535
"11654" 332438.29189901 380169.08898054
"11655" 332276.386478512 380088.008446366
"11656" 332279.974129633 380447.761911345
"11657" 332831.060169472 380188.224694937
"11658" 332804.396782646 379951.006152382
"11659" 332143.622795744 380396.506878229
"11660" 332403.768916089 380422.305427384
"11661" 332107.470563181 380322.009130717
"11662" 332269.623550872 379928.467504075
"11663" 332435.549178708 380333.012928616
"11664" 332134.599644245 380157.802512226
"11665" 332129.921795943 380192.159210675
"11666" 332923.006344093 380160.944331787
"11667" 332571.187551933 380048.633559029
"11668" 332257.366242129 380466.08517598
"11669" 332792.752789232 380078.125204059
"11670" 332720.596288809 380259.492140997
"11671" 332329.771215242 380397.847323398
"11672" 332332.07558483 380467.486196374
"11673" 332763.689713105 380173.579063665
"11674" 332300.949036158 380417.859630509
"11675" 332484.548907026 380123.49789249
"11676" 332409.77144127 380061.622414159
"11677" 332807.017621149 379967.841729878
"11678" 332444.134384708 380056.075403853
"11679" 332474.95377053 380203.252458794
"11680" 332625.072288174 380067.394286245
"11681" 332362.762898607 380232.028475374
"11682" 332649.956299443 380188.124150465
"11683" 332289.794327426 380160.57978833
"11684" 332218.963196433 380262.492098143
"11685" 332620.796875754 380222.033455795
"11686" 332172.624825033 380061.335182359
"11687" 332127.201441066 380348.669772976
"11688" 332083.658266562 380404.294231296
"11689" 332269.228478332 380463.394292691
"11690" 332495.743849604 380064.936106048
"11691" 332419.996610036 380270.097102895
"11692" 332582.218705574 380216.313319294
"11693" 332481.636717331 380190.929017694
"11694" 332185.1359156 379977.615171824
"11695" 332484.075925758 380032.795080352
"11696" 332491.018781618 380138.200887958
"11697" 332473.438023433 380051.477441046
"11698" 332074.66457205 380397.970152558
"11699" 332169.529787488 380167.441075246
"11700" 332873.081092352 380060.369471547
"11701" 332919.098295335 380182.51401212
"11702" 332264.893636518 380304.7726687
"11703" 332434.548425531 379965.186332244
"11704" 332266.371694454 379939.857188775
"11705" 332470.922812339 380065.054941133
"11706" 332500.518795999 379984.614332658
"11707" 332502.40237784 380193.810883303
"11708" 332410.517421437 380131.004024242
"11709" 332394.618886574 380401.731272542
"11710" 332497.370258486 380305.855296028
"11711" 332806.095159106 380079.495233998
"11712" 332571.97471237 380166.503311202
"11713" 332157.562808908 380092.467032333
"11714" 332716.815443347 380282.03571236
"11715" 332644.826699164 380082.099015751
"11716" 332624.349179043 380152.897253621
"11717" 332632.091698567 380084.383747278
"11718" 332614.828866235 380213.07564479
"11719" 332338.746591566 380210.558058056
"11720" 332122.803094271 380284.850074583
"11721" 332274.706621247 380326.34878044
"11722" 332547.596829128 380098.514348322
"11723" 332687.102912389 379963.160782479
"11724" 332647.729591959 380039.180916121
"11725" 332930.268700406 380280.279139815
"11726" 332131.025289727 380138.295384406
"11727" 332904.814320308 380327.535615248
"11728" 332251.587053582 380463.253143068
"11729" 332228.571629958 379950.943814022
"11730" 332443.680687874 380442.063641625
"11731" 332100.4139654 380329.050626367
"11732" 332461.227603979 380393.068992655
"11733" 332383.126963505 380401.569784839
"11734" 332803.544877713 380022.465766335
"11735" 332335.896243364 380478.052501539
"11736" 332847.001437464 380255.946941993
"11737" 332678.409675406 380151.728419213
"11738" 332193.669498277 380294.671819769
"11739" 332263.837510138 380068.965204318
"11740" 332140.187314088 380374.950678522
"11741" 332528.326857518 380177.246534772
"11742" 332436.060321924 380338.646193791
"11743" 332833.698406171 380058.317266121
"11744" 332709.243850579 380200.495847767
"11745" 332386.578846842 379958.852383422
"11746" 332189.592462503 379926.835995399
"11747" 332837.190708376 380238.471389499
"11748" 332583.152551124 380022.760222236
"11749" 332669.342686618 380026.46367952
"11750" 332630.705637207 380072.46932358
"11751" 332196.3616214 380255.089307002
"11752" 332164.71087186 380448.817338769
"11753" 332217.847537704 380191.774536283
"11754" 332262.519894554 380138.325783279
"11755" 332399.966851356 379967.402597031
"11756" 332344.796870393 380022.235754002
"11757" 332140.502179627 380169.832105288
"11758" 332201.562442778 380391.585117624
"11759" 332916.463650993 380239.95839822
"11760" 332235.137892613 379932.238069301
"11761" 332604.676842747 380221.336332037
"11762" 332843.071657641 379990.294635898
"11763" 332267.098739767 380165.371614171
"11764" 332757.106242392 380264.597041857
"11765" 332832.060362469 380083.645117881
"11766" 332602.404805653 380247.898771573
"11767" 332339.182625249 380157.204716008
"11768" 332274.51633609 380301.72349863
"11769" 332580.54441238 380114.598044799
"11770" 332486.12537142 380074.609636109
"11771" 332197.039065411 380351.439320688
"11772" 332384.695829658 380517.141315362
"11773" 332797.444451045 380136.29345114
"11774" 332227.365921003 380156.205238202
"11775" 332493.216493815 380189.550038059
"11776" 332463.865990315 380223.359557239
"11777" 332599.321171652 380132.091575381
"11778" 332812.114585184 380329.347590456
"11779" 332379.011271256 380432.325375673
"11780" 332336.033873725 380480.332067588
"11781" 332434.813827468 380176.535600073
"11782" 332828.064543214 380003.48949534
"11783" 332322.804714368 379969.629146792
"11784" 332473.99823271 380159.863631015
"11785" 332873.652509068 380292.851104874
"11786" 332622.073733121 380012.316765226
"11787" 332967.123191806 380239.954556412
"11788" 332176.439070912 380242.614854488
"11789" 332779.426079887 380163.021390997
"11790" 332147.724475178 380161.494925763
"11791" 332148.736631473 380409.59682539
"11792" 332772.848010605 380175.138309322
"11793" 332434.011634467 380261.284986313
"11794" 332161.668602298 380365.730344921
"11795" 332339.917054793 379973.641642052
"11796" 332252.943387457 380241.026108635
"11797" 332478.829359112 379992.568322773
"11798" 332320.554018686 380200.346319526
"11799" 332403.954754976 380314.456704145
"11800" 332348.510077948 380298.626972091
"11801" 332576.415617502 380014.622165598
"11802" 332347.892436997 379961.25605858
"11803" 332385.06779413 380333.974969786
"11804" 332182.772374753 380290.21164163
"11805" 332423.727668322 380181.466894718
"11806" 332147.15703216 380347.031379258
"11807" 332282.924213762 380258.091869124
"11808" 332234.179609953 380086.16900471
"11809" 332153.062862544 380318.916006673
"11810" 332379.50553958 380025.220034255
"11811" 332192.963438188 380381.749731404
"11812" 332322.239489476 380237.265817829
"11813" 332267.319381014 380348.065280467
"11814" 332333.558057913 380304.273802016
"11815" 332653.42896934 380216.264696142
"11816" 332343.760581379 380350.836528597
"11817" 332153.640447848 380046.080642224
"11818" 332439.93454544 380500.603420325
"11819" 332199.730923579 380398.665152113
"11820" 332510.981206782 380114.165803327
"11821" 332225.855913193 379977.909013379
"11822" 332570.443589736 380213.800867282
"11823" 332215.685492224 380207.300552025
"11824" 332265.326657635 380221.987903165
"11825" 332291.437189998 380422.024142449
"11826" 332204.787764822 379990.811021757
"11827" 332279.490022993 380449.230581511
"11828" 332650.249125264 379984.32892324
"11829" 332832.957830846 379982.776657302
"11830" 332896.899527931 380248.762011656
"11831" 332151.546533737 380206.711884606
"11832" 332325.362300484 380054.064767987
"11833" 332421.417942705 380164.075551437
"11834" 332398.472982402 380303.728222005
"11835" 332595.24674046 380086.731775694
"11836" 332252.250671291 380098.859739575
"11837" 332715.948481123 379948.61387405
"11838" 332226.71245368 380447.954023758
"11839" 332797.260877818 380276.634821771
"11840" 332295.5804336 380380.150799023
"11841" 332353.06951403 380474.86483009
"11842" 332658.625159001 380269.925229964
"11843" 332604.353480078 380002.252032729
"11844" 332445.646608939 380321.710713305
"11845" 332470.454389249 380217.748638713
"11846" 332363.338099523 380485.700631691
"11847" 332738.746630762 380153.209921739
"11848" 332360.222184612 380265.803745279
"11849" 332859.187719721 380282.846299788
"11850" 332513.363162376 380052.584177707
"11851" 332859.177688064 380192.872955835
"11852" 332334.148201441 380230.462950728
"11853" 332962.648003355 380273.866627126
"11854" 332661.464758481 380217.241097169
"11855" 332253.03106523 380273.009643719
"11856" 332636.011639428 380220.13066162
"11857" 332683.433586459 380017.692720924
"11858" 332148.806082718 380122.847020886
"11859" 332202.495012363 380168.536704087
"11860" 332880.72896617 380077.424571671
"11861" 332315.803172824 380467.704427293
"11862" 332448.627118648 380252.376420343
"11863" 332722.606465165 380073.628102772
"11864" 332701.778309833 380050.366881272
"11865" 332774.870012133 380135.362967732
"11866" 332803.927215961 379997.914833906
"11867" 332234.362319463 380458.455039293
"11868" 332718.275536725 380191.764361213
"11869" 332670.82600253 380181.614971596
"11870" 332236.879395692 379964.53466086
"11871" 332572.057965616 380024.856922714
"11872" 332295.352240154 380193.856855195
"11873" 332099.219710933 380345.158449363
"11874" 332736.678931287 380179.603969534
"11875" 332144.042139131 380379.375228991
"11876" 332279.447692307 380229.931751981
"11877" 332148.019737612 380073.252685323
"11878" 332415.899413535 380514.290116829
"11879" 332644.578946523 380076.615727628
"11880" 332443.338201066 380367.455794796
"11881" 332407.885525132 380323.942181901
"11882" 332064.964490891 380398.14245832
"11883" 332780.98295162 380281.360225777
"11884" 332774.115508404 380177.795070577
"11885" 332331.983503418 380275.293766177
"11886" 332672.025059027 379994.684343099
"11887" 332676.130733261 380045.772849522
"11888" 332199.214788195 380111.512070682
"11889" 332858.572198417 380306.73593875
"11890" 332537.709113435 380087.166917782
"11891" 332858.055073765 380293.655981375
"11892" 332803.120924778 380084.316574659
"11893" 332474.511192461 380250.035588439
"11894" 332864.210902626 380104.548906428
"11895" 332235.620059939 380073.559611157
"11896" 332281.002173683 380491.185937732
"11897" 332461.895270843 380119.005379874
"11898" 332343.267489689 380370.811845472
"11899" 332280.890886707 380386.108803491
"11900" 332714.59703305 379954.370541122
"11901" 332664.644326517 380169.472118541
"11902" 332380.369737993 380421.84757833
"11903" 332431.823803863 380329.702686409
"11904" 332718.989590465 380014.232651218
"11905" 332184.430706225 379986.667727277
"11906" 332419.85361384 380411.204935867
"11907" 332480.261394247 380155.929469864
"11908" 332099.995400681 380288.10990397
"11909" 332930.014520616 380363.356816415
"11910" 332719.047902695 380194.96732572
"11911" 332334.829012287 380295.45148368
"11912" 332267.478845395 380433.056613023
"11913" 332380.81324458 380467.226571982
"11914" 332305.365773826 379944.867324835
"11915" 332660.149792669 380189.962195784
"11916" 332197.206987489 380002.428698158
"11917" 332521.62612564 380197.047383841
"11918" 332454.831046684 380414.620054775
"11919" 332112.242803318 380437.177468739
"11920" 332271.934756234 380384.151260951
"11921" 332547.678403965 380123.405985038
"11922" 332463.58429754 380384.915774421
"11923" 332857.340879341 380267.565424958
"11924" 332217.048049255 380333.526404361
"11925" 332130.439959528 380190.848975479
"11926" 332642.973100599 380101.362004155
"11927" 332773.941301566 380296.091306411
"11928" 332156.747029622 380124.99289509
"11929" 332671.803462831 379989.887356454
"11930" 332338.106407417 379978.012077497
"11931" 332708.39396319 380270.193333682
"11932" 332256.209149898 380231.847545105
"11933" 332343.50341183 379988.497772083
"11934" 332764.971229687 380269.809950093
"11935" 332250.379311949 380409.034282657
"11936" 332345.784824053 380513.682577165
"11937" 332604.177920538 380205.118215244
"11938" 332175.109373728 380007.760661739
"11939" 332788.124495764 380043.566865638
"11940" 332301.619634589 380089.528716132
"11941" 332607.680095597 380000.38702269
"11942" 332273.987083583 380342.465424834
"11943" 332842.037425818 380277.846107231
"11944" 332719.459580908 379969.141089424
"11945" 332588.840998599 380030.657723315
"11946" 332249.124323133 380006.301393999
"11947" 332139.425824308 380390.686338366
"11948" 332593.333987689 380050.54881952
"11949" 332284.651033856 380347.556847028
"11950" 332261.561729771 379997.917225255
"11951" 332249.176197556 379986.184771616
"11952" 332380.514833372 380147.421727207
"11953" 332397.205102197 380184.755698903
"11954" 332217.854731797 380350.700455503
"11955" 332572.214834582 380147.164303604
"11956" 332599.290179924 380049.359980211
"11957" 332358.397309558 380464.126059659
"11958" 332836.435735699 380188.761091274
"11959" 332693.866524694 380267.279178373
"11960" 332435.840470216 380109.144312502
"11961" 332471.11405351 380066.230012166
"11962" 332229.13498865 379954.278808099
"11963" 332204.190028809 380431.897180891
"11964" 332806.700513185 380262.274582126
"11965" 332775.190764892 380078.892875643
"11966" 332347.895120234 380356.298864446
"11967" 332573.064133655 380102.189684108
"11968" 332795.647650434 379945.868623969
"11969" 332786.175050346 380186.786804764
"11970" 332645.224992313 380147.680928718
"11971" 332844.551268648 380248.821626844
"11972" 332365.619248709 380209.267075469
"11973" 332277.401318684 380416.244268945
"11974" 332272.951308067 380230.575581451
"11975" 332320.885212579 380396.174360493
"11976" 332088.945684148 380308.542936327
"11977" 332672.265792151 380002.782714371
"11978" 332313.315946861 379991.502223375
"11979" 332409.422627071 380383.386080821
"11980" 332294.808908966 380330.071422039
"11981" 332391.431618619 380527.019131226
"11982" 332230.310202963 379941.974458145
"11983" 332375.867910506 380008.689454227
"11984" 332575.207648642 380084.161316496
"11985" 332385.644157824 380353.372793245
"11986" 332578.197813997 380034.086813119
"11987" 332401.917945767 380417.289161436
"11988" 332649.599606059 380200.676839848
"11989" 332925.106132848 380274.983246534
"11990" 332228.474637805 380402.660020555
"11991" 332522.150676728 380237.114043119
"11992" 332661.388406236 379995.406202294
"11993" 332373.905907505 380072.366024276
"11994" 332822.107216764 380275.545948017
"11995" 332162.349505229 380239.257979308
"11996" 332787.448206432 380045.034462698
"11997" 332701.095633211 380057.501875943
"11998" 332852.218848954 380092.102622298
"11999" 332524.96386376 380193.688384909
"12000" 332160.465587237 380194.661185947
"12001" 332659.123618656 380105.752073481
"12002" 332710.947663642 380042.307506244
"12003" 332498.192807041 380118.60619381
"12004" 332202.481168369 379919.27641287
"12005" 332568.077999372 380047.421163074
"12006" 332483.986451486 380149.493379121
"12007" 332765.500247294 380172.795968314
"12008" 332802.14407688 380027.606641311
"12009" 332445.499038152 380036.982006332
"12010" 332361.869148564 380091.856088667
"12011" 332585.902143864 380209.228607487
"12012" 332886.502100808 380256.623601787
"12013" 332514.251348134 380022.304236119
"12014" 332162.613131344 380110.867822703
"12015" 332658.927773904 380170.385901248
"12016" 332558.133413465 380222.808198007
"12017" 332471.679019629 380189.982236867
"12018" 332428.635295328 380328.491429292
"12019" 332842.122484728 380095.658260955
"12020" 332555.829911432 380180.904923063
"12021" 332370.288206603 380056.978874148
"12022" 332810.634405684 380151.414871412
"12023" 332884.173899267 380298.970825143
"12024" 332398.726647202 380398.928843548
"12025" 332444.815016502 380312.03649186
"12026" 332393.155641223 380168.551329883
"12027" 332741.637718636 379944.063320327
"12028" 332382.149974071 380351.978681864
"12029" 332069.145483979 380390.841740203
"12030" 332336.370391674 380193.38687406
"12031" 332504.392586377 380047.852507828
"12032" 332549.120408728 380083.404952941
"12033" 332421.390371315 380438.261583161
"12034" 332259.81037494 380051.083706904
"12035" 332392.754420771 380525.25492768
"12036" 332654.552008463 380238.193667014
"12037" 332203.782716718 380175.898537601
"12038" 332202.469384977 380058.868612236
"12039" 332516.708748346 380183.294363194
"12040" 332309.826374788 380068.825625158
"12041" 332271.252974878 380477.460487406
"12042" 332604.357978997 380153.434146258
"12043" 332908.235857573 380161.159043674
"12044" 332774.569292207 379968.011369757
"12045" 332413.895344804 380356.818928689
"12046" 332355.924225157 380309.631626002
"12047" 332804.848649516 380031.204246479
"12048" 332219.810671723 380311.863421596
"12049" 332380.481382223 380114.910505925
"12050" 332724.83797404 380024.136690215
"12051" 332682.317519958 380179.072252927
"12052" 332290.041334226 380326.616334789
"12053" 332173.469018963 380245.150221815
"12054" 332818.829625954 380233.835632455
"12055" 332914.629922834 380331.055003145
"12056" 332465.787509861 380395.454057891
"12057" 332372.878120523 380182.624279836
"12058" 332369.587756627 380477.521069566
"12059" 332337.823634143 380492.936630199
"12060" 332401.260483643 380409.581447303
"12061" 332174.495072968 380068.054786868
"12062" 332454.755695643 380405.547125513
"12063" 332533.058809666 380214.908205926
"12064" 332209.579379345 380244.700240605
"12065" 332875.19787963 380106.279439767
"12066" 332788.461298492 380089.866800668
"12067" 332768.876826484 380265.679241028
"12068" 332696.991943055 380266.223669839
"12069" 332894.997609572 380355.558620564
"12070" 332329.347334994 380138.588435679
"12071" 332670.427928294 380151.541055125
"12072" 332198.484007069 380163.905944122
"12073" 332842.618688743 380331.770436512
"12074" 332216.597458991 380352.772953782
"12075" 332704.136353539 380142.622456854
"12076" 332474.574170514 380016.883123082
"12077" 332838.9010492 380063.562052183
"12078" 332415.201404435 380034.634901621
"12079" 332291.526148214 380253.784390455
"12080" 332184.512803088 380181.593351005
"12081" 332300.145284543 380150.818827322
"12082" 332733.567576686 380025.039527621
"12083" 332735.452425327 380150.007373177
"12084" 332814.298150063 380260.260385166
"12085" 332437.247474595 380102.43247121
"12086" 332627.298544615 380236.609058609
"12087" 332223.403053893 380282.918993828
"12088" 332654.213305003 380012.26556318
"12089" 332943.751376418 380303.96035824
"12090" 332466.069429223 380089.955992487
"12091" 332444.894513046 380061.383701185
"12092" 332928.097885806 380302.60121586
"12093" 332363.965177419 380182.635784455
"12094" 332223.535905671 380008.43166865
"12095" 332542.92994164 380197.926694601
"12096" 332655.988511823 380156.23476674
"12097" 332234.271758083 380044.1076628
"12098" 332811.281557765 379932.236524618
"12099" 332474.682716914 380234.232153842
"12100" 332109.068801272 380265.239490821
"12101" 332470.822195002 380264.935585758
"12102" 332717.047053721 379972.313157702
"12103" 332398.31815059 380106.115894045
"12104" 332690.429320505 380120.568706293
"12105" 332460.918321056 380207.44130711
"12106" 332468.218379322 379980.900027162
"12107" 332372.083409805 379952.446891008
"12108" 332300.753784838 380181.217751288
"12109" 332903.157495652 380128.341453916
"12110" 332486.035372565 380242.241143337
"12111" 332454.325262908 380242.699659804
"12112" 332437.800814632 380018.524471086
"12113" 332621.435840424 380124.541306934
"12114" 332475.308544637 380322.254609633
"12115" 332113.471602862 380334.771481088
"12116" 332340.270674221 379991.644874262
"12117" 332660.281005686 380096.558323027
"12118" 332797.752560105 379999.25654651
"12119" 332252.980719366 380298.811336514
"12120" 332674.383517113 380130.199364533
"12121" 332855.72821299 380151.389469316
"12122" 332163.388984158 380398.003744068
"12123" 332821.645376855 380181.471150211
"12124" 332195.659434611 380292.963250452
"12125" 332905.80998497 380262.7961906
"12126" 332190.541113604 380093.976907824
"12127" 332473.934074399 380112.63908361
"12128" 332409.526789017 379972.221760571
"12129" 332649.432885982 380098.233407873
"12130" 332287.162933535 380157.387146486
"12131" 332325.813635951 380087.641143706
"12132" 332734.383057338 379959.999352104
"12133" 332360.447492108 380349.135353738
"12134" 332240.168422019 380185.430104389
"12135" 332451.890866103 380285.153371934
"12136" 332756.461534171 380077.750851124
"12137" 332692.51653569 380010.331524068
"12138" 332402.618925654 380515.697026347
"12139" 332370.790585174 379957.992717549
"12140" 332159.851096766 380145.680825825
"12141" 332883.042826419 380320.765552994
"12142" 332685.285799708 380262.21719803
"12143" 332754.76298356 380244.13328574
"12144" 332418.500562391 380355.276216993
"12145" 332439.964052307 380309.363052065
"12146" 332691.471537452 380115.282314338
"12147" 332847.342815208 380149.015569339
"12148" 332210.401386478 379911.969836686
"12149" 332541.985159576 380079.220701437
"12150" 332328.047134659 380429.667661768
"12151" 332729.383402849 380000.569476988
"12152" 332418.527272408 379964.264427512
"12153" 332584.64763636 380067.502349704
"12154" 332498.360154444 380059.945804831
"12155" 332849.294818953 380148.077353619
"12156" 332609.484291096 380008.571225045
"12157" 332309.648050158 380486.925496072
"12158" 332279.392572336 380018.374699067
"12159" 332939.69797436 380180.016485766
"12160" 332680.116374633 380136.216348737
"12161" 332409.627380562 380521.198768506
"12162" 332177.337435194 380419.660383771
"12163" 332618.509859811 380062.984135131
"12164" 332275.341905099 380219.126899074
"12165" 332733.008375221 380201.717248295
"12166" 332160.975141357 380163.735362296
"12167" 332299.138035365 380021.657844639
"12168" 332669.002793308 380149.448896583
"12169" 332281.953522943 380068.269887866
"12170" 332618.749595568 380037.771503239
"12171" 332239.39300554 380292.858560843
"12172" 332696.87462519 380256.972913997
"12173" 332759.083405426 379927.360595548
"12174" 332254.017962904 380002.746463761
"12175" 332204.822973888 380191.88870204
"12176" 332941.868826477 380259.440800855
"12177" 332362.672637141 380019.134730604
"12178" 332941.596053951 380267.856583444
"12179" 332521.188153709 380117.947585222
"12180" 332668.481605433 380246.237839137
"12181" 332607.011455877 380111.491303239
"12182" 332413.554518926 380246.487504347
"12183" 332428.96186944 380080.24965984
"12184" 332172.112966458 380240.255268084
"12185" 332326.882444612 380320.422470172
"12186" 332239.245246109 380113.198575873
"12187" 332479.143118786 380120.119670648
"12188" 332655.304504667 380053.860231169
"12189" 332348.345981423 380396.011208857
"12190" 332668.699125828 380149.165744037
"12191" 332829.80033365 380170.627313573
"12192" 332342.352628658 379955.01403892
"12193" 332904.5175485 380170.380766224
"12194" 332576.18518632 380126.34362478
"12195" 332265.766672049 379940.044420948
"12196" 332522.639583054 379991.267798608
"12197" 332699.398804707 380140.65157314
"12198" 332705.577932412 380088.888841088
"12199" 332757.339886296 379920.438070667
"12200" 332846.976682748 380134.62704025
"12201" 332821.095466322 380251.123800357
"12202" 332834.303895392 380131.923909699
"12203" 332847.898070047 380336.678057822
"12204" 332774.650004393 380315.004806517
"12205" 332842.654097325 380324.151424229
"12206" 332667.851837478 380121.69003302
"12207" 332764.919615743 380305.510092622
"12208" 332233.338418997 380404.689535299
"12209" 332427.485076386 380103.70243338
"12210" 332380.800246399 380050.241666792
"12211" 332415.627670351 380453.855755832
"12212" 332937.216938088 380173.897014853
"12213" 332881.0771183 380078.639977242
"12214" 332878.864589681 380311.974367127
"12215" 332966.280542634 380249.734139552
"12216" 332483.916959528 380357.299568682
"12217" 332150.449769361 380339.13574579
"12218" 332632.088432769 380224.948184443
"12219" 332953.528061989 380237.045317224
"12220" 332184.437684602 380258.622588456
"12221" 332724.081264336 380211.181202548
"12222" 332332.048811078 380060.417875947
"12223" 332898.219398943 380119.771144047
"12224" 332694.830469052 380258.971074353
"12225" 332887.075493288 380092.208663467
"12226" 332730.354125855 380004.544472897
"12227" 332478.940588749 380183.482544549
"12228" 332450.990884163 380023.782049104
"12229" 332614.542495274 380243.488032949
"12230" 332774.789808543 379976.702793293
"12231" 332274.436583756 380375.256097212
"12232" 332541.603954903 380114.502243829
"12233" 332552.105456791 380119.922367429
"12234" 332890.804897039 380129.752410426
"12235" 332670.486904939 379975.749787449
"12236" 332801.21121804 379955.021016529
"12237" 332325.739052493 380316.641260108
"12238" 332628.638392612 379995.353818443
"12239" 332154.323524568 380414.168564009
"12240" 332323.446132917 380030.203103683
"12241" 332380.867172144 379983.07145196
"12242" 332400.662960149 379968.714799339
"12243" 332506.421207962 380210.819949119
"12244" 332657.883446689 380232.381467476
"12245" 332477.293290992 380281.015288913
"12246" 332886.256915659 380208.610111668
"12247" 332359.33964627 380211.666945001
"12248" 332222.279629592 380293.790868593
"12249" 332373.866265812 380182.56354782
"12250" 332759.17193221 380078.5542737
"12251" 332687.583059613 380178.221577304
"12252" 332484.341949265 380024.441057055
"12253" 332623.514425255 380105.91425136
"12254" 332308.14075564 380134.641953394
"12255" 332375.521748636 380290.190891072
"12256" 332673.726147714 380050.449946821
"12257" 332452.135816778 380264.596505605
"12258" 332189.543378323 380371.112091146
"12259" 332670.53635895 380126.826563556
"12260" 332323.3392969 380107.547990977
"12261" 332242.984920467 380345.509603705
"12262" 332291.237220419 379983.210716635
"12263" 332492.05643783 380136.637039911
"12264" 332314.054543437 380141.992833616
"12265" 332831.648481969 380151.781066591
"12266" 332215.643629208 380283.294055333
"12267" 332728.290692745 380228.792641495
