"V1" "V2"
"2261" 328571.153923986 377271.47969599
"2262" 328539.194323795 376929.14436658
"2263" 328293.077250122 377011.870163267
"2264" 328296.387479753 376995.525086361
"2265" 328348.465217247 377052.60413602
"2266" 328255.354446035 377082.996115387
"2267" 328409.514372577 377083.982303485
"2268" 328383.084061938 377470.793248799
"2269" 328557.204169614 377317.313061793
"2270" 328600.7210555 377250.715900518
"2271" 328424.712675355 376880.082982774
"2272" 328440.852922482 377212.948310751
"2273" 328513.152685146 377270.276701096
"2274" 328485.122962405 377229.351353048
"2275" 328396.423126457 376982.020606451
"2276" 328648.922534497 377268.991977263
"2277" 328450.251793723 377105.504979633
"2278" 328451.836756176 377230.493984931
"2279" 328289.218224389 376941.910278275
"2280" 328407.500816928 377468.414005908
"2281" 328642.609781142 377316.37112956
"2282" 328457.148619763 377074.5529433
"2283" 328321.269627476 377112.128297216
"2284" 328391.788605769 377266.003769467
"2285" 328449.372625938 377427.938913957
"2286" 328381.787065887 377120.060920146
"2287" 328332.765721866 376998.573355288
"2288" 328441.677597833 377270.23597
"2289" 328280.656130682 377033.131332176
"2290" 328336.943285955 377241.09639556
"2291" 328455.740195616 376991.728306493
"2292" 328510.392332984 377441.704390151
"2293" 328417.433511941 377364.993130502
"2294" 328416.641343512 376932.476182543
"2295" 328284.472441185 377139.898533467
"2296" 328514.9714183 377263.745565823
"2297" 328422.958889739 377314.842084125
"2298" 328432.755666462 377314.833764271
"2299" 328408.227557682 377321.377869295
"2300" 328222.61103197 376953.721681268
"2301" 328517.493145795 377012.961580372
"2302" 328505.684397349 377249.502954351
"2303" 328581.08264397 377050.442043308
"2304" 328607.468091314 377226.079385721
"2305" 328496.252526322 377365.867577592
"2306" 328531.216118039 377306.236170615
"2307" 328313.893839566 376920.130185795
"2308" 328368.76786655 376983.589849176
"2309" 328298.745010648 377087.914329401
"2310" 328584.403214277 377175.512584791
"2311" 328296.388888523 376936.336073574
"2312" 328468.197741127 377114.077729691
"2313" 328516.452281 377238.334956404
"2314" 328641.378045002 377228.754548169
"2315" 328512.27565997 377152.412688514
"2316" 328319.019123816 377004.852529655
"2317" 328531.071526396 377015.936154501
"2318" 328491.7497501 376944.38202463
"2319" 328437.409393186 377040.354575088
"2320" 328386.719155812 376999.566175393
"2321" 328345.923637759 377029.604500963
"2322" 328503.87417136 377244.827473888
"2323" 328462.177991538 377397.222887299
"2324" 328521.851410376 376958.477571235
"2325" 328518.692055972 376945.505960391
"2326" 328496.766916173 377253.166821589
"2327" 328498.218754359 377063.263245299
"2328" 328270.450899552 377056.924117371
"2329" 328431.561615704 376908.671465674
"2330" 328348.424140005 377295.53389811
"2331" 328425.364745852 377317.39134089
"2332" 328338.065615394 377313.47480235
"2333" 328387.067462219 377114.570019222
"2334" 328500.544659329 377203.578550331
"2335" 328552.566734655 377316.694694965
"2336" 328420.621802007 377415.870050174
"2337" 328498.225409712 377012.710009017
"2338" 328604.257605425 377413.419813538
"2339" 328269.629031801 376915.208426959
"2340" 328264.839528731 377051.38609522
"2341" 328411.834057844 377110.698864475
"2342" 328437.471462335 376916.382233966
"2343" 328453.116558374 377388.578233973
"2344" 328396.284905189 376980.470044613
"2345" 328620.600857356 377226.889274587
"2346" 328337.459346887 377147.21778285
"2347" 328414.874221735 377217.757521185
"2348" 328337.037291706 376959.297008144
"2349" 328338.766078505 377181.877692638
"2350" 328519.1510193 377158.269313566
"2351" 328470.258444262 377252.095277653
"2352" 328520.11255309 377342.418191176
"2353" 328330.330885483 377294.49974766
"2354" 328615.748649602 377366.395516179
"2355" 328423.459294803 377135.135909832
"2356" 328267.246230324 377001.700670912
"2357" 328353.087502899 377388.984948174
"2358" 328445.741235933 377426.952112464
"2359" 328406.212737752 377377.681940459
"2360" 328446.762129821 376938.973598639
"2361" 328462.41991885 377429.489593935
"2362" 328565.476378922 377103.096422478
"2363" 328363.420478496 377435.879968041
"2364" 328545.541827533 377359.921091992
"2365" 328433.082995992 377005.45414734
"2366" 328573.233205501 377287.57423511
"2367" 328624.474285221 377377.589517827
"2368" 328422.473321486 377019.785999902
"2369" 328477.050636229 377043.830164786
"2370" 328541.385746396 377132.159167678
"2371" 328370.164256758 377334.190772418
"2372" 328482.013001737 377248.392396701
"2373" 328275.759468857 377020.675357193
"2374" 328518.6725052 376918.693177948
"2375" 328534.250215687 377095.576623141
"2376" 328550.886790059 377280.099868998
"2377" 328529.989651756 377437.557896145
"2378" 328371.848967316 376914.133490695
"2379" 328332.35677096 376947.602898273
"2380" 328540.925584366 377059.999281025
"2381" 328305.322719647 376993.806924747
"2382" 328563.50387518 377027.654107045
"2383" 328512.569790194 377168.008299568
"2384" 328501.769697932 376914.10709511
"2385" 328398.473189514 377447.689388459
"2386" 328570.615014727 377241.571096999
"2387" 328402.659453623 377228.899103184
"2388" 328543.53308912 377402.254990293
"2389" 328290.339805199 377209.623247423
"2390" 328409.381866754 377131.310879893
"2391" 328674.215393786 377353.118078652
"2392" 328316.386899406 377268.348744763
"2393" 328522.40237503 377398.937145629
"2394" 328542.430971322 377358.69918304
"2395" 328624.184347488 377217.484238652
"2396" 328192.575464843 376843.798236841
"2397" 328493.927304404 376915.957908356
"2398" 328542.552405538 377089.663424418
"2399" 328344.34557903 377092.671911256
"2400" 328429.415467683 377426.557408748
"2401" 328290.339453673 377213.834510128
"2402" 328661.870374464 377293.232882707
"2403" 328261.80494222 376877.345571739
"2404" 328343.057438398 377279.507685102
"2405" 328470.009459645 377357.86881958
"2406" 328303.145539052 376970.834470128
"2407" 328480.716724616 377022.826555843
"2408" 328455.475816958 377024.019700192
"2409" 328253.265314889 377071.697914725
"2410" 328440.32100095 377163.660485988
"2411" 328404.891631638 377192.423606699
"2412" 328480.842579087 377302.575818819
"2413" 328428.483669579 377405.97066503
"2414" 328264.093056592 376905.827555161
"2415" 328479.728696934 376938.600358474
"2416" 328271.843435219 377027.498359509
"2417" 328428.778629767 377432.849339125
"2418" 328373.689660286 377139.070315181
"2419" 328496.347226881 377063.734960128
"2420" 328385.742807877 377076.667777215
"2421" 328347.571948065 377402.165523338
"2422" 328483.654603113 377356.757644648
"2423" 328520.417398668 377332.474650274
"2424" 328337.148139662 377015.884796557
"2425" 328471.472878788 377354.698671211
"2426" 328369.394504885 377326.342449528
"2427" 328423.536282827 377230.502010212
"2428" 328503.909776921 376955.452562984
"2429" 328452.80063925 377016.660433838
"2430" 328441.379158388 377388.613387618
"2431" 328459.012865566 377460.119070297
"2432" 328427.384560357 377091.001675931
"2433" 328322.429031611 377043.085239396
"2434" 328281.30128497 376997.098836282
"2435" 328647.709331523 377382.030401943
"2436" 328314.681183607 377107.503678665
"2437" 328509.448478031 376939.544061718
"2438" 328249.550361631 377007.124998858
"2439" 328293.636712972 377076.760633544
"2440" 328380.906002043 377371.231492318
"2441" 328316.136062249 377275.339175863
"2442" 328361.26052521 377292.355163917
"2443" 328387.7589013 377325.399432739
"2444" 328368.449634507 377404.35192864
"2445" 328574.747521212 377375.595169768
"2446" 328431.638979618 376919.471033463
"2447" 328488.127552494 377283.036990105
"2448" 328305.177520592 376860.661817146
"2449" 328184.275250931 376863.344123333
"2450" 328318.045696454 377128.771496835
"2451" 328400.460815167 377251.233767981
"2452" 328340.779403239 377281.531173947
"2453" 328455.510223816 377238.086108176
"2454" 328652.430870115 377283.353184972
"2455" 328365.823566405 377354.965607762
"2456" 328430.917994795 377365.603620657
"2457" 328446.836064419 377307.775781963
"2458" 328299.098927648 377078.211935865
"2459" 328217.181855383 376877.468402984
"2460" 328418.98875701 376985.92584148
"2461" 328561.72109487 377140.501492974
"2462" 328249.61000404 376893.360854154
"2463" 328519.690905073 377356.239477483
"2464" 328611.318545152 377282.165477706
"2465" 328543.900748233 377330.801015782
"2466" 328598.440882337 377183.104068525
"2467" 328200.087942946 376860.478301891
"2468" 328269.851274034 376968.122659099
"2469" 328299.5846673 376938.310148188
"2470" 328260.01248392 377036.365927779
"2471" 328310.72127943 376985.498573406
"2472" 328448.365180214 377134.082650237
"2473" 328621.56443545 377390.944095333
"2474" 328325.770635524 376966.318698311
"2475" 328455.859786503 376889.057334524
"2476" 328304.210378632 377172.584239154
"2477" 328291.390860362 377192.506556212
"2478" 328459.277135008 376945.090489529
"2479" 328489.070903069 377333.520577106
"2480" 328633.358824917 377246.214435766
"2481" 328635.895520258 377396.314389619
"2482" 328362.577721023 377172.100055737
"2483" 328492.858705074 377362.714409672
"2484" 328216.469505003 376950.622247151
"2485" 328307.670482732 377244.266640151
"2486" 328402.947223897 377092.560752865
"2487" 328473.17436549 377048.430168091
"2488" 328544.932420143 377291.742088362
"2489" 328405.78345908 377344.074854857
"2490" 328282.760171491 376917.02834302
"2491" 328544.599955549 377250.792330414
"2492" 328616.922475627 377204.919379317
"2493" 328651.967497564 377328.516842791
"2494" 328586.717806904 377254.056369458
"2495" 328510.296180381 377060.49474961
"2496" 328621.746547864 377258.658162273
"2497" 328482.058306136 377076.472814972
"2498" 328282.610797642 377104.791293257
"2499" 328440.9324044 377433.304909967
"2500" 328394.765679269 377091.791337208
"2501" 328358.918643636 377245.905560448
"2502" 328351.704002536 376982.91035236
"2503" 328280.104427824 376878.838592557
"2504" 328600.048052127 377404.134139573
"2505" 328414.447172221 376878.663973089
"2506" 328452.234897422 377301.293797593
"2507" 328374.834902781 376879.737454211
"2508" 328487.823759191 377251.396413028
"2509" 328322.350689001 377247.567628102
"2510" 328257.310986386 376848.709299966
"2511" 328335.103202216 376883.393945005
"2512" 328276.841494654 376941.536930851
"2513" 328471.280892136 376888.133970013
"2514" 328308.550656488 376867.372055922
"2515" 328367.08209002 377326.521492251
"2516" 328252.355333445 376892.982766985
"2517" 328563.423635543 377124.199249123
"2518" 328246.044028255 376943.219875087
"2519" 328638.80234521 377284.499493807
"2520" 328333.177179272 376976.080543314
"2521" 328457.304994428 377027.288354314
"2522" 328523.104562072 377248.581774031
"2523" 328416.996392183 377366.588980687
"2524" 328640.591760024 377347.500890267
"2525" 328267.377530172 377124.299938756
"2526" 328545.488906539 377307.749097402
"2527" 328404.298359161 377397.289798064
"2528" 328612.082422302 377176.982718316
"2529" 328458.20950989 376978.751207426
"2530" 328651.933530719 377289.912795715
"2531" 328606.023928511 377231.643901855
"2532" 328383.614111535 377430.421209125
"2533" 328462.545980357 377450.883095498
"2534" 328344.721911981 376864.554187506
"2535" 328416.148908143 377134.906526567
"2536" 328600.460482775 377306.704135276
"2537" 328670.250461336 377316.862827459
"2538" 328387.819504465 376865.975621392
"2539" 328366.645604949 377289.517102888
"2540" 328462.248613672 376899.817929949
"2541" 328258.606418632 377031.608495309
"2542" 328543.176957992 376971.937075402
"2543" 328500.513610511 377439.338785124
"2544" 328403.327021195 376905.250016428
"2545" 328444.828831627 377137.250174343
"2546" 328334.757521343 377279.608763043
"2547" 328531.820792438 377121.660199344
"2548" 328294.274025932 377003.883299465
"2549" 328583.566884998 377351.016128992
"2550" 328529.558431692 377351.586690004
"2551" 328505.539354904 377301.390804523
"2552" 328405.472995271 377066.041501529
"2553" 328486.341693667 377187.348796095
"2554" 328393.089213808 377104.021449654
"2555" 328472.137158503 377035.96920216
"2556" 328290.460638669 377059.940391966
"2557" 328278.595367181 376915.332117672
"2558" 328512.246077864 377057.333394432
"2559" 328351.712933958 376864.847750325
"2560" 328426.989602965 377033.008175424
"2561" 328396.771049095 377459.293238438
"2562" 328569.4606642 377202.914060404
"2563" 328412.765691336 376897.310447954
"2564" 328486.606567976 376960.573849708
"2565" 328403.584121087 377057.951915931
"2566" 328309.887667567 377142.302736386
"2567" 328439.777971203 377383.268478354
"2568" 328419.546239073 377441.282072454
"2569" 328394.423610869 377383.715464926
"2570" 328568.839659247 377275.357603838
"2571" 328639.495734896 377348.504701588
"2572" 328331.369692397 377203.610008992
"2573" 328491.250974297 377383.100225233
"2574" 328423.862727482 377026.381358721
"2575" 328276.025683934 376998.790907298
"2576" 328452.093104167 376916.253975121
"2577" 328387.240612665 377148.058544495
"2578" 328609.964193549 377322.400193776
"2579" 328326.56365113 376931.52094728
"2580" 328628.621877738 377321.747547228
"2581" 328523.724389898 376893.015269786
"2582" 328631.21507309 377264.923058177
"2583" 328348.742894367 377382.652180064
"2584" 328417.017693069 377347.403128796
"2585" 328507.845432365 377286.798343827
"2586" 328348.728233318 377007.062673946
"2587" 328301.723117028 377146.970976733
"2588" 328369.632193767 377300.218962525
"2589" 328650.406617779 377359.672085829
"2590" 328476.47798983 377168.453841101
"2591" 328330.773599228 377032.705028342
"2592" 328427.727991465 377260.216273723
"2593" 328466.930155782 377424.334744103
"2594" 328355.914952119 376888.854571932
"2595" 328404.441591854 377002.134178954
"2596" 328460.624562402 377016.178135998
"2597" 328334.034510762 377190.13938925
"2598" 328367.015332366 377101.271902532
"2599" 328442.58670519 377077.747841533
"2600" 328500.865865886 377119.278034198
"2601" 328472.139006801 377385.875301942
"2602" 328449.228530552 377320.662553986
"2603" 328561.822039133 377246.743837423
"2604" 328478.72123921 377450.904944558
"2605" 328475.34156348 377199.949778134
"2606" 328423.374937829 377108.803952831
"2607" 328309.281107051 376908.73208424
"2608" 328547.209349572 377111.35814505
"2609" 328604.200951834 377172.624970561
"2610" 328349.876229472 377052.580532581
"2611" 328232.565161328 376874.225965683
"2612" 328631.699148327 377210.832597937
"2613" 328374.112365063 377036.82505106
"2614" 328516.135777009 377021.851453474
"2615" 328460.387043465 377110.487960482
"2616" 328393.196239346 377386.715672637
"2617" 328487.270533984 377366.34959283
"2618" 328348.375976853 376910.974969323
"2619" 328259.718019747 377103.88219555
"2620" 328393.953531327 377429.403775796
"2621" 328371.073868858 376904.025273205
"2622" 328469.941593594 377314.009242523
"2623" 328488.415400225 377213.564110832
"2624" 328472.195745485 377247.620956809
"2625" 328514.771650202 377303.407971945
"2626" 328438.247079354 377371.869952584
"2627" 328626.258108473 377344.650819219
"2628" 328468.594119532 377018.408667989
"2629" 328595.859160423 377271.583291089
"2630" 328635.958976842 377363.320535642
"2631" 328362.081248683 377156.117509604
"2632" 328596.456269986 377180.697547886
"2633" 328562.689839181 377002.05970894
"2634" 328418.953238119 377023.040590545
"2635" 328472.644930214 377390.956701959
"2636" 328459.800532525 377167.359357952
"2637" 328426.435939442 376939.087833489
"2638" 328351.885282076 377386.368272954
"2639" 328237.701013655 376969.32113778
"2640" 328244.281317036 376926.851209042
"2641" 328432.751955925 376949.45719898
"2642" 328401.611343398 377234.775207035
"2643" 328549.007643806 377380.252441593
"2644" 328285.092918364 377027.388301996
"2645" 328557.341990871 377323.053037587
"2646" 328505.942262598 377120.644795535
"2647" 328409.322814787 377208.375212121
"2648" 328431.44339407 377248.699324418
"2649" 328258.840992147 377064.849853205
"2650" 328424.654258437 377123.2855923
"2651" 328353.266597888 377261.074047062
"2652" 328355.552555226 376882.765441143
"2653" 328569.765816454 377258.514222209
"2654" 328337.043993848 377188.046017487
"2655" 328532.420905849 377321.511358478
"2656" 328263.515078638 377069.374560448
"2657" 328295.09643576 377201.41883472
"2658" 328638.161274439 377227.861574706
"2659" 328372.168179631 377345.407004439
"2660" 328239.165818415 376848.989521825
"2661" 328257.866654333 377077.02051978
"2662" 328588.06548667 377324.139351666
"2663" 328587.222738288 377148.561499736
"2664" 328366.55755259 377065.01792352
"2665" 328627.646801356 377250.907825476
"2666" 328586.577435025 377311.7128551
"2667" 328243.449357586 376841.666170032
"2668" 328396.143757771 376971.836667129
"2669" 328268.740346637 376858.715300707
"2670" 328299.57634317 377098.220237701
"2671" 328309.734945011 377032.042726958
"2672" 328241.729574938 376842.344724215
"2673" 328465.156748967 376888.335570636
"2674" 328362.990463559 377362.855068243
"2675" 328408.556913334 376938.671983802
"2676" 328439.55485755 377160.513148898
"2677" 328367.346894267 377020.411583064
"2678" 328431.195983319 377208.920899377
"2679" 328389.226740091 377001.883419811
"2680" 328322.456506987 377092.914791083
"2681" 328550.831591542 377411.863111063
"2682" 328344.402858943 376976.766896913
"2683" 328261.788583301 376954.60816356
"2684" 328378.87481374 376884.270800908
"2685" 328515.604587984 377186.745741921
"2686" 328636.731165637 377216.287979759
"2687" 328336.571185132 377193.606323483
"2688" 328422.005844326 377272.721996372
"2689" 328487.110243685 377159.194344007
"2690" 328461.327922692 377299.489003918
"2691" 328296.763970163 376921.565486829
"2692" 328564.661721571 377265.755744954
"2693" 328313.750235832 377029.493002142
"2694" 328529.20692931 377239.181188398
"2695" 328278.541876716 377069.187861321
"2696" 328432.029276142 377260.29113189
"2697" 328295.739022213 377217.006236599
"2698" 328401.55631531 377213.511691338
"2699" 328501.324961581 377347.015888575
"2700" 328287.749604725 376998.952616552
"2701" 328612.34977511 377368.086386209
"2702" 328372.272972617 377107.958364079
"2703" 328531.438430941 377331.244270684
"2704" 328606.993703157 377400.558158856
"2705" 328656.043554706 377380.542749966
"2706" 328356.33316173 377219.595774595
"2707" 328540.096514337 377358.247653985
"2708" 328366.740718005 377386.907246283
"2709" 328531.76849316 376969.804410897
"2710" 328503.459196393 377021.272553488
"2711" 328239.545612683 376987.612446656
"2712" 328566.110278689 377384.042681323
"2713" 328579.732237941 377308.387123658
"2714" 328328.864622133 377303.717240544
"2715" 328478.317582524 377168.825804111
"2716" 328391.867782828 377385.069867265
"2717" 328273.633725574 376954.716175852
"2718" 328499.147566312 377244.714149648
"2719" 328576.73921705 377180.020928089
"2720" 328480.522640325 377309.593104385
"2721" 328310.237837666 377133.66155218
"2722" 328495.908407315 377384.208656518
"2723" 328509.536943978 377193.536439632
"2724" 328386.165988789 377236.294722303
"2725" 328308.304148188 377044.415327901
"2726" 328661.84199603 377328.612905844
"2727" 328596.228110605 377336.18009673
"2728" 328580.079317644 377282.610028107
"2729" 328566.103246597 377234.575275295
"2730" 328311.735161591 377149.080391442
"2731" 328398.266151256 376959.813407251
"2732" 328306.530052625 376967.483915297
"2733" 328514.605465179 377431.725475958
"2734" 328320.227440824 377268.957980923
"2735" 328384.401453394 377032.279077529
"2736" 328329.642887839 377306.120604514
"2737" 328458.2681056 377191.68093172
"2738" 328453.034523167 376902.970755108
"2739" 328485.72357959 377260.297733895
"2740" 328507.265481866 377408.714732942
"2741" 328320.970196729 376984.093726376
"2742" 328542.263127582 377375.023995517
"2743" 328480.912668357 376971.440615529
"2744" 328621.892317846 377319.198280515
"2745" 328484.182066087 377078.15000066
"2746" 328439.822885288 376892.098555624
"2747" 328373.756442426 377313.139185267
"2748" 328332.777815928 377156.305641335
"2749" 328623.174341445 377353.000739829
"2750" 328392.527470889 377168.137988684
"2751" 328372.534490219 377364.988884147
"2752" 328561.274603798 377002.15408228
"2753" 328230.743220561 376874.534485181
"2754" 328419.351323848 377115.559737064
"2755" 328319.589264201 376960.864187305
"2756" 328320.291126506 377177.508463074
"2757" 328451.023805786 376880.721734192
"2758" 328372.773970306 377416.667360083
"2759" 328631.781434936 377226.484967333
"2760" 328348.577789498 377046.912319686
"2761" 328449.494954484 377115.237218131
"2762" 328574.456289379 377285.253914699
"2763" 328425.540052363 376967.101268856
"2764" 328462.345044466 376967.827705337
"2765" 328276.48640586 377120.382874494
"2766" 328430.949029067 377319.661897158
"2767" 328310.427649464 376967.027793394
"2768" 328494.056046719 377161.131872323
"2769" 328523.140059509 377310.064900201
"2770" 328494.914526971 376977.948255088
"2771" 328544.676616048 376976.887697549
"2772" 328682.212945216 377386.90492048
"2773" 328636.289390951 377308.497280658
"2774" 328666.270339942 377335.604976758
"2775" 328398.80114682 377156.129791656
"2776" 328248.687603433 376888.19341775
"2777" 328455.885739409 377323.232335088
"2778" 328476.648500559 377254.714578846
"2779" 328425.82329353 377273.206663541
"2780" 328523.338023068 377180.985549731
"2781" 328340.76932051 377250.397528766
"2782" 328279.331937566 377041.769345878
"2783" 328488.669494087 377237.242307534
"2784" 328454.337845956 376924.706911789
"2785" 328421.139574263 377041.043965041
"2786" 328428.48484016 377329.821986346
"2787" 328299.454701917 376946.451712899
"2788" 328381.375898065 377205.428272181
"2789" 328512.056480012 377156.168790447
"2790" 328236.014757717 376964.17066659
"2791" 328638.817387847 377240.294609389
"2792" 328403.389115799 377348.626028725
"2793" 328437.937782611 376894.301994382
"2794" 328567.154454856 377121.35220619
"2795" 328285.639207724 377000.227372634
"2796" 328528.048722787 377435.485190799
"2797" 328267.045204369 377115.420536123
"2798" 328444.771833783 377250.226612054
"2799" 328540.422154361 376979.30845266
"2800" 328374.329323621 377203.435096039
"2801" 328407.623810342 377389.479539259
"2802" 328596.938784571 377391.056000649
"2803" 328375.657819048 377169.310910575
"2804" 328560.737296527 377064.516702139
"2805" 328560.28178882 377192.003547186
"2806" 328589.856856816 377292.384216097
"2807" 328593.133763257 377182.528167275
"2808" 328337.684880855 376870.614075847
"2809" 328485.530674607 376960.041411076
"2810" 328487.558824152 376885.777172168
"2811" 328571.146326787 377396.778059735
"2812" 328398.127924168 377353.698227035
"2813" 328343.617236894 377248.717557151
"2814" 328597.260284955 377244.111494507
"2815" 328414.849455411 377251.748444576
"2816" 328356.267471381 376962.907256456
"2817" 328294.873438474 376912.771097117
"2818" 328590.469264296 377282.513996299
"2819" 328340.981709354 376973.469817064
"2820" 328407.453159972 376962.472910863
"2821" 328593.483777958 377287.676273094
"2822" 328331.090992821 377202.676910212
"2823" 328483.01758495 377084.448946998
"2824" 328466.181629279 377398.415837805
"2825" 328501.869814171 377117.953132349
"2826" 328587.43380588 377315.421318011
"2827" 328604.551733225 377187.113413495
"2828" 328505.393944448 376992.768315133
"2829" 328453.77557393 377181.019201443
"2830" 328413.254865637 377159.953803881
"2831" 328646.233789105 377387.078258595
"2832" 328224.797584606 376886.236299179
"2833" 328624.791844881 377297.815960281
"2834" 328458.50499676 377327.550440966
"2835" 328318.881023642 376969.140609913
"2836" 328214.494796104 376925.27131382
"2837" 328505.576804885 377355.024680248
"2838" 328238.559764945 376918.233938081
"2839" 328194.598459809 376896.887957245
"2840" 328542.617497566 377116.47561725
"2841" 328417.109860219 377212.627433032
"2842" 328395.569743936 377400.844062006
"2843" 328606.921111872 377194.603721979
"2844" 328585.811826429 377205.100223364
"2845" 328529.151146654 377400.719969616
"2846" 328359.234713432 376984.975965109
"2847" 328421.256467009 376990.106185238
"2848" 328533.826656339 377112.4927773
"2849" 328539.732472061 377165.182269544
"2850" 328521.189440428 377177.311528359
"2851" 328628.845157457 377352.474229492
"2852" 328371.040256448 377237.05700619
"2853" 328417.21744735 377065.916846731
"2854" 328340.748889226 376913.640184538
"2855" 328332.015346094 376983.454349281
"2856" 328259.597169185 377032.732021311
"2857" 328345.327082151 377312.287810297
"2858" 328496.072648036 376888.902201316
"2859" 328387.136812315 377006.250944117
"2860" 328427.331978768 377180.352373121
"2861" 328334.145020041 376893.09411098
"2862" 328396.333974187 377464.291003264
"2863" 328455.073906992 377133.316895832
"2864" 328358.008225572 377104.674909347
"2865" 328617.022591623 377227.851381556
"2866" 328452.460119624 377389.99107675
"2867" 328309.60142243 377159.183040185
"2868" 328227.573153107 376970.285812273
"2869" 328402.729507135 377000.702268227
"2870" 328378.568167259 377412.904362349
"2871" 328300.505556468 377197.748565693
"2872" 328426.53883637 377355.968964866
"2873" 328537.760691249 377064.012907482
"2874" 328439.224872909 377448.601524229
"2875" 328408.041252051 376949.637286776
"2876" 328586.548980953 377377.093788712
"2877" 328472.41481538 377014.444536751
"2878" 328586.873434154 377132.269057775
"2879" 328477.741821606 377315.705493675
"2880" 328380.068455637 377259.061866236
"2881" 328348.700538057 376874.546680027
"2882" 328316.009948861 376936.115860616
"2883" 328385.168019716 376901.082741752
"2884" 328377.225823897 376921.891729815
"2885" 328426.297143247 377434.060066592
"2886" 328412.273287241 376992.951594263
"2887" 328318.218450524 377182.610855948
"2888" 328465.983692508 377237.999452487
"2889" 328553.531540666 377360.797798198
"2890" 328444.151856862 377134.416234379
"2891" 328412.08491585 376939.677931281
"2892" 328539.763655306 376920.36854288
"2893" 328418.294315899 377407.158846722
"2894" 328409.694719725 377264.109548476
"2895" 328403.758121013 377449.539117304
"2896" 328361.081490586 376891.012423574
"2897" 328580.308681425 377247.306046869
"2898" 328418.718743152 377343.127130345
"2899" 328579.166804607 377304.549391649
"2900" 328399.353388603 376951.917578091
"2901" 328382.234311405 377165.496889729
"2902" 328421.88197743 377062.696798824
"2903" 328458.94947771 376886.029382723
"2904" 328456.07631729 377054.120746754
"2905" 328509.495654608 377098.58769025
"2906" 328375.26561883 377407.787310944
"2907" 328632.481644343 377310.819060564
"2908" 328504.154276675 377005.379806191
"2909" 328490.270594361 377240.349093846
"2910" 328499.812379013 377248.549359213
"2911" 328601.824981958 377342.569762929
"2912" 328424.102123688 377254.839525108
"2913" 328379.770611604 377420.342108637
"2914" 328301.534870853 377194.779563263
"2915" 328378.985345081 376955.142633889
"2916" 328400.340699294 377407.897777128
"2917" 328472.82983156 376886.745210231
"2918" 328662.602964243 377383.610332296
"2919" 328605.666717351 377166.457089981
"2920" 328541.971554891 377220.583281975
"2921" 328343.096345755 376998.964300598
"2922" 328397.470035071 377223.947932929
"2923" 328462.082295918 377395.452425419
"2924" 328384.982158825 377292.170410835
"2925" 328384.630110123 377345.992432437
"2926" 328352.274944642 376940.694898113
"2927" 328593.927314273 377399.215079303
"2928" 328489.749112902 377224.511766644
"2929" 328481.519483547 377428.12186416
"2930" 328425.285046837 377077.640077956
"2931" 328569.024392952 377182.012664478
"2932" 328356.820874532 377172.019712765
"2933" 328388.969996573 377161.392255989
"2934" 328293.94451573 377129.435983497
"2935" 328590.550476569 377218.405999567
"2936" 328663.849839143 377393.585056251
"2937" 328453.345888942 377232.574189991
"2938" 328492.417069664 377418.829239522
"2939" 328327.249855022 377286.926931755
"2940" 328539.294080992 377137.890140894
"2941" 328572.820771459 377131.077867088
"2942" 328406.688833112 377392.814156227
"2943" 328510.064284644 376884.924607715
"2944" 328325.139530266 377004.116145009
"2945" 328369.457747645 377446.914382759
"2946" 328268.818280508 377085.187566666
"2947" 328366.325474303 376981.303795738
"2948" 328321.322754415 376947.584583464
"2949" 328312.319499253 377178.710247654
"2950" 328415.098134443 377294.330806217
"2951" 328354.269365895 377321.897203404
"2952" 328359.444972151 377188.86650351
"2953" 328489.809589517 376997.51994864
"2954" 328516.725868058 377189.212490177
"2955" 328372.229882708 377447.160375264
"2956" 328301.436153687 377026.311244964
"2957" 328524.967413288 377249.303956072
"2958" 328551.057128905 377167.440715995
"2959" 328419.477224623 376998.851147817
"2960" 328237.647410459 376963.018295308
"2961" 328282.926680524 377165.051158861
"2962" 328551.843230968 377241.467009598
"2963" 328519.183361368 377122.192609219
"2964" 328539.612478494 377124.416850876
"2965" 328551.145256296 376993.80688231
"2966" 328503.846491736 377219.938135141
"2967" 328406.757537249 376900.26387378
"2968" 328566.554716486 377319.717574518
"2969" 328503.8280633 377274.146758386
"2970" 328360.047125624 377416.921415021
"2971" 328464.759362289 377408.057312606
"2972" 328201.565664096 376838.79134912
"2973" 328595.604597335 377411.409904575
"2974" 328442.220320177 377174.175277621
"2975" 328578.777171376 377136.922203249
"2976" 328611.160974935 377143.921684651
"2977" 328378.717117822 377097.10247833
"2978" 328467.176134733 377216.685905121
"2979" 328414.188980054 377018.314104847
"2980" 328434.291332152 376950.494490089
"2981" 328405.705310414 376958.042864538
"2982" 328305.137277436 377009.143651735
"2983" 328309.129047061 377217.832530602
"2984" 328535.336668042 376975.184290223
"2985" 328559.234195701 377177.886123385
"2986" 328360.257504589 377168.467678249
"2987" 328540.14007929 377379.452670019
"2988" 328456.651435886 377016.91003552
"2989" 328410.456983493 377069.999249942
"2990" 328288.304513498 377039.041225621
"2991" 328486.795386774 377047.885011221
"2992" 328576.624952141 377217.689030454
"2993" 328497.720184502 377429.093195532
"2994" 328549.876677346 377213.30084284
"2995" 328337.941512976 377098.486681017
"2996" 328355.255872804 376862.935447075
