"V1" "V2"
"3622" 332771.478887577 385926.195329206
"3623" 333036.020465984 385797.701567841
"3624" 333100.508758386 385839.759835056
"3625" 332748.206896415 385805.812653248
"3626" 333079.960688645 385403.883379599
"3627" 332688.070200302 385972.247705287
"3628" 333258.576830995 385461.844479645
"3629" 333325.873706945 385664.749778289
"3630" 333032.701467675 385476.421928847
"3631" 333099.790888275 385589.374555632
"3632" 333420.944266212 385715.844546892
"3633" 332803.110785864 385828.007268915
"3634" 332845.466778649 385413.868754275
"3635" 333119.128309944 385645.112896114
"3636" 333071.128973914 385320.90473306
"3637" 333097.136290883 385437.417043033
"3638" 332690.07071923 385668.310922597
"3639" 332782.026833247 385769.52975059
"3640" 333005.305499165 385732.837122677
"3641" 333339.476665481 385539.330338733
"3642" 332595.622308436 385880.303639333
"3643" 333224.807898501 385405.476742107
"3644" 333035.815290826 385855.294256156
"3645" 332843.570562986 385794.83153356
"3646" 333059.29760786 385531.911880714
"3647" 332886.537259179 385813.313784207
"3648" 332794.462343017 385797.375287092
"3649" 332622.46519356 385698.325990088
"3650" 332735.342912956 385772.797610307
"3651" 333145.930136771 385441.530650419
"3652" 332574.825797954 385720.651454669
"3653" 332870.505816538 385896.549995754
"3654" 332796.92605867 385915.306718501
"3655" 332745.84789655 385548.558491627
"3656" 333198.477356598 385723.185941899
"3657" 333222.54633733 385480.411017838
"3658" 333276.971599853 385729.056862951
"3659" 332591.924460136 385583.516939467
"3660" 333084.660223785 385351.536026644
"3661" 333403.567384133 385702.400254809
"3662" 332878.460040002 385460.649577204
"3663" 333061.383669727 385820.327910026
"3664" 333032.407602288 385413.843502169
"3665" 333220.695886386 385800.843490741
"3666" 332835.901389936 385663.083108646
"3667" 332664.721368729 385784.075717797
"3668" 332931.454612916 385784.875909465
"3669" 333239.747410426 385471.757703782
"3670" 333214.959528846 385741.472602335
"3671" 332994.230908627 385564.379474433
"3672" 333101.759954185 385589.68441702
"3673" 332947.383829764 385353.672721731
"3674" 332846.599848796 385524.576145104
"3675" 333108.784675305 385762.255465746
"3676" 333164.803142429 385630.585383077
"3677" 332853.570467425 385463.7749645
"3678" 332945.078779036 385840.712116434
"3679" 333156.711211139 385522.712049257
"3680" 333171.504304482 385339.842025894
"3681" 332664.54173802 385581.329851521
"3682" 332629.638348341 385973.629950169
"3683" 332855.101179656 385684.772650973
"3684" 333343.524837498 385677.962611231
"3685" 332953.030543815 385845.087961292
"3686" 333157.563852733 385490.445061485
"3687" 333320.161732161 385638.605212588
"3688" 332762.667994875 385869.917577923
"3689" 333057.212888466 385672.151345581
"3690" 333176.450107131 385388.077184995
"3691" 333392.330882649 385616.78452585
"3692" 332740.540934648 385569.545113077
"3693" 332973.734258033 385435.703076759
"3694" 332955.418473792 385572.707572357
"3695" 333198.556159979 385708.504399143
"3696" 333005.626959276 385309.41868242
"3697" 332797.70498246 385655.063183958
"3698" 333197.310798242 385598.757034683
"3699" 332805.260932599 385501.478560126
"3700" 333167.646059574 385268.268761959
"3701" 333386.418233211 385519.072165071
"3702" 332796.556515252 385872.499772206
"3703" 333085.15607613 385586.514035938
"3704" 333308.251282301 385481.564886078
"3705" 333190.086803905 385319.835973777
"3706" 333072.468139798 385268.397129902
"3707" 333087.449568663 385432.115129691
"3708" 333384.255627586 385650.167043246
"3709" 333045.393845546 385819.832750976
"3710" 333220.752640225 385434.83401944
"3711" 333135.229085757 385807.197741559
"3712" 332969.621476866 385500.252691635
"3713" 333223.491759417 385422.1292086
"3714" 333270.5451989 385681.497492613
"3715" 333343.012322867 385444.397640762
"3716" 333067.211416837 385731.631051166
"3717" 333285.136249292 385564.673489585
"3718" 332914.602694987 385804.724708857
"3719" 333058.868534013 385467.085339101
"3720" 333236.583427638 385622.170855206
"3721" 332831.779915383 385824.737960115
"3722" 332681.521519209 385630.197325406
"3723" 333157.989533832 385347.95084062
"3724" 333128.295463956 385713.531075027
"3725" 332709.578952521 385914.118339
"3726" 333089.015091235 385690.928316171
"3727" 333048.495118618 385620.686222602
"3728" 332656.999047592 385575.383929917
"3729" 333372.561250356 385666.439163015
"3730" 333145.896185302 385747.392336062
"3731" 332737.5411254 385731.153330198
"3732" 332822.318996773 385922.341064513
"3733" 333157.452120848 385545.702842649
"3734" 332839.337827122 385765.466400447
"3735" 332712.257800114 385600.655675837
"3736" 333357.134332186 385705.41684618
"3737" 333267.755250436 385658.400742963
"3738" 332588.48937845 385568.385502868
"3739" 332915.551697686 385421.901473736
"3740" 333298.495745478 385549.844435911
"3741" 332824.604107883 385860.805939237
"3742" 333247.026905948 385607.733468555
"3743" 332743.700731638 385912.776070475
"3744" 333068.417179535 385760.032075311
"3745" 333089.616665879 385412.234015044
"3746" 332581.844583994 385787.271246404
"3747" 332794.245045158 385691.144118487
"3748" 333131.664139901 385691.728973185
"3749" 333106.861450677 385266.02641514
"3750" 333072.633852587 385689.616959712
"3751" 332813.804441626 385762.548775542
"3752" 332662.836574819 385752.874596974
"3753" 333347.73712866 385663.251414762
"3754" 332983.989787061 385396.384606596
"3755" 332543.636493538 385644.42343944
"3756" 333158.159124112 385264.621740139
"3757" 332887.519681295 385526.233920684
"3758" 332712.197232777 385814.858330466
"3759" 333316.766362644 385501.953697987
"3760" 333038.842100125 385792.017566582
"3761" 332874.637008587 385453.540152768
"3762" 333021.194236391 385731.77822972
"3763" 333155.817862521 385275.537576065
"3764" 333185.355251013 385574.699185019
"3765" 332947.881274609 385698.594490553
"3766" 333023.154933221 385844.904412348
"3767" 333229.759085436 385481.84401202
"3768" 333068.407310744 385612.095874039
"3769" 333158.013604854 385277.8870837
"3770" 332842.799127922 385467.991314355
"3771" 332795.136625753 385669.974806932
"3772" 333291.189838407 385646.266632122
"3773" 332742.397919229 385690.261250681
"3774" 333201.088762227 385648.124690126
"3775" 332573.059674091 385849.891751398
"3776" 332676.711382339 385733.589030969
"3777" 332907.980787234 385772.394544926
"3778" 333234.216094802 385682.132040834
"3779" 333022.019851194 385666.487952742
"3780" 332754.923687045 385762.218270559
"3781" 332707.033737116 385659.474610338
"3782" 333310.569730095 385656.121976473
"3783" 333141.977157768 385767.389476246
"3784" 333130.042706821 385248.930255537
"3785" 333022.343788959 385638.341688736
"3786" 332870.892534868 385584.602341568
"3787" 332805.554821983 385652.739074578
"3788" 332679.839897491 385679.820428097
"3789" 332859.756980925 385476.438278049
"3790" 333465.121786456 385708.77080536
"3791" 333313.659755565 385748.792064169
"3792" 332972.747373124 385838.675939031
"3793" 333166.866620415 385585.491916271
"3794" 333106.563620725 385674.955626804
"3795" 332916.772750715 385752.36815863
"3796" 332906.446967023 385412.316290728
"3797" 332971.338761396 385788.245693063
"3798" 333019.63986132 385415.211688844
"3799" 332632.951050013 385542.134499951
"3800" 333106.033915184 385817.775903833
"3801" 332769.399941224 385905.348572995
"3802" 332885.942161265 385703.437573479
"3803" 332965.53824631 385841.332883512
"3804" 332684.857268708 385566.886101246
"3805" 333224.907365758 385772.984263004
"3806" 333390.843265278 385614.65970801
"3807" 332765.686580676 385626.263758996
"3808" 333101.585480133 385812.93564628
"3809" 333041.562524355 385827.416217433
"3810" 333359.271124822 385523.950402354
"3811" 332649.360966003 385998.758805909
"3812" 332841.257795215 385698.265072007
"3813" 332695.986325123 385739.30068781
"3814" 333213.949389506 385654.733538569
"3815" 332664.287372027 385571.103193323
"3816" 333099.03834358 385630.518966043
"3817" 333224.41777394 385522.200037663
"3818" 333219.188507891 385774.458118151
"3819" 332864.958672361 385431.811592427
"3820" 332721.854279144 385553.027418028
"3821" 332841.557150247 385617.826747963
"3822" 332703.813726348 385902.741130932
"3823" 332686.5164519 385704.081121473
"3824" 332568.472705709 385735.878480305
"3825" 332736.760466498 385792.882309006
"3826" 332845.062345128 385925.723363564
"3827" 333062.58583353 385829.416101
"3828" 332830.465039924 385674.706565562
"3829" 332768.008594226 385938.458744327
"3830" 332954.283425819 385733.905556556
"3831" 332628.769808716 385959.381093213
"3832" 333026.599653097 385627.726724017
"3833" 333170.922336009 385723.007897173
"3834" 333012.881041305 385297.353172017
"3835" 332646.036569694 385982.588956868
"3836" 332749.510638315 385498.156416432
"3837" 333152.205568587 385277.766270773
"3838" 333163.26422087 385733.613100334
"3839" 332783.11654365 385869.597110244
"3840" 333028.462498938 385559.290549885
"3841" 332995.772338923 385830.301182117
"3842" 332890.154718911 385667.839939562
"3843" 332757.446183043 385664.861257198
"3844" 332983.277240901 385601.688732654
"3845" 332644.822254622 385737.333897457
"3846" 332613.984940928 385574.791981975
"3847" 332829.888406599 385615.051688399
"3848" 333205.132507788 385526.178164677
"3849" 333331.865837628 385516.824314033
"3850" 333035.344208621 385495.067634081
"3851" 332973.492532395 385564.709263903
"3852" 333317.278308426 385508.074459558
"3853" 333186.90512718 385376.546934141
"3854" 333085.339675748 385742.99897713
"3855" 333044.110176962 385687.983485419
"3856" 332783.804913201 385639.131102382
"3857" 333048.079054683 385556.159143931
"3858" 332865.954060736 385915.409113183
"3859" 333125.214036341 385449.318233237
"3860" 332999.293332419 385317.786560706
"3861" 332909.940316428 385840.408809962
"3862" 332791.6378091 385853.427503846
"3863" 332755.369384782 385550.006397965
"3864" 332680.80280234 385601.890316506
"3865" 332702.119943534 385550.237586625
"3866" 332955.660268223 385844.222949892
"3867" 333060.391663586 385615.825527983
"3868" 332592.249119874 385851.882684285
"3869" 333268.751155779 385720.687081333
"3870" 332952.57840363 385819.54919446
"3871" 333207.548151104 385287.707263913
"3872" 332748.281208206 385703.03163683
"3873" 332778.275306864 385489.002115019
"3874" 332653.08327225 385671.652739881
"3875" 332922.109239916 385543.000666253
"3876" 332910.922969831 385889.357272022
"3877" 332887.620306131 385647.565048786
"3878" 332752.970422721 385813.117456664
"3879" 333175.546119297 385303.186039793
"3880" 332937.730439429 385361.649372948
"3881" 333320.682176153 385760.873978886
"3882" 333016.445458537 385592.352355267
"3883" 333051.140698777 385676.231871226
"3884" 332732.752355181 385471.53019388
"3885" 333039.32136629 385574.237808927
"3886" 333123.20595738 385236.141541053
"3887" 332749.188760424 385765.041303331
"3888" 332761.506676365 385691.73589752
"3889" 332826.92675793 385911.248316568
"3890" 333057.078226685 385763.700342065
"3891" 332780.10959832 385561.877552248
"3892" 333431.643693873 385723.960615119
"3893" 333356.398550793 385614.822127135
"3894" 332701.080664735 385870.41747132
"3895" 332709.752301448 385818.134947502
"3896" 332765.871219258 385882.310242964
"3897" 333002.089140314 385864.294983791
"3898" 332953.244119137 385645.623179304
"3899" 332664.128652709 385746.787273396
"3900" 333217.265068888 385461.166667358
"3901" 332600.425668039 385975.963318141
"3902" 333254.726213768 385341.667341104
"3903" 332940.862401493 385890.254588143
"3904" 332659.08334235 385564.025417722
"3905" 333171.629271166 385725.899086855
"3906" 333282.772660248 385437.773105211
"3907" 332723.325936548 385617.704987603
"3908" 333381.262032699 385504.910636402
"3909" 332777.403235536 385522.642470538
"3910" 332968.790344535 385682.36673276
"3911" 333137.761768909 385468.126300039
"3912" 333458.495239473 385666.682466674
"3913" 333305.655868864 385531.28966286
"3914" 332651.894683549 385788.068974405
"3915" 333265.010069093 385772.880276664
"3916" 333074.902751188 385785.673004151
"3917" 332671.263075549 385728.821136691
"3918" 333078.555740033 385800.964826007
"3919" 332970.052948148 385878.921669822
"3920" 332731.415992399 385790.379966053
"3921" 332828.570013836 385933.868777028
"3922" 333179.315184663 385576.900606919
"3923" 333133.498122136 385360.781269081
"3924" 332763.363926058 385777.725039652
"3925" 333113.562547824 385601.414843272
"3926" 332833.394558169 385818.01519543
"3927" 332839.510923964 385548.037751117
"3928" 333060.820066654 385376.621318307
"3929" 333038.759512042 385752.475961979
"3930" 333261.138895864 385679.449286734
"3931" 332990.315752413 385473.424155047
"3932" 333111.5466796 385644.173365496
"3933" 332812.162787362 385934.809187553
"3934" 333067.746353082 385562.28294643
"3935" 332566.366818041 385789.973530389
"3936" 333026.534824315 385517.667247051
"3937" 332793.619680603 385639.868895286
"3938" 332803.805342807 385944.465503508
"3939" 333010.163679804 385442.599321298
"3940" 333102.686745532 385302.021301931
"3941" 333064.259072683 385514.97726315
"3942" 332829.743327519 385791.323111477
"3943" 332619.600889195 385972.538184068
"3944" 333330.531409249 385677.244701831
"3945" 332704.174229678 385693.000431346
"3946" 332778.199198254 385490.464682408
"3947" 332693.167503682 385985.659454145
"3948" 332881.255737282 385516.30633626
"3949" 332723.320196188 385785.685898051
"3950" 332968.72199822 385603.49730893
"3951" 332883.989770668 385445.69076425
"3952" 332934.761716841 385869.126948055
"3953" 333422.316431447 385703.408464112
"3954" 333179.504915679 385658.6950933
"3955" 333057.057078979 385460.143580319
"3956" 332596.800860821 385853.697101468
"3957" 333076.487073624 385577.986892878
"3958" 332565.214469228 385857.342528809
"3959" 332795.575136214 385457.976266781
"3960" 332985.268879037 385676.063188167
"3961" 332576.57771456 385875.79529484
"3962" 332878.245752307 385614.778402613
"3963" 333013.437381453 385464.911628082
"3964" 333002.93001048 385374.206015479
"3965" 332971.959249263 385335.529074865
"3966" 333444.001992305 385658.483789836
"3967" 333298.287484965 385621.607562193
"3968" 333418.364687271 385618.123591873
"3969" 332944.811702068 385747.45408477
"3970" 332740.395915217 385822.810090907
"3971" 333160.46398012 385811.792528788
"3972" 332984.145083008 385752.081254968
"3973" 333197.558679506 385707.694092488
"3974" 332784.912816455 385789.22586119
"3975" 332936.421291073 385623.166950451
"3976" 333286.128023231 385614.55986822
"3977" 332983.326891111 385374.514796827
"3978" 333053.352274005 385671.382463989
"3979" 333158.386461714 385282.483529173
"3980" 333049.189588944 385480.846147367
"3981" 332992.36558239 385494.125567945
"3982" 332971.239690207 385397.044063086
"3983" 332649.936979514 385781.517323152
"3984" 332712.688444064 385945.978789725
"3985" 332778.975736266 385928.295735912
"3986" 333479.405040514 385732.192350374
"3987" 333079.734580157 385612.555482792
"3988" 333242.703472775 385373.559244104
"3989" 333201.085197386 385666.855015081
"3990" 332979.205730807 385832.065222053
"3991" 333179.725862941 385341.675489371
"3992" 333132.001220134 385797.120231833
"3993" 333017.476326888 385559.261676766
"3994" 332587.983621431 385707.410745322
"3995" 332854.564302153 385548.552782761
"3996" 332635.254427336 385889.839706457
"3997" 333246.343783556 385789.634749046
"3998" 332736.696972417 385935.72980392
"3999" 332795.890552688 385490.077583644
"4000" 333016.701187342 385636.513469718
"4001" 332914.770229735 385878.683262082
"4002" 332656.065572225 385648.262416163
"4003" 332756.920834024 385584.568339856
"4004" 332583.88508066 385844.847231334
"4005" 333042.181430692 385664.059069844
"4006" 333214.507435512 385624.273833357
"4007" 332903.271478605 385576.427868208
"4008" 333471.419125889 385692.137738403
"4009" 332643.596219773 385809.607660925
"4010" 332847.113483753 385899.680979623
"4011" 332567.654469475 385633.125552087
"4012" 333181.307313255 385538.986512687
"4013" 332962.019443187 385768.26179607
"4014" 333160.752192223 385354.037633959
"4015" 332568.519933344 385656.594421945
"4016" 333388.462160334 385544.802791065
"4017" 333294.392990799 385610.670933702
"4018" 333005.768178922 385296.06317222
"4019" 332944.644640408 385395.507052658
"4020" 333023.205545604 385322.563521718
"4021" 332703.50123799 385940.168501603
"4022" 333135.319453047 385250.814023846
"4023" 333331.590634751 385474.8193322
"4024" 333205.180625834 385780.625296445
"4025" 332671.315153133 385944.692772836
"4026" 332750.80144321 385605.355426371
"4027" 333066.771075961 385717.577434753
"4028" 332810.274130817 385505.970497484
"4029" 332964.932032206 385428.481477651
"4030" 332862.105814433 385669.970993874
"4031" 332903.352000872 385616.167467625
"4032" 332695.12934095 385848.015783005
"4033" 333119.288603708 385658.844072486
"4034" 332997.526898649 385494.076217319
"4035" 333092.597077161 385412.684811743
"4036" 333079.769395982 385579.885094454
"4037" 333119.567810918 385783.328690754
"4038" 332624.188898599 385930.738301767
"4039" 332891.159847636 385877.44517608
"4040" 333283.869476794 385496.693837193
"4041" 333330.702169221 385746.913567218
"4042" 332954.796891195 385430.052715882
"4043" 332636.719341984 385573.937079167
"4044" 332723.613779551 385807.272529752
"4045" 333010.22880478 385372.887790927
"4046" 332813.178100499 385431.376741279
"4047" 333455.538221121 385637.717412184
"4048" 333043.501671697 385636.097537523
"4049" 332685.957119415 385961.618948704
"4050" 332827.037289268 385868.048909114
"4051" 333244.040022964 385666.218645914
"4052" 333100.361825121 385727.784615167
"4053" 333195.837567307 385355.639582807
"4054" 332702.686475865 385940.413581442
"4055" 332646.854271819 385932.636363777
"4056" 332629.432247805 385605.386941658
"4057" 332583.234774328 385641.570548308
"4058" 333129.78748927 385738.093119628
"4059" 332632.939812238 385591.403713148
"4060" 332992.371731387 385859.667073817
"4061" 332955.960674789 385451.985169691
"4062" 333253.778653187 385784.47183646
"4063" 332959.85273724 385519.287979425
"4064" 332864.964021223 385864.95878734
"4065" 332780.451563697 385674.710777005
"4066" 333263.003831518 385655.698175707
"4067" 333362.972952086 385638.611161463
"4068" 332981.546098102 385396.628605455
"4069" 333419.106567839 385732.762514679
"4070" 333159.818648978 385343.292560479
"4071" 333136.421760838 385401.563271748
"4072" 333080.020712045 385690.128300936
"4073" 332715.950356231 385961.766637936
"4074" 333147.411802151 385599.291993281
"4075" 333108.101628333 385589.763401797
"4076" 333106.955071302 385749.086967316
"4077" 332704.247345037 385898.697372181
"4078" 333181.625792 385614.933848875
"4079" 332863.789840898 385890.660177944
"4080" 332975.190978893 385453.486102029
"4081" 332891.988743656 385687.809067914
"4082" 333132.906869945 385400.072548257
"4083" 333428.018020471 385713.770594971
"4084" 333230.312955472 385782.170312377
"4085" 332952.340854876 385806.349969238
"4086" 332730.867051845 385784.928156563
"4087" 333239.584218943 385735.720538401
"4088" 332938.169027595 385458.199340466
"4089" 333154.023757236 385341.35887726
"4090" 333379.99371181 385754.953096841
"4091" 333111.075564484 385783.923370021
"4092" 332721.012374355 385708.217715175
"4093" 333447.042179701 385692.622367905
"4094" 333202.829321986 385481.783372695
"4095" 332915.628056095 385390.672214305
"4096" 332887.163465465 385577.984657935
"4097" 332924.003746979 385829.788552632
"4098" 333056.463043799 385686.070339333
"4099" 332884.71126207 385727.091299352
"4100" 333230.611764282 385333.424891404
"4101" 333191.877810809 385584.626513446
"4102" 333032.851541373 385350.522773014
"4103" 333011.428679022 385669.815850257
"4104" 333458.754125396 385743.41897744
"4105" 332937.684512899 385730.374607297
"4106" 332739.562348657 385641.395500309
"4107" 333245.676304598 385746.992120129
"4108" 332598.953858196 385875.776558715
"4109" 332791.279518084 385487.038412055
"4110" 333337.966085531 385772.518209746
"4111" 332575.680348125 385624.44425648
"4112" 332823.523120805 385541.41227321
"4113" 333185.726396758 385512.773619474
"4114" 332721.298461906 385537.887203043
"4115" 333001.820722703 385654.033035463
"4116" 333263.354668546 385583.69401005
"4117" 333464.061256878 385694.015587368
"4118" 332862.442247883 385785.742502366
"4119" 333173.015473164 385639.699750267
"4120" 333437.795021076 385619.365267289
"4121" 332736.316783612 385589.216197474
"4122" 333100.854547317 385649.048356638
"4123" 332665.811953773 385976.039545448
"4124" 333369.983039484 385657.502702113
"4125" 333146.835173169 385627.811452646
"4126" 333314.625552876 385555.944787124
"4127" 332813.756482191 385809.159691291
"4128" 333026.954945377 385524.313960299
"4129" 332662.009396314 385850.096937266
"4130" 333138.739900325 385496.564244752
"4131" 332733.363234112 385789.821733543
"4132" 332761.554350806 385748.171895044
"4133" 333217.877345142 385365.123710933
"4134" 332668.542951627 385849.061560299
"4135" 332718.147926236 385797.174512612
"4136" 332595.930009466 385694.944175569
"4137" 332877.673984929 385877.891938709
"4138" 333475.60488666 385693.34563876
"4139" 333033.076999423 385416.305828138
"4140" 333132.110207195 385630.215408465
"4141" 333389.679262967 385559.081932039
"4142" 332755.03635642 385597.872685631
"4143" 333012.370704478 385429.818685673
"4144" 332704.128806632 385487.223458234
"4145" 333175.475188826 385359.94876404
"4146" 332656.784284981 385718.498624056
"4147" 333232.50385814 385642.977220877
"4148" 333008.924906327 385549.831666529
"4149" 333068.923629502 385450.772456364
"4150" 333411.466431403 385626.48206918
"4151" 333216.049017562 385369.278831598
"4152" 332888.4273455 385863.710598766
"4153" 332829.216578205 385448.605751877
"4154" 333249.793954454 385455.345658584
"4155" 333211.745755065 385663.058365336
"4156" 333201.613920869 385484.226750555
"4157" 333150.551762368 385526.852530126
"4158" 333223.765711012 385565.245074005
"4159" 332813.301660946 385584.379962893
"4160" 333209.777215037 385410.863661329
"4161" 332650.215378361 385918.354564459
"4162" 333433.252265367 385663.620365574
"4163" 332940.668260705 385496.105438412
"4164" 332939.78971699 385489.896059352
"4165" 332699.1257782 385929.601946849
"4166" 332564.930868701 385946.645770196
"4167" 332977.589221496 385607.643246806
"4168" 332572.234060888 385915.473134453
"4169" 332597.73577922 385708.868591531
"4170" 332775.252433792 385472.014276214
"4171" 333312.856040608 385477.159846458
"4172" 332968.194617438 385551.822929147
"4173" 332784.864726291 385795.845341129
"4174" 332911.46314935 385571.870943337
"4175" 332687.754313483 385633.382370547
"4176" 333179.030309771 385468.376061182
"4177" 333248.752377866 385419.550359583
"4178" 332751.226943988 385772.990204919
"4179" 332963.74602149 385539.218224439
"4180" 333231.794902876 385434.828504312
"4181" 333012.503265933 385398.702724404
"4182" 333002.594879278 385523.166530733
"4183" 333460.586483592 385687.092918705
"4184" 332843.697898764 385529.757605345
"4185" 333312.29985747 385566.560119568
"4186" 333098.344996552 385610.985684614
"4187" 332658.150199059 385971.65950551
"4188" 332831.12081579 385447.537787106
"4189" 333064.910833931 385788.229067926
"4190" 333157.302445046 385330.627566115
"4191" 332589.756011306 385763.340443128
"4192" 332559.220000303 385814.64315902
"4193" 332644.754427103 385943.44130765
"4194" 332880.233180875 385390.004541457
"4195" 332831.617471699 385527.420507265
"4196" 333125.821599772 385297.84529785
"4197" 332879.794362793 385882.094330612
"4198" 332759.879563491 385479.814730737
"4199" 332959.931554791 385361.487574912
"4200" 333263.903289823 385373.383395385
"4201" 333029.073600014 385805.095926776
"4202" 332832.232971576 385768.227208066
"4203" 333060.645809033 385485.364039365
"4204" 332842.886317297 385500.323641942
"4205" 332654.111791847 385796.648448643
"4206" 332996.899906169 385501.83252768
"4207" 332626.36858109 385653.316535269
"4208" 333353.38248287 385759.98254449
"4209" 332748.652586838 385526.8781082
"4210" 333305.634388626 385609.019312209
"4211" 333120.796462833 385491.763084776
"4212" 332944.193925428 385660.467399063
"4213" 332918.776485954 385561.145642009
"4214" 332812.957464515 385728.795631786
"4215" 333117.912974877 385397.834262781
"4216" 332684.656263349 385897.354962585
"4217" 332904.958253322 385427.508771433
"4218" 333336.998617786 385444.390017656
"4219" 333016.009862936 385859.729525811
"4220" 333076.11224945 385790.504745335
"4221" 332868.657451752 385538.14292792
"4222" 332580.533968838 385624.233616427
"4223" 332950.510948965 385533.884536051
"4224" 332651.523630593 385653.042823825
"4225" 333191.408322018 385470.397457153
"4226" 333007.408601787 385581.83300366
"4227" 332740.755792106 385521.310908181
"4228" 333137.18400566 385414.062999232
"4229" 333229.236933529 385589.57850045
"4230" 333226.194751623 385787.609473431
"4231" 332779.949544986 385760.11928491
"4232" 333308.380038257 385615.238617596
"4233" 332844.570140358 385921.492123559
"4234" 333300.807478398 385420.001529462
"4235" 333357.702649681 385532.699091206
"4236" 332563.369439367 385859.081638281
"4237" 333105.02863882 385262.040842957
"4238" 332794.932005731 385748.713631451
"4239" 333296.150705128 385707.530137757
"4240" 332794.957537382 385576.631755093
"4241" 333220.862606372 385663.865512562
"4242" 332791.41936029 385604.452501639
"4243" 332916.949319838 385879.659734711
"4244" 332564.761160036 385945.686280272
"4245" 332935.336609568 385730.797939143
"4246" 332992.429043561 385631.706869852
"4247" 333281.543480166 385663.716643036
"4248" 333305.699067026 385507.410901284
"4249" 332780.339193716 385491.949676719
"4250" 332627.249146513 385597.189321349
"4251" 332900.325341041 385399.672201598
"4252" 332885.332909345 385539.65819534
"4253" 332684.882720369 385782.490892913
"4254" 333090.949259272 385807.556167525
"4255" 332699.139784566 385532.538782505
"4256" 332964.336568621 385533.516468533
"4257" 333122.835772666 385419.592992967
"4258" 332948.278200891 385413.716881627
"4259" 333058.89861302 385370.591486851
"4260" 333177.37726872 385664.087378867
"4261" 333170.194350506 385689.482950053
"4262" 333100.338481786 385449.521092936
"4263" 332661.076828498 385885.859073645
"4264" 332707.315031169 385654.048740252
"4265" 332566.301415382 385781.056909165
"4266" 333324.484761266 385688.304902036
"4267" 332805.848951339 385861.553158701
"4268" 333287.130514549 385407.404452939
"4269" 332902.949750868 385583.63801742
"4270" 333294.138576583 385601.114148497
"4271" 332814.823098373 385923.079019743
"4272" 332760.366345579 385539.392519306
"4273" 333302.068816786 385639.530657537
"4274" 333062.692353908 385718.192359229
"4275" 333159.980447252 385460.069820064
"4276" 332691.964554599 385683.998748754
"4277" 332764.388993486 385498.743156029
"4278" 333315.314920025 385602.372229919
"4279" 332600.776596485 385741.762571567
"4280" 332750.333447502 385740.1978559
"4281" 333224.107746781 385414.644261507
"4282" 333055.340022766 385556.145988391
"4283" 333114.060029007 385465.89422583
"4284" 333282.308122879 385470.959109791
"4285" 332649.277654347 385938.366124745
"4286" 332679.443841051 385544.665760414
"4287" 333015.6880015 385454.261435273
"4288" 332706.920087741 385554.62263233
"4289" 333061.761811913 385533.181308016
"4290" 332793.080562674 385766.410416373
"4291" 332904.475170231 385645.693675926
"4292" 332821.071253828 385517.94508887
"4293" 333290.429481366 385487.163297799
"4294" 333073.225843435 385755.891927181
"4295" 333084.84434837 385318.845620127
"4296" 333342.423779617 385450.80218475
"4297" 333263.284258929 385503.295305548
"4298" 333148.889234881 385333.377222345
"4299" 332854.56138295 385608.303682141
"4300" 332718.616964794 385884.749451891
"4301" 333153.450742918 385389.092320514
"4302" 333401.699553274 385726.417275107
"4303" 333139.025730535 385670.440401238
"4304" 333255.453933702 385613.927050847
"4305" 332819.473754414 385757.802458937
"4306" 333308.912109921 385427.296375326
"4307" 333086.680248553 385240.711795451
"4308" 333171.274257025 385267.249457882
"4309" 332806.105845723 385545.633267691
"4310" 332887.726077111 385841.690305616
"4311" 332624.45595614 385910.39913015
"4312" 332920.786076281 385840.60989762
"4313" 332634.114537185 385900.567350318
"4314" 333199.627807118 385729.235043481
"4315" 332780.987507824 385641.478083152
"4316" 333423.071597551 385609.527187033
"4317" 333057.534313839 385446.50745409
"4318" 332889.820641985 385738.367381438
"4319" 332988.232309441 385801.045851613
"4320" 332772.43143432 385807.894717699
"4321" 333171.403813573 385694.960286831
"4322" 333003.363184421 385650.437998537
"4323" 332616.289724944 385933.495989458
"4324" 332924.720318041 385609.087731135
"4325" 332777.03420063 385744.317549847
"4326" 332823.433051995 385444.406838223
"4327" 333039.094800027 385288.431509475
"4328" 333117.186376641 385550.330698828
"4329" 333293.442844919 385460.935470233
"4330" 332987.454298687 385537.212634639
"4331" 333078.028137562 385311.897920746
"4332" 333075.459376331 385285.237727517
"4333" 333035.784898485 385740.73532989
"4334" 333287.473273433 385745.909946676
"4335" 333264.513503231 385736.276266428
"4336" 332861.679695669 385594.179215864
"4337" 332741.763883685 385601.247151473
"4338" 332836.555309333 385452.352225635
"4339" 332759.903303808 385840.868610572
"4340" 332756.371093563 385876.294203561
"4341" 333440.282123488 385695.512470023
"4342" 332607.482783552 385623.640380411
"4343" 332873.036057004 385546.524248591
"4344" 333273.397441815 385478.925938321
"4345" 332985.100860002 385714.44503152
"4346" 332983.460985645 385728.332116679
"4347" 333381.541836639 385683.960654851
"4348" 332912.574144357 385821.488678524
"4349" 332545.06700854 385623.457590241
"4350" 333301.632046008 385754.542326532
"4351" 332650.961444955 385898.864731241
"4352" 333323.544295858 385464.980800893
"4353" 332793.769166484 385892.356694097
"4354" 333129.871846061 385508.105125409
"4355" 332883.081672456 385707.698110005
"4356" 333051.619267423 385736.171255347
"4357" 332731.176035697 385896.662369995
