"V1" "V2"
"2997" 328536.011200081 381527.179924324
"2998" 328474.789234437 381494.515792595
"2999" 328320.863239397 381590.43736899
"3000" 328554.488372219 381510.145173463
"3001" 328526.073749054 381446.519389067
"3002" 328226.068238191 381566.454378495
"3003" 328717.065634889 381284.463281167
"3004" 328536.971806622 381355.553123398
"3005" 328542.571173477 381598.311580239
"3006" 328214.456517304 381624.722645096
"3007" 328913.639822437 381405.23775648
"3008" 328810.201599355 381579.472793598
"3009" 328860.399572564 381590.713555895
"3010" 328263.003851823 381645.844621193
"3011" 328584.232858047 381512.181614419
"3012" 328540.289077046 381504.795625218
"3013" 328645.953577429 381675.678196368
"3014" 328594.21494253 381530.158766618
"3015" 328725.203399117 381305.102023164
"3016" 328606.069346541 381361.80283973
"3017" 328632.455540381 381567.368877028
"3018" 328629.193172901 381611.105377079
"3019" 328665.454777658 381578.734423214
"3020" 328384.791782254 381349.385018093
"3021" 328740.48574507 381350.789450028
"3022" 328829.734302745 381336.938586082
"3023" 328546.65417817 381564.982226759
"3024" 328660.429883103 381649.175014214
"3025" 328839.948738641 381537.162652541
"3026" 328528.320204019 381602.800022748
"3027" 328256.023386229 381384.718217657
"3028" 328887.221720285 381347.093300627
"3029" 328819.42311118 381390.65270827
"3030" 328897.3345965 381450.084541569
"3031" 328416.928711132 381349.234439668
"3032" 328726.662805533 381349.306665898
"3033" 328264.392182831 381641.006795071
"3034" 328643.943716476 381585.683981169
"3035" 328741.535203295 381602.029881415
"3036" 328592.522863161 381366.312778184
"3037" 328536.004992358 381513.613151994
"3038" 328874.114734445 381346.547163364
"3039" 328748.735597786 381457.988666636
"3040" 328306.152048701 381643.888799692
"3041" 328653.089453704 381313.638179457
"3042" 328185.649046795 381593.55613733
"3043" 328790.951268002 381518.790607992
"3044" 328864.224544523 381323.840202913
"3045" 328760.773415111 381397.099805439
"3046" 328552.129041798 381376.997201936
"3047" 328754.685942465 381638.571599397
"3048" 328568.717419848 381425.156704057
"3049" 328883.481276983 381330.903926131
"3050" 328773.774245844 381513.810494304
"3051" 328587.747187003 381600.041038371
"3052" 328338.564424216 381648.101097596
"3053" 328254.782687599 381394.608919953
"3054" 328671.409860769 381305.894161834
"3055" 328760.268277412 381339.650576751
"3056" 328593.456812977 381617.752792607
"3057" 328785.6961413 381705.135783017
"3058" 328772.067609489 381462.573573882
"3059" 328574.581092918 381364.927449143
"3060" 328528.735996145 381538.711872568
"3061" 328800.293915632 381498.256539099
"3062" 328774.978742477 381422.2320414
"3063" 328846.161735522 381499.522429703
"3064" 328433.30217748 381583.204552113
"3065" 328463.604544734 381385.357987832
"3066" 328635.405725212 381311.7530759
"3067" 328551.764145119 381521.849338747
"3068" 328743.765998245 381299.266805799
"3069" 328920.728445208 381450.301213487
"3070" 328429.655452626 381533.496724278
"3071" 328767.279629956 381513.862954261
"3072" 328621.322678926 381586.830974587
"3073" 328744.757871432 381321.514534838
"3074" 328896.040087526 381542.072372371
"3075" 328294.962921248 381613.065387476
"3076" 328545.113245848 381343.286711437
"3077" 328746.684120445 381657.201177946
"3078" 328840.109497424 381593.161191687
"3079" 328461.719595517 381406.049166471
"3080" 328251.619089878 381595.60130048
"3081" 328765.990611913 381373.539940735
"3082" 328263.224551249 381584.753738721
"3083" 328278.326358128 381395.894257408
"3084" 328309.403259672 381388.037737913
"3085" 328683.794435417 381594.156521179
"3086" 328806.537838705 381394.700639221
"3087" 328403.867675842 381415.994098476
"3088" 328519.560647522 381484.334324584
"3089" 328886.405922437 381475.140000348
"3090" 328547.698030035 381600.489398904
"3091" 328315.717041815 381657.719540527
"3092" 328250.785453001 381629.584922784
"3093" 328735.695553821 381487.638393588
"3094" 328843.551001857 381502.27392605
"3095" 328818.999919918 381480.628431107
"3096" 328645.974974612 381391.094884772
"3097" 328430.912919073 381409.959667682
"3098" 328258.676609866 381576.311531873
"3099" 328674.921763413 381482.769683061
"3100" 328686.794738977 381477.997606141
"3101" 328829.13777551 381594.660313944
"3102" 328732.47504649 381677.011708736
"3103" 328547.926029431 381314.172003172
"3104" 328506.907059515 381351.578661612
"3105" 328787.801676989 381404.711401255
"3106" 328446.02971814 381379.204163122
"3107" 328444.216659229 381545.077348828
"3108" 328569.233273727 381479.552908055
"3109" 328795.227881962 381400.425063068
"3110" 328453.216976679 381618.25331144
"3111" 328567.654785192 381311.496890087
"3112" 328608.439316071 381553.508825023
"3113" 328839.159143048 381514.590116914
"3114" 328570.645944744 381588.632225393
"3115" 328506.579731598 381561.365340743
"3116" 328841.10066248 381681.397200264
"3117" 328573.829390457 381368.247324348
"3118" 328430.189559346 381591.504581087
"3119" 328344.786080763 381679.922118222
"3120" 328716.003341571 381553.516236223
"3121" 328872.793781928 381293.334635406
"3122" 328717.840539153 381372.793509204
"3123" 328569.201096374 381475.635875635
"3124" 328622.10507566 381393.304688443
"3125" 328750.344719785 381526.020879933
"3126" 328582.857602889 381345.350907423
"3127" 328685.191161823 381406.407812086
"3128" 328575.220285832 381445.648541586
"3129" 328547.85081943 381637.968489639
"3130" 328442.097235267 381590.736466421
"3131" 328782.735389658 381440.951313994
"3132" 328697.098430648 381491.811914145
"3133" 328584.287575385 381504.690170159
"3134" 328573.387395545 381570.620947387
"3135" 328906.337137332 381451.527231362
"3136" 328646.368972712 381581.566995776
"3137" 328381.81438883 381627.18222017
"3138" 328350.222668205 381603.235232486
"3139" 328608.775401936 381371.73695315
"3140" 328368.594441447 381654.527765445
"3141" 328756.198437836 381652.757528612
"3142" 328665.289977614 381527.194388777
"3143" 328810.103484344 381333.221636535
"3144" 328771.738011701 381287.798856655
"3145" 328692.291399813 381583.042890194
"3146" 328379.333584978 381617.089381355
"3147" 328694.411072664 381341.507306752
"3148" 328531.470060537 381372.098224528
"3149" 328775.206566873 381316.560291627
"3150" 328911.151452228 381456.13376734
"3151" 328304.826971313 381621.911484877
"3152" 328836.788452306 381504.819035028
"3153" 328518.778004727 381452.028888987
"3154" 328822.684480277 381598.170474321
"3155" 328613.151666134 381398.611137657
"3156" 328660.62071977 381632.292748093
"3157" 328697.452386476 381387.925326637
"3158" 328360.117082871 381390.678242672
"3159" 328545.147579412 381343.684314373
"3160" 328556.169643843 381452.415118986
"3161" 328881.484716728 381507.696098219
"3162" 328593.461850852 381389.213898721
"3163" 328640.061763494 381343.835471577
"3164" 328674.985535846 381361.351147865
"3165" 328694.044237728 381678.735460359
"3166" 328508.559407546 381475.706018131
"3167" 328509.593292019 381382.23777671
"3168" 328447.676906503 381558.606134759
"3169" 328617.450875407 381312.889641654
"3170" 328791.385017238 381639.014748486
"3171" 328574.866019246 381341.697054003
"3172" 328734.999467737 381301.576220349
"3173" 328660.697476841 381353.832336944
"3174" 328726.120937656 381516.250217503
"3175" 328464.751997238 381531.47186188
"3176" 328830.854490797 381314.371243359
"3177" 328730.502014351 381533.700750902
"3178" 328372.645408258 381614.70535807
"3179" 328831.897889961 381698.598556027
"3180" 328582.32882412 381553.756441634
"3181" 328811.975419403 381750.049853128
"3182" 328601.059688112 381322.940968331
"3183" 328651.250039281 381447.135053522
"3184" 328465.332810897 381539.606474373
"3185" 328844.854234486 381603.304423934
"3186" 328346.243563418 381585.889127601
"3187" 328895.115955027 381295.812932442
"3188" 328799.785542556 381381.621404688
"3189" 328740.239179954 381633.020376056
"3190" 328546.912849389 381347.572951588
"3191" 328508.382019178 381541.407908594
"3192" 328412.451638162 381549.020714148
"3193" 328652.760664981 381534.150747069
"3194" 328572.142549948 381356.459684024
"3195" 328421.34478038 381583.829518095
"3196" 328682.544024647 381435.649950988
"3197" 328259.316681845 381394.63161953
"3198" 328805.54489466 381656.769812035
"3199" 328576.712921014 381671.013220799
"3200" 328759.118576955 381678.382897298
"3201" 328710.17828143 381624.763590669
"3202" 328866.91669167 381426.597723576
"3203" 328715.623231391 381456.633151489
"3204" 328897.020709989 381329.209058338
"3205" 328640.440819255 381626.423020883
"3206" 328800.795716489 381381.644901431
"3207" 328513.635879871 381592.95525886
"3208" 328770.911192395 381690.570457558
"3209" 328270.628642247 381600.207014201
"3210" 328414.258934274 381352.839370305
"3211" 328529.180866004 381425.664170447
"3212" 328857.152321362 381410.339956352
"3213" 328937.477980476 381338.858413099
"3214" 328524.476915582 381558.731038779
"3215" 328703.134338251 381610.357709497
"3216" 328580.749479147 381325.506708585
"3217" 328876.365807285 381514.240790369
"3218" 328877.89794436 381592.821656738
"3219" 328636.177595791 381465.967134309
"3220" 328622.355441102 381311.221745604
"3221" 328558.048265665 381379.232387126
"3222" 328433.836381952 381540.333602053
"3223" 328654.403035721 381630.648359889
"3224" 328417.864062008 381659.872854223
"3225" 328727.626083385 381562.265325083
"3226" 328290.769803445 381659.832963508
"3227" 328736.059620577 381601.08709837
"3228" 328688.858533481 381426.49351234
"3229" 328469.435481336 381397.215627874
"3230" 328637.855550725 381584.357019329
"3231" 328312.204026243 381592.036929045
"3232" 328727.028064586 381434.735475993
"3233" 328808.131587583 381454.957378041
"3234" 328728.358174193 381641.498604256
"3235" 328682.759609126 381556.042790221
"3236" 328686.691814297 381374.9297701
"3237" 328792.549511903 381378.646102898
"3238" 328891.103418545 381402.142463344
"3239" 328739.713251208 381475.1897606
"3240" 328499.907323251 381515.962560957
"3241" 328550.76796004 381628.428637276
"3242" 328349.530699391 381418.005703161
"3243" 328564.439098313 381348.860929462
"3244" 328713.32150068 381304.507030287
"3245" 328870.504030047 381514.965007283
"3246" 328204.140267712 381549.709041831
"3247" 328271.551146187 381418.754057882
"3248" 328718.94518916 381600.710026897
"3249" 328648.44651655 381491.469060742
"3250" 328581.869295811 381507.72957286
"3251" 328839.77037151 381470.163073658
"3252" 328818.56760303 381592.571466435
"3253" 328285.136296764 381408.439937354
"3254" 328540.188691632 381452.715655424
"3255" 328340.129889047 381634.291662297
"3256" 328273.479832118 381637.373669075
"3257" 328690.399564969 381304.147397097
"3258" 328861.132109002 381296.238743061
"3259" 328480.504949523 381534.025672179
"3260" 328747.385027157 381665.023081454
"3261" 328490.525797188 381509.304163969
"3262" 328289.917088752 381583.662733885
"3263" 328592.3409628 381418.890435651
"3264" 328587.806149237 381603.696899362
"3265" 328322.853105111 381589.623114516
"3266" 328781.609417241 381540.36901143
"3267" 328520.286684217 381613.299819429
"3268" 328583.927387616 381670.875380708
"3269" 328576.756546894 381549.252469157
"3270" 328810.992098053 381651.996877218
"3271" 328403.582303353 381372.290201623
"3272" 328580.592953063 381418.175748978
"3273" 328594.096572961 381636.619895291
"3274" 328696.135500497 381501.414669561
"3275" 328910.488700971 381284.654653726
"3276" 328572.154021633 381398.373960144
"3277" 328683.718144128 381404.085695619
"3278" 328670.57912394 381302.81591728
"3279" 328291.137199087 381649.631973481
"3280" 328617.781389206 381469.095858452
"3281" 328204.928293432 381567.281618224
"3282" 328309.528738832 381420.625025844
"3283" 328607.081282492 381547.450038922
"3284" 328897.220738393 381423.581831497
"3285" 328526.335540397 381336.920208299
"3286" 328911.183404732 381323.3209247
"3287" 328602.622820672 381480.747496941
"3288" 328241.871571706 381600.056512494
"3289" 328809.162857663 381446.111513904
"3290" 328550.97633806 381621.428660685
"3291" 328700.16938449 381515.010805687
"3292" 328275.44811027 381631.955335959
"3293" 328513.644776935 381557.749773714
"3294" 328492.495986374 381608.719748471
"3295" 328357.583725847 381681.301501605
"3296" 328236.50419778 381601.724598398
"3297" 328714.928711999 381466.585326601
"3298" 328681.722972382 381317.079603702
"3299" 328345.443565938 381615.821427779
"3300" 328721.381603495 381303.97964996
"3301" 328653.586376131 381431.866129989
"3302" 328624.334186015 381414.357485193
"3303" 328585.04667327 381430.067387702
"3304" 328743.923283546 381480.086793278
"3305" 328707.855508839 381509.270626932
"3306" 328872.729001036 381496.017815958
"3307" 328353.12289322 381666.124688041
"3308" 328823.593883796 381542.53817596
"3309" 328547.961222438 381590.959206571
"3310" 328758.159639276 381479.554564339
"3311" 328366.848055725 381419.84807485
"3312" 328767.888742687 381287.526794917
"3313" 328649.405257486 381329.504975544
"3314" 328388.035457801 381666.703472692
"3315" 328452.823369766 381590.768461974
"3316" 328674.326193905 381307.798575903
"3317" 328921.424864675 381439.181063394
"3318" 328575.13342349 381331.646848688
"3319" 328332.172127049 381400.546021117
"3320" 328840.207046602 381360.293632881
"3321" 328581.332882981 381425.124817642
"3322" 328576.002705192 381435.522651584
"3323" 328706.792468678 381325.511668889
"3324" 328399.487504021 381619.279345476
"3325" 328572.964912414 381569.016606778
"3326" 328775.475691596 381733.945753181
"3327" 328671.591245498 381456.225850663
"3328" 328194.627048048 381556.92907885
"3329" 328624.960261008 381488.900655089
"3330" 328681.723982255 381386.174715852
"3331" 328931.55697656 381290.096670109
"3332" 328761.730044912 381557.521826672
"3333" 328638.584811307 381635.598025392
"3334" 328402.866377762 381574.181880904
"3335" 328475.544854951 381569.547587786
"3336" 328657.298196169 381570.425819266
"3337" 328836.418095453 381617.48154924
"3338" 328853.697921913 381577.932684467
"3339" 328642.171528346 381467.517945448
"3340" 328784.706803844 381691.514060086
"3341" 328886.286072086 381357.279394643
"3342" 328612.343048761 381628.802738806
"3343" 328341.124440616 381419.02193461
"3344" 328788.452438809 381480.574534474
"3345" 328420.311246614 381617.24896831
"3346" 328735.683079511 381618.660435179
"3347" 328509.694420387 381473.851933432
"3348" 328582.59753061 381331.738733718
"3349" 328806.017294829 381600.301759258
"3350" 328449.096491076 381645.917318395
"3351" 328661.001668889 381636.091935742
"3352" 328511.073937941 381565.994075128
"3353" 328835.184060076 381676.409383266
"3354" 328824.557631673 381533.408678634
"3355" 328826.044783526 381682.042141248
"3356" 328781.221406612 381680.685325987
"3357" 328445.138763321 381532.533266878
"3358" 328592.064403234 381425.971584051
"3359" 328535.580746147 381474.66983655
"3360" 328659.45594051 381464.691169105
"3361" 328187.80549596 381574.062920877
"3362" 328305.452135599 381396.702573551
"3363" 328692.395259417 381323.243848748
"3364" 328787.148956584 381704.476274881
"3365" 328803.442789322 381330.283979741
"3366" 328675.860691711 381555.349110424
"3367" 328666.121721134 381516.120295667
"3368" 328585.60475851 381497.809586819
"3369" 328835.517532964 381612.188467655
"3370" 328756.984917194 381426.461357909
"3371" 328210.80438955 381568.521889936
"3372" 328611.033645706 381631.739803943
"3373" 328339.345630951 381383.242569272
"3374" 328314.639940149 381412.73390635
"3375" 328612.599945764 381461.433339055
"3376" 328742.964264377 381700.335353637
"3377" 328762.324208588 381651.134371446
"3378" 328670.820046459 381660.157429468
"3379" 328782.891164127 381724.003716953
"3380" 328229.380756219 381618.216618492
"3381" 328823.129247965 381393.755262056
"3382" 328826.14835871 381670.137456759
"3383" 328276.477354948 381631.693670463
"3384" 328670.770545885 381666.335342023
"3385" 328899.995883566 381435.38037734
"3386" 328350.014524225 381371.553484081
"3387" 328394.413048791 381365.733224014
"3388" 328654.291179506 381500.834186548
"3389" 328906.46685856 381511.746816254
"3390" 328730.104513779 381337.251275304
"3391" 328429.473390523 381593.107583167
"3392" 328895.916615385 381489.930787535
"3393" 328538.360697453 381606.986643249
"3394" 328680.833671931 381318.883892066
"3395" 328702.494510919 381483.40342242
"3396" 328619.327642054 381482.918150995
"3397" 328546.181693329 381640.939183077
"3398" 328626.469224386 381589.535780659
"3399" 328791.546703167 381461.615661893
"3400" 328700.231353541 381548.523305484
"3401" 328381.167648825 381612.021836329
"3402" 328663.89576661 381565.41241735
"3403" 328677.566994328 381495.992462307
"3404" 328539.652739105 381316.492782443
"3405" 328654.089026003 381531.582714685
"3406" 328437.844318235 381530.161002235
"3407" 328298.373592292 381658.415556865
"3408" 328818.880556562 381400.521745528
"3409" 328284.589844067 381364.748448532
"3410" 328929.255647641 381332.773895859
"3411" 328455.513593151 381582.617782591
"3412" 328698.490743875 381487.986296893
"3413" 328755.023860703 381342.639263045
"3414" 328596.577707191 381600.249640594
"3415" 328330.540873044 381619.916537074
"3416" 328846.839369016 381645.402925433
"3417" 328800.368193007 381492.826098276
"3418" 328525.542142358 381544.994480433
"3419" 328302.227090115 381657.322653486
"3420" 328524.268184204 381351.013933951
"3421" 328830.216410459 381588.297521402
"3422" 328619.42397843 381536.647191177
"3423" 328329.886918625 381621.214851347
"3424" 328720.430173135 381618.08256294
"3425" 328857.344450554 381584.663378964
"3426" 328608.788224478 381549.554787338
"3427" 328314.380599688 381606.241641288
"3428" 328587.596506975 381671.640769244
"3429" 328891.454093037 381388.400901283
"3430" 328519.72533903 381620.762352546
"3431" 328289.932419272 381622.814769573
"3432" 328445.823262114 381391.60567239
"3433" 328867.73477636 381462.489113042
"3434" 328776.468721373 381304.240016675
"3435" 328805.121520619 381531.128570924
"3436" 328453.341917582 381551.849240482
"3437" 328844.579613176 381319.957270763
"3438" 328822.71824677 381393.245737246
"3439" 328756.871739288 381550.742560678
"3440" 328871.875425308 381403.717331907
"3441" 328541.227524005 381384.153354211
"3442" 328493.418309658 381565.494250096
"3443" 328223.223345134 381563.917813181
"3444" 328804.24395718 381654.533563883
"3445" 328579.682502196 381561.451384479
"3446" 328426.745771253 381352.620534825
"3447" 328233.927728032 381636.22993016
"3448" 328876.839159171 381499.877314871
"3449" 328569.312628751 381641.509017375
"3450" 328655.030041218 381564.486231676
"3451" 328769.823509599 381417.051694176
"3452" 328641.15035735 381594.316040409
"3453" 328750.139988303 381395.141890434
"3454" 328580.464522415 381371.985878535
"3455" 328374.974790895 381350.467155401
"3456" 328740.586361696 381658.386620297
"3457" 328544.012922227 381558.445783723
"3458" 328726.505981772 381384.461526566
"3459" 328609.439662611 381522.87691571
"3460" 328861.865197309 381482.980375568
"3461" 328742.722999637 381686.062372681
"3462" 328540.773549379 381591.010113276
"3463" 328338.014615234 381665.134754963
"3464" 328785.335304972 381611.587452512
"3465" 328602.578663251 381358.261231269
"3466" 328444.782814261 381582.935688809
"3467" 328836.727834821 381549.66410188
"3468" 328458.224437357 381387.354929105
"3469" 328766.092875129 381391.836065222
"3470" 328783.645821081 381575.24872162
"3471" 328669.40961491 381326.399271399
"3472" 328567.54007153 381384.511447472
"3473" 328562.657169938 381606.309184447
"3474" 328617.191249467 381652.64377792
"3475" 328248.522808956 381593.137115389
"3476" 328753.789162625 381656.861176909
"3477" 328820.525583588 381468.519640166
"3478" 328659.129153325 381312.80519225
"3479" 328533.95427777 381378.978557283
"3480" 328745.472097226 381378.374963563
"3481" 328771.706279095 381431.016052345
"3482" 328856.211018016 381333.325831229
"3483" 328814.307194589 381462.999738674
"3484" 328826.361772131 381314.437655163
"3485" 328665.19593303 381289.686920607
"3486" 328544.187371305 381563.994465459
"3487" 328796.084647814 381345.558326888
"3488" 328658.501021111 381673.522043185
"3489" 328781.443645153 381590.128897086
"3490" 328778.057132931 381378.503854968
"3491" 328741.833513402 381315.247315274
"3492" 328860.064704451 381428.424648899
"3493" 328703.893410505 381602.063882985
"3494" 328482.811205484 381379.584454456
"3495" 328291.912881836 381613.713361465
"3496" 328781.769712009 381588.926436575
"3497" 328840.270875954 381568.715791998
"3498" 328588.378572447 381436.533781837
"3499" 328556.733256958 381352.060616583
"3500" 328509.448632165 381571.558279394
"3501" 328585.394977486 381585.921466668
"3502" 328854.684132882 381392.90011619
"3503" 328577.559238842 381503.604397308
"3504" 328508.033512917 381504.308569274
"3505" 328790.439406949 381505.711733071
"3506" 328579.37610621 381312.48203695
"3507" 328809.796100758 381608.425323342
"3508" 328669.214325114 381434.945942896
"3509" 328351.508622865 381623.509407745
"3510" 328612.135254604 381366.442425231
"3511" 328729.208182574 381442.599017765
"3512" 328348.401282834 381597.107642972
"3513" 328811.749180612 381324.591112784
"3514" 328381.643301871 381618.790851191
"3515" 328569.699960769 381613.777101986
"3516" 328489.724408901 381389.053281112
"3517" 328847.256853692 381534.506227002
"3518" 328743.813574704 381449.319800758
"3519" 328743.439162096 381636.782602963
"3520" 328753.918503979 381303.423537131
"3521" 328769.591378438 381442.591416155
"3522" 328210.750008777 381596.092346139
"3523" 328513.679073201 381579.492998757
"3524" 328748.829477623 381498.13293386
"3525" 328732.741196568 381545.975872289
"3526" 328880.601583873 381565.9708776
"3527" 328757.807137361 381401.986519259
"3528" 328755.06274497 381425.920376355
"3529" 328291.260963956 381572.080446833
"3530" 328433.99393594 381407.822489268
"3531" 328880.489133013 381320.713062887
"3532" 328740.233720665 381591.924758585
"3533" 328633.230351135 381325.565137961
"3534" 328859.221415004 381315.885717055
"3535" 328363.728346561 381573.578359019
"3536" 328721.086294194 381606.468193845
"3537" 328846.57760136 381671.896143679
"3538" 328574.143833256 381434.264051384
"3539" 328559.344530117 381569.764772866
"3540" 328738.330726131 381679.738452082
"3541" 328501.486552265 381510.525551176
"3542" 328675.369908775 381418.837892869
"3543" 328554.551891875 381338.478351588
"3544" 328695.328022921 381642.397142927
"3545" 328461.26875056 381364.954825575
"3546" 328762.481492121 381401.777146072
"3547" 328252.043718084 381645.571931492
"3548" 328281.637005071 381572.517919279
"3549" 328780.798406258 381303.328601331
"3550" 328823.568862171 381505.201432302
"3551" 328566.504938725 381320.699762096
"3552" 328350.636774322 381411.204279174
"3553" 328535.316272886 381564.370099146
"3554" 328256.71654787 381424.753542054
"3555" 328757.218868 381581.06709136
"3556" 328381.056477938 381386.493145223
"3557" 328549.463685897 381476.69899343
"3558" 328936.317003839 381307.405488946
"3559" 328730.613412561 381565.869979265
"3560" 328537.555260305 381317.881773785
"3561" 328516.365609745 381388.085456176
"3562" 328654.847986893 381330.63072238
"3563" 328618.81308565 381538.470163644
"3564" 328489.327679742 381482.139043766
"3565" 328494.045768034 381328.850312023
"3566" 328848.681927428 381671.271596819
"3567" 328639.424201084 381599.03358141
"3568" 328372.892416353 381568.556713319
"3569" 328773.398738868 381728.38107439
"3570" 328199.683470335 381563.409508213
"3571" 328478.974130251 381355.142234882
"3572" 328765.664947733 381681.747551689
"3573" 328452.900282569 381374.826059257
"3574" 328912.398499464 381326.145156997
"3575" 328790.92949183 381494.619897912
"3576" 328649.232006363 381359.799675567
"3577" 328717.352070812 381616.928079049
"3578" 328189.822722288 381614.325824155
"3579" 328412.592625671 381670.251310372
"3580" 328557.706398617 381464.012184584
"3581" 328678.224290891 381520.967324059
"3582" 328718.296289586 381575.271672338
"3583" 328515.668571061 381500.793653769
"3584" 328677.300671548 381507.67053051
"3585" 328527.154862637 381333.373714809
"3586" 328301.303772161 381576.012239814
"3587" 328303.329548028 381404.572819955
"3588" 328769.145134388 381651.101646119
"3589" 328436.0902882 381647.482744539
"3590" 328587.761971665 381386.222203403
"3591" 328822.211832279 381309.366983759
"3592" 328605.806791561 381554.285711955
"3593" 328811.72356275 381686.695621084
"3594" 328466.768933137 381506.072892979
"3595" 328794.263704363 381431.491109054
"3596" 328896.33288938 381396.923315013
"3597" 328359.070733103 381680.720795208
"3598" 328790.377565172 381674.780141214
"3599" 328707.57631579 381632.902774098
"3600" 328387.030602804 381671.73278806
"3601" 328707.204572549 381534.8343647
"3602" 328618.459071842 381340.452872292
"3603" 328582.330385154 381387.452807758
"3604" 328287.527938351 381572.029619734
"3605" 328357.254284674 381417.415048844
"3606" 328775.852882459 381686.513703712
"3607" 328721.68354317 381532.395284119
"3608" 328570.694279535 381421.686180036
"3609" 328787.762091485 381460.036027099
"3610" 328675.878809325 381327.886586163
"3611" 328388.512612135 381349.755238491
"3612" 328594.473715036 381478.461871799
"3613" 328520.378659737 381632.850548961
"3614" 328888.726463514 381537.261050351
"3615" 328577.304864489 381604.333820945
"3616" 328687.382944349 381653.015926726
"3617" 328721.139250927 381623.443613134
"3618" 328678.140164911 381514.462211198
"3619" 328579.021487503 381544.46858652
"3620" 328550.449850199 381330.30158334
"3621" 328790.612205194 381343.023704083
"3622" 328672.273184874 381359.590472138
"3623" 328720.810040789 381659.67296398
"3624" 328837.025730054 381288.2430475
"3625" 328803.824769349 381513.808188074
"3626" 328455.185997432 381592.607011708
"3627" 328506.028970546 381471.324008598
"3628" 328919.05771883 381405.965516342
"3629" 328651.473616129 381442.255547058
"3630" 328782.843145749 381316.496114108
"3631" 328691.837153672 381658.526708885
"3632" 328787.572779084 381390.193451767
"3633" 328414.734333835 381409.654778696
"3634" 328749.987330954 381575.575323496
"3635" 328722.484862872 381310.029409989
"3636" 328622.22151917 381532.757749579
"3637" 328524.604255398 381452.905440646
"3638" 328660.175800416 381523.449708736
"3639" 328377.478648949 381384.765735741
"3640" 328766.749450481 381359.444910418
"3641" 328648.177985944 381316.240334095
"3642" 328816.665159304 381404.266132793
"3643" 328491.154221068 381537.892443733
"3644" 328811.828041924 381693.591346025
"3645" 328461.832323726 381378.837449921
"3646" 328523.063433555 381511.745481722
"3647" 328802.338783633 381494.341941477
"3648" 328736.135957648 381388.486579966
"3649" 328531.127497378 381435.49295249
"3650" 328708.896465605 381486.814042198
"3651" 328613.993700177 381624.609262788
"3652" 328392.790700336 381405.440083298
"3653" 328301.607336154 381423.80746043
"3654" 328349.42043161 381617.554505022
"3655" 328888.18888667 381453.586456163
"3656" 328894.829387765 381549.584810295
"3657" 328360.488668612 381604.043438158
"3658" 328735.472897755 381408.459525652
"3659" 328575.647740905 381328.012081063
"3660" 328736.948970169 381678.743533274
"3661" 328378.96817744 381361.703648752
"3662" 328897.200280022 381410.47944762
"3663" 328754.233016955 381556.574782009
"3664" 328288.87649595 381643.112042993
"3665" 328844.959582826 381439.814997604
"3666" 328545.854096019 381443.759812034
"3667" 328780.721881106 381420.49289526
"3668" 328263.569812058 381638.753263851
"3669" 328685.427214395 381433.257445547
"3670" 328657.967785855 381417.621697677
"3671" 328550.990048682 381579.27359438
"3672" 328547.517013336 381419.295378398
"3673" 328526.280089651 381495.293263635
"3674" 328869.924129746 381319.26610326
"3675" 328525.897318236 381352.208118703
"3676" 328790.234434887 381341.321107112
"3677" 328813.17490008 381424.812324048
"3678" 328707.239639874 381420.531074289
"3679" 328752.729080846 381500.604515496
"3680" 328806.188766434 381665.614789297
"3681" 328729.29404123 381671.197595285
"3682" 328692.149430361 381447.257759451
"3683" 328341.133607782 381374.52878587
"3684" 328377.528923411 381611.839181301
"3685" 328747.36637977 381682.351288743
"3686" 328917.70200568 381451.39629264
"3687" 328817.365744475 381290.833447716
"3688" 328832.627337033 381720.001601836
"3689" 328850.533987803 381488.485926964
"3690" 328811.293803335 381632.788060589
"3691" 328252.377443395 381591.571736653
"3692" 328728.843345465 381638.869022558
"3693" 328552.4492078 381375.272800256
"3694" 328813.918054592 381528.438394623
"3695" 328426.717285161 381549.226495648
"3696" 328850.349452015 381594.381575109
"3697" 328634.150360001 381296.286208519
"3698" 328604.440514782 381448.099583542
"3699" 328868.215875261 381549.5763932
"3700" 328529.719215676 381463.736016109
"3701" 328786.639835428 381293.731491803
"3702" 328540.899932705 381535.997535479
"3703" 328413.787353775 381550.339076589
"3704" 328693.576041975 381492.927390642
"3705" 328265.099396963 381619.069899012
"3706" 328327.068679111 381414.197041562
"3707" 328776.204765688 381339.175425114
"3708" 328340.912574796 381639.353190719
"3709" 328365.888161027 381356.625587242
"3710" 328753.697389503 381432.951292309
"3711" 328583.993064012 381447.290997607
"3712" 328454.071361472 381647.977078008
"3713" 328557.534503124 381580.52776398
"3714" 328246.102129055 381619.445710007
"3715" 328646.222996293 381318.718145727
"3716" 328312.090169727 381390.236574446
"3717" 328544.079594886 381363.712031688
"3718" 328457.155675584 381560.799474844
"3719" 328364.147615705 381365.571743512
"3720" 328707.356547222 381620.756438086
"3721" 328647.972497543 381665.732587216
"3722" 328733.688074987 381653.893782606
"3723" 328746.195246953 381479.666054988
"3724" 328762.646247088 381718.28030222
"3725" 328591.907678287 381412.970292027
"3726" 328360.090110262 381604.916942155
"3727" 328273.506012985 381415.522480238
"3728" 328826.66799347 381629.679064526
"3729" 328564.705473416 381307.109511231
"3730" 328675.134098198 381379.895155093
"3731" 328643.592564535 381429.87585138
"3732" 328766.095298258 381365.980018035
