"V1" "V2"
"777" 332726.0859367 378114.645808202
"778" 332808.239957881 378206.023601157
"779" 332821.069382831 377807.300357696
"780" 332846.5191483 377885.636963133
"781" 332826.984453108 377896.931338206
"782" 333209.114601238 377817.659044537
"783" 332722.152967978 378110.714217876
"784" 332934.667411124 377706.745373373
"785" 333050.00928353 377945.988738928
"786" 333282.466798485 377883.937351066
"787" 333180.180997862 377909.286291815
"788" 332908.883529169 378172.97274829
"789" 333050.311925235 378076.088662824
"790" 333011.246362403 378136.92777649
"791" 332848.103800347 378201.215349684
"792" 332736.742268424 378085.602284797
"793" 332883.156445289 377966.0126188
"794" 332741.872159187 378050.666086273
"795" 332852.114145848 378192.133687415
"796" 332753.318418443 377951.268624655
"797" 332767.248134027 377988.157012346
"798" 332985.071552789 377745.730867672
"799" 333032.527994176 378174.824001771
"800" 333092.820378936 377791.59333363
"801" 333023.995152873 378069.227513674
"802" 332696.678229225 377833.185104728
"803" 332747.473053521 377727.287475882
"804" 333149.987260126 377742.13980694
"805" 332708.786792024 377907.889287976
"806" 332999.388916166 377688.090490839
"807" 332930.425773336 377776.557067848
"808" 332775.867689358 378040.045307372
"809" 333022.800606152 377965.48641394
"810" 333121.505588056 377869.080624301
"811" 332717.362838407 377962.178323809
"812" 332977.83955088 377609.538361129
"813" 333060.372872388 377923.218577079
"814" 332815.910321878 378098.027011981
"815" 333044.09210674 377901.733634315
"816" 332642.027966127 377837.069689634
"817" 333279.282101772 377953.006720934
"818" 332696.888359053 377835.855317408
"819" 333132.818930039 377831.12214964
"820" 333007.859748926 378190.938417297
"821" 333200.425767334 377927.180890048
"822" 332899.96501319 377839.688673098
"823" 332634.023302477 377877.235059592
"824" 332926.455510222 377881.712715097
"825" 332803.520186738 378110.882894977
"826" 333086.254540563 378071.715177537
"827" 332712.212975466 378197.345343519
"828" 332633.484847966 378016.104954901
"829" 332552.47814179 377918.661888564
"830" 332743.842106076 377714.962729585
"831" 333188.271645898 377819.682359947
"832" 333182.2497939 377798.095982684
"833" 333111.903675999 378150.511671277
"834" 333219.186043477 377873.05110833
"835" 332880.892629333 377849.161954893
"836" 333063.330444906 378022.142507896
"837" 332859.745801507 377736.154989998
"838" 332926.708282938 378156.582185249
"839" 333001.164034162 377887.906358644
"840" 332938.454232081 378330.860883022
"841" 333063.343691718 377995.922116817
"842" 332697.100743701 377761.050083865
"843" 332870.043348336 377573.414486223
"844" 332866.24370211 377677.519434724
"845" 333107.135250728 378070.706861528
"846" 332969.271105595 377854.42499785
"847" 332727.763003097 378129.523920682
"848" 332689.620269756 377767.039717018
"849" 332846.584717402 377660.546118506
"850" 333087.258508897 377880.688853109
"851" 333080.90723745 378188.355916065
"852" 332809.720417925 378273.7798731
"853" 333143.71447977 377865.409449323
"854" 333139.648590347 377741.912418437
"855" 332633.960107687 377890.329351867
"856" 332709.983124466 377797.824142166
"857" 332713.603730974 377840.812983585
"858" 332911.678695444 377803.802303654
"859" 332785.634060974 378115.52743035
"860" 332765.445920315 377744.074332521
"861" 332781.342195521 377692.467485759
"862" 332742.391905749 377768.106366343
"863" 332738.215934994 377923.124420633
"864" 333031.25848307 378058.69519648
"865" 333018.118409489 378081.613245803
"866" 333244.139892137 377920.271210898
"867" 333017.084325513 377889.954735196
"868" 332822.084751604 378220.984546675
"869" 332840.645170948 378164.721641281
"870" 333161.823858653 377845.920702155
"871" 333062.42249561 378135.772869186
"872" 333068.262290584 377875.72430124
"873" 332865.889208424 377849.650645023
"874" 332845.883157029 377748.974626708
"875" 332945.286891965 377533.697482124
"876" 333134.022440625 378092.06657791
"877" 333179.942318272 377991.909057946
"878" 332811.923142984 378248.920203885
"879" 333171.77770309 377757.412844444
"880" 333130.288538607 377808.465986815
"881" 332743.091704179 377855.476989513
"882" 332925.16199345 378208.138318534
"883" 332935.509674648 377817.152419185
"884" 332827.175440346 377690.472837582
"885" 333094.236064405 378066.939232018
"886" 332876.433566499 378091.984240625
"887" 332979.844705395 377621.946705814
"888" 332974.018373043 377578.727340471
"889" 332842.925111786 378306.503292747
"890" 332960.33067918 377819.555612452
"891" 332814.500725026 378070.24542397
"892" 332960.97562162 378300.603718274
"893" 333046.410641865 377945.84933412
"894" 332937.737168264 377662.055996697
"895" 333218.363984666 377835.923199534
"896" 332671.602184866 378010.500748128
"897" 332766.21158869 378134.25920667
"898" 332746.021248222 378138.982801359
"899" 332951.317202861 377690.202127652
"900" 332724.492868071 377827.476870081
"901" 333208.985328953 377861.399183883
"902" 332767.12987046 377838.027114339
"903" 333202.143510553 378053.174182886
"904" 332926.874050252 378104.764612684
"905" 332849.747407157 377998.231137934
"906" 333203.482014096 377949.885481927
"907" 332965.036194585 377921.175296734
"908" 332797.628595397 377999.170242194
"909" 333295.146201975 377899.070343627
"910" 333015.595189552 377972.156099276
"911" 332770.656139877 377948.213812939
"912" 333155.265080141 377846.217987203
"913" 333124.258984154 378133.221825968
"914" 332935.849285317 378107.028106872
"915" 332977.600021954 377770.466117251
"916" 332950.637067706 378069.520864304
"917" 333161.728836853 377737.582406914
"918" 333226.904612451 377802.290227508
"919" 332768.874598164 377704.010455998
"920" 332700.909793269 377836.876781589
"921" 332891.986454667 377635.12122103
"922" 333040.485102898 378212.045917738
"923" 332815.809934455 377979.701865782
"924" 332698.406379875 378161.04116649
"925" 332778.520676875 377721.586477073
"926" 332754.885263059 378157.86846069
"927" 332912.085209165 378071.213587621
"928" 333093.787231008 378110.108260338
"929" 333004.221911889 377603.381121099
"930" 332586.128035947 377950.810575391
"931" 332587.302616736 377900.938693362
"932" 333176.697278037 378063.35625119
"933" 333197.051765734 378028.751296315
"934" 332650.053505496 377868.406445501
"935" 333002.641920609 377854.42263308
"936" 332943.452327942 377941.743906656
"937" 332868.357737403 378198.94491148
"938" 333126.566010229 377728.899814339
"939" 332912.756594653 377680.464316836
"940" 333086.222886445 378149.773553131
"941" 333071.464053599 378107.933214396
"942" 332972.809635266 377658.88261752
"943" 333021.800532067 377882.837298034
"944" 332874.237026376 378292.116190303
"945" 332924.055984159 377947.073741938
"946" 332939.040897212 378031.725661991
"947" 333203.324536619 377931.779384793
"948" 332652.271790824 377975.952659702
"949" 332966.066548941 377736.640133584
"950" 332729.410789282 378144.450399202
"951" 333084.111554517 377882.098022586
"952" 332792.256142483 378131.472481938
"953" 332811.820462456 377945.2324541
"954" 332959.605874621 378160.623742499
"955" 333117.34429136 378048.23677775
"956" 332611.746930003 377933.116854373
"957" 332885.333111366 377991.211530608
"958" 332597.338661131 378029.943931864
"959" 332652.486359161 378054.513539837
"960" 332730.555427519 378185.321841567
"961" 332975.075658084 378057.104798427
"962" 333140.112289232 377791.147249134
"963" 332924.457645082 377941.094937867
"964" 332895.411831896 377743.69663549
"965" 332996.483136186 378228.559796338
"966" 332946.08795093 378181.55841607
"967" 332766.939281392 377695.998189784
"968" 332915.390609647 378072.498959653
"969" 332985.056619395 378237.796451405
"970" 332653.597085841 377861.952967195
"971" 333145.344694081 378100.322616962
"972" 332850.447431068 378263.214580246
"973" 333020.706691345 377964.017153069
"974" 333066.693290087 377735.629893497
"975" 332777.363107177 378130.585544971
"976" 332556.664995122 377930.473729287
"977" 332954.98970951 377592.8803025
"978" 332939.720800235 377874.29241663
"979" 333153.934094073 377884.470158766
"980" 333110.850976564 377924.114006501
"981" 332913.53522693 378067.203060336
"982" 332837.926605061 378227.737408468
"983" 333005.618861401 377621.186850378
"984" 332918.779808005 377969.046914358
"985" 333087.894670639 377877.500310524
"986" 332952.744872725 377983.751687289
"987" 332952.53725423 377620.176417782
"988" 332753.644863505 378034.117435391
"989" 332858.111371953 378080.19258549
"990" 332540.035262613 378004.004971306
"991" 332783.239816105 377692.985551371
"992" 332943.406514806 377760.106361206
"993" 333042.778558345 377972.709985165
"994" 332919.326069149 378365.796259912
"995" 333156.834187636 378101.075117464
"996" 332755.340102054 377808.452840274
"997" 333204.659164049 378002.48795965
"998" 332944.876378206 378139.21201585
"999" 332741.710264359 377824.075663748
"1000" 333076.876825466 377765.727549829
"1001" 333123.664846685 377766.688775174
"1002" 333241.169197941 377992.647275406
"1003" 332671.632864112 378025.468794484
"1004" 332899.679414616 378307.113200202
"1005" 332852.304945486 378057.508749387
"1006" 332554.014270283 377969.103806502
"1007" 333151.194773772 377908.837845811
"1008" 333151.803605853 377989.184218988
"1009" 333111.110406941 377677.619741491
"1010" 332888.348896914 377747.501186498
"1011" 332995.218425488 378280.880057797
"1012" 332728.751450454 377991.94273023
"1013" 333140.132031093 377901.873888083
"1014" 332739.27095776 377964.555049838
"1015" 332907.525541688 378330.318782851
"1016" 332694.55026886 377955.121793353
"1017" 333010.771748299 377778.814289358
"1018" 333242.278426445 377930.660342425
"1019" 332784.401782398 377782.345709993
"1020" 332934.34159455 377718.380645929
"1021" 333090.014474965 378063.623632781
"1022" 332911.861252599 377553.737252005
"1023" 332933.492151068 378330.427521301
"1024" 332998.419972694 378214.510148022
"1025" 333140.815251461 377870.972878489
"1026" 332650.793258762 377836.86440937
"1027" 333074.337612431 377761.03279143
"1028" 332979.820674137 377842.571971049
"1029" 333183.480963605 378066.541840666
"1030" 332910.086869283 378329.488980703
"1031" 332757.000647616 377746.483724644
"1032" 333147.648152947 377918.633558019
"1033" 332758.904047912 377929.094276262
"1034" 332722.750884033 378130.299899423
"1035" 332755.481417976 377948.764553413
"1036" 332801.806678107 377717.046410471
"1037" 332844.065857387 378068.205889816
"1038" 333244.87129572 377969.480822815
"1039" 333047.945094054 378214.670502135
"1040" 332906.937922844 377765.962676245
"1041" 332819.850059492 377887.247971355
"1042" 332910.640019414 378047.380617467
"1043" 333010.671099324 377931.405843647
"1044" 332757.771084158 377831.197682194
"1045" 333299.730950137 377938.379966259
"1046" 332972.32963579 378097.397662875
"1047" 333143.567071603 377869.16580967
"1048" 332909.197698663 378234.560654605
"1049" 333262.057967423 377860.02764925
"1050" 332855.020862817 378098.785540853
"1051" 332927.096134855 378311.954139181
"1052" 332910.307723307 377565.746328776
"1053" 333206.709916091 378037.997131487
"1054" 332645.148874018 377891.879382823
"1055" 333125.426752527 378093.741061539
"1056" 332823.199371928 377983.945121269
"1057" 332969.722715705 377565.411362388
"1058" 332935.43793532 378349.733967223
"1059" 332926.405807876 378178.420161361
"1060" 332747.315678206 378037.779728001
"1061" 332909.237053424 377863.853543555
"1062" 332829.062904771 378113.049370767
"1063" 332926.340822327 378000.90501299
"1064" 332785.428392222 378096.198468331
"1065" 333153.216383028 378068.280335424
"1066" 333038.957050043 377801.186085479
"1067" 333073.833758416 378183.165801886
"1068" 332675.538725029 378039.060617859
"1069" 333307.32400768 377884.870307045
"1070" 332788.225371622 377820.117902901
"1071" 333201.663348665 378053.200078713
"1072" 332875.885834383 378139.553556324
"1073" 332748.526101355 378115.931500812
"1074" 332704.679256953 378127.44211126
"1075" 332915.745350175 377949.791162948
"1076" 332891.431176261 378319.433873816
"1077" 332832.227009682 378200.004125523
"1078" 332827.748459688 378219.417711288
"1079" 332903.892264867 377949.230475796
"1080" 333114.643051714 378115.150406083
"1081" 332747.519240042 378125.51024941
"1082" 332946.494918033 377600.46447756
"1083" 332777.166037771 378004.662561229
"1084" 332937.83200871 377903.795742076
"1085" 333009.45090912 377842.996895784
"1086" 333037.635910625 377994.578594394
"1087" 332969.300174631 377867.733440522
"1088" 332765.679119828 378130.095514206
"1089" 332936.692434245 377851.719746761
"1090" 333001.204417797 377781.880119608
"1091" 332682.995664018 378001.236259086
"1092" 333157.229363787 377866.974262133
"1093" 333054.584448206 377779.255843145
"1094" 332629.114175667 377988.97789705
"1095" 332837.266621222 378289.842183735
"1096" 332582.433758502 377970.426229323
"1097" 333053.305501517 378022.107262702
"1098" 332783.998256564 377817.109051465
"1099" 332792.126047058 377850.748781318
"1100" 332953.916194202 377997.069479737
"1101" 333054.305283423 377988.995164198
"1102" 332873.393219137 377753.677331437
"1103" 332985.766436155 377670.243843037
"1104" 332831.297932184 377678.908416371
"1105" 333120.426847169 377788.183203939
"1106" 333044.893666642 377851.191742425
"1107" 332755.215395023 378063.254990847
"1108" 332592.08041855 378051.166579658
"1109" 333005.506085568 377646.828380078
"1110" 332933.977650167 377772.476307533
"1111" 333118.665500498 377977.123603233
"1112" 332650.320187768 378031.304793421
"1113" 332985.590042576 377868.053861614
"1114" 332828.691994024 377779.743554207
"1115" 333079.556940334 378125.418413889
"1116" 332501.577781062 377967.815828042
"1117" 332910.707075407 378199.040963659
"1118" 332799.182000966 378059.298197035
"1119" 332708.397585201 378017.072999253
"1120" 332700.751161381 377936.594068417
"1121" 333190.554983473 377823.916681675
"1122" 333063.423202415 377999.322788037
"1123" 332845.170065845 377769.127661058
"1124" 332989.218972371 377747.109215601
"1125" 333076.743236783 377715.489501573
"1126" 333062.678497412 377774.357929431
"1127" 333057.869863814 377882.290240329
"1128" 333042.907457245 377686.009472869
"1129" 332848.966199267 378208.13496919
"1130" 332912.988096502 378100.058462968
"1131" 333004.088932955 378159.1160278
