"V1" "V2"
"2261" 336625.180434471 378424.828205215
"2262" 336710.565388439 378436.075505962
"2263" 336586.196418641 378535.410418122
"2264" 336888.60393951 378271.209759634
"2265" 336915.569387104 378314.563899845
"2266" 336757.339604549 378374.45671412
"2267" 336799.202477908 378466.526400963
"2268" 336769.517785671 378320.599322314
"2269" 336544.213332972 378445.500582164
"2270" 336490.995720775 378413.595290843
"2271" 336738.866914786 378417.476064653
"2272" 336919.735529976 378302.102587474
"2273" 336863.253073914 378356.296688197
"2274" 336852.512058973 378452.254054343
"2275" 336688.980846043 378474.738251869
"2276" 336799.441784921 378415.461762508
"2277" 336750.481322808 378485.09729435
"2278" 336880.149541151 378297.274125909
"2279" 336681.521657231 378341.090692397
"2280" 336861.272041532 378314.33007609
"2281" 336660.865449916 378479.480978777
"2282" 336894.776406824 378294.337681003
"2283" 336788.328438477 378317.030280669
"2284" 336839.559105441 378442.663055363
"2285" 336757.422437856 378396.564293372
"2286" 336646.13504207 378450.249296491
"2287" 336902.239836895 378474.491603999
"2288" 336641.699067629 378370.169663133
"2289" 336521.792039813 378495.440976337
"2290" 336643.375764209 378396.975597982
"2291" 336552.29004221 378426.597619857
"2292" 336667.236769982 378430.289737541
"2293" 336622.972643976 378413.61592626
"2294" 336844.448588172 378270.184636355
"2295" 336583.359221494 378399.779841996
"2296" 336639.183374535 378385.365184382
"2297" 336924.062698128 378476.938271054
"2298" 336504.357279446 378441.74619378
"2299" 336831.311676843 378481.516610397
"2300" 336553.050362015 378480.40952125
"2301" 336630.194708173 378424.660672255
"2302" 336529.210054907 378515.67801477
"2303" 336562.415294792 378528.602385827
"2304" 336656.866567275 378376.999406817
"2305" 336707.113032108 378315.113474805
"2306" 336600.898334839 378440.370827491
"2307" 336687.585832462 378508.139020766
"2308" 336821.340731436 378436.932102264
"2309" 336719.893074817 378424.710301675
"2310" 336564.613346552 378487.784070345
"2311" 336802.176076503 378434.918273004
"2312" 336704.302653883 378326.486968639
"2313" 336793.19293527 378433.572125384
"2314" 336813.471479078 378418.522817692
"2315" 336643.729300751 378460.450077556
"2316" 336681.772676839 378445.564645232
"2317" 336723.806627472 378372.697887256
"2318" 336809.54260759 378388.290202875
"2319" 336767.995786595 378313.22772928
"2320" 336693.217634297 378460.536720621
"2321" 336699.173001652 378497.446160533
"2322" 336720.827070351 378459.83290629
"2323" 336810.761535353 378318.893883911
"2324" 336856.938777604 378434.029576697
"2325" 336832.390958007 378349.781285265
"2326" 336705.899151311 378330.686555632
"2327" 336706.320148267 378310.311992566
"2328" 336877.401377697 378362.628913636
"2329" 336823.07991944 378454.107064366
"2330" 336737.237053851 378466.224840953
"2331" 336646.861524962 378349.268481984
"2332" 336807.026795266 378336.781049879
"2333" 336512.357133964 378497.993741771
"2334" 336788.823323244 378441.186894534
"2335" 336795.004729708 378435.757973274
"2336" 336666.237329489 378421.431288767
"2337" 336789.105293097 378352.564484656
"2338" 336902.747258662 378261.894688599
"2339" 336897.013712957 378393.581355181
"2340" 336666.877024668 378362.555509659
"2341" 336916.934987955 378442.547194604
"2342" 336698.067150792 378436.535643187
"2343" 336479.642681636 378475.573846272
"2344" 336541.04819191 378414.983500579
"2345" 336896.905206782 378433.706607369
"2346" 336829.672083179 378273.587456724
"2347" 336789.29027205 378281.89747807
"2348" 336884.248453682 378476.021048674
"2349" 336721.369149243 378452.868796852
"2350" 336650.761226827 378497.341233646
"2351" 336871.101976229 378488.539736544
"2352" 336516.997089836 378509.688337677
"2353" 336575.120523395 378369.20045787
"2354" 336528.686963306 378418.681908647
"2355" 336902.36183096 378365.62654068
"2356" 336733.286225669 378409.963135313
"2357" 336922.170730492 378308.097024287
"2358" 336564.388333701 378543.071542313
"2359" 336681.042320349 378467.660967015
"2360" 336734.405214096 378422.410975403
"2361" 336529.627763532 378449.123968763
"2362" 336626.94447275 378486.032512126
"2363" 336909.616636903 378234.322111604
"2364" 336505.785953929 378512.306679298
"2365" 336740.764263615 378394.738133204
"2366" 336717.088242575 378489.606142758
"2367" 336531.412855671 378532.460219087
"2368" 336623.143608708 378351.143954311
"2369" 336553.565891159 378499.715032883
"2370" 336604.950524383 378417.972467044
"2371" 336734.360467235 378363.246269524
"2372" 336700.685610614 378470.382756192
"2373" 336632.609509344 378388.857846819
"2374" 336749.76242912 378480.087018797
"2375" 336597.197724073 378423.578480666
"2376" 336709.580803574 378316.307480417
"2377" 336478.261947257 378446.784184304
"2378" 336535.561958138 378522.084524166
"2379" 336902.544727478 378388.513754651
"2380" 336619.849304513 378413.605852061
"2381" 336615.386245378 378423.322313275
"2382" 336901.10728589 378358.556394431
"2383" 336918.174480986 378460.629853799
"2384" 336786.274070344 378379.812130198
"2385" 336807.949181455 378467.664175115
"2386" 336780.613940858 378447.341690451
"2387" 336799.220992362 378441.789780224
"2388" 336748.023440134 378395.949801438
"2389" 336863.974463034 378364.844525696
"2390" 336921.223276649 378330.293876471
"2391" 336865.072843125 378426.54202576
"2392" 336681.609768369 378455.457293893
"2393" 336826.63357253 378449.184147136
"2394" 336664.919490123 378366.737447107
"2395" 336570.089474947 378391.290773066
"2396" 336564.016482063 378417.554496714
"2397" 336605.48571528 378511.907513922
"2398" 336519.136434234 378510.455516387
"2399" 336783.040039247 378353.994757887
"2400" 336802.453130974 378272.937990109
"2401" 336797.870051747 378363.712186641
"2402" 336710.777719107 378422.901055977
"2403" 336636.77796359 378361.783583738
"2404" 336638.476496162 378369.457505322
"2405" 336682.734963642 378389.433484899
"2406" 336743.930399314 378431.954919435
"2407" 336759.16393644 378448.749542234
"2408" 336674.516696394 378508.82046823
"2409" 336601.649867592 378526.017511209
"2410" 336644.643701739 378460.622956916
"2411" 336808.029530551 378390.189752805
"2412" 336542.521877213 378526.742210557
"2413" 336816.075089732 378429.417849868
"2414" 336772.74722938 378448.55360593
"2415" 336909.676079816 378320.28047388
"2416" 336744.643682757 378489.721565395
"2417" 336518.967299539 378438.45568428
"2418" 336546.153265985 378564.893812018
"2419" 336651.762409294 378486.613457213
"2420" 336569.019706299 378435.921190647
"2421" 336750.899625201 378343.584668874
"2422" 336740.355454018 378443.463333052
"2423" 336875.905108724 378364.407559616
"2424" 336525.579324391 378440.69127441
"2425" 336790.364776442 378286.062979864
"2426" 336532.527664608 378405.838457377
"2427" 336922.092992544 378296.249189201
"2428" 336647.813511905 378347.510565071
"2429" 336514.055350554 378525.473091286
"2430" 336566.246060721 378408.369014656
"2431" 336783.684105796 378480.612968976
"2432" 336828.190004892 378306.422689273
"2433" 336522.804910508 378438.842604017
"2434" 336827.736522555 378426.997654409
"2435" 336753.416435675 378359.671068428
"2436" 336526.679274865 378423.425513586
"2437" 336867.493968105 378472.123909712
"2438" 336507.034998803 378524.853016916
"2439" 336888.021086409 378305.478585848
"2440" 336707.725849545 378371.323153376
"2441" 336605.947107563 378358.637313242
"2442" 336756.642555126 378436.721886476
"2443" 336771.286378357 378483.482618688
"2444" 336635.562926313 378518.945905367
"2445" 336749.392085304 378317.981371623
"2446" 336771.559636185 378478.128583497
"2447" 336876.27901945 378373.534831519
"2448" 336888.541601656 378449.679693183
"2449" 336917.330232935 378463.701981992
"2450" 336706.569627411 378488.636375914
"2451" 336845.895374879 378313.263667764
"2452" 336595.407103631 378400.893687752
"2453" 336912.753728329 378385.093791167
"2454" 336902.527599463 378238.254933194
"2455" 336740.910488461 378490.791542699
"2456" 336865.78147254 378383.640356863
"2457" 336735.80505273 378433.735635974
"2458" 336590.343657864 378449.044139246
"2459" 336908.389302784 378432.399560523
"2460" 336885.965049629 378440.786969634
"2461" 336650.195935817 378395.403206583
"2462" 336554.93231415 378500.583426385
"2463" 336758.581366226 378332.525615127
"2464" 336605.776130704 378358.363625291
"2465" 336621.718380433 378350.308768301
"2466" 336749.80468089 378293.401597623
"2467" 336781.103003442 378399.686541902
"2468" 336676.218560363 378324.244702473
"2469" 336849.698732993 378426.443570306
"2470" 336850.361381543 378435.948691106
"2471" 336522.86402112 378435.141307221
"2472" 336906.245041644 378322.018275534
"2473" 336831.151525611 378402.330265663
"2474" 336828.445774864 378291.906106889
"2475" 336764.082133978 378388.999374164
"2476" 336658.141188795 378418.860204503
"2477" 336537.600999166 378404.542665399
"2478" 336641.947927393 378362.65712253
"2479" 336874.500589314 378393.093042851
"2480" 336845.069783065 378353.587292486
"2481" 336764.237514898 378449.168298081
"2482" 336712.070824933 378499.247315764
"2483" 336817.278581926 378497.336195247
"2484" 336712.772914521 378308.875866748
"2485" 336588.777843889 378503.526007838
"2486" 336714.261068524 378495.501216521
"2487" 336760.868712351 378498.510086738
"2488" 336571.047082561 378459.182586906
"2489" 336877.790536307 378294.978881868
"2490" 336477.631922924 378424.488091231
"2491" 336793.737929504 378368.628464712
"2492" 336599.04150204 378478.917920003
"2493" 336607.147418755 378361.794181425
"2494" 336572.189889793 378554.601763813
"2495" 336871.777540548 378343.124430038
"2496" 336802.390244687 378287.153411292
"2497" 336872.708291046 378289.657957027
"2498" 336596.754358559 378416.588090589
"2499" 336693.199900048 378391.017128244
"2500" 336479.92871345 378454.810118685
"2501" 336802.355313175 378340.130169562
"2502" 336618.092849432 378436.331636234
"2503" 336866.103171076 378366.484396846
"2504" 336622.906172079 378431.483539281
"2505" 336883.578252421 378338.701345283
"2506" 336661.664105959 378453.494646728
"2507" 336507.850302317 378449.573950402
"2508" 336637.056878471 378381.178553331
"2509" 336496.468828879 378463.197283068
"2510" 336784.827513142 378314.164224465
"2511" 336618.553135101 378518.156555541
"2512" 336778.686755764 378316.686627597
"2513" 336563.665167019 378433.453228719
"2514" 336898.292077285 378243.427530139
"2515" 336799.198911904 378483.344701988
"2516" 336711.562969996 378493.434235079
"2517" 336491.537318782 378422.98606238
"2518" 336852.054139986 378381.53437301
"2519" 336678.942177962 378480.734814555
"2520" 336734.955610264 378327.157058649
"2521" 336722.277857931 378443.166728511
"2522" 336913.287204793 378444.689312122
"2523" 336808.591370479 378444.199007615
"2524" 336820.762794737 378268.564808499
"2525" 336797.462834747 378427.006140275
"2526" 336793.595842216 378447.530618271
"2527" 336693.068893166 378368.018016591
"2528" 336830.190376248 378429.40329276
"2529" 336511.734787578 378432.841130372
"2530" 336820.357133727 378451.646774603
"2531" 336845.246542212 378458.85762743
"2532" 336842.255222742 378429.640068435
"2533" 336603.644293228 378456.819693763
"2534" 336600.009287679 378444.353122226
"2535" 336644.184018904 378483.784884615
"2536" 336899.305275861 378296.210906839
"2537" 336536.956737 378422.202476526
"2538" 336679.124235794 378476.667827103
"2539" 336493.922864648 378455.391090576
"2540" 336642.700704235 378387.508832402
"2541" 336622.806980535 378395.192944822
"2542" 336863.460524561 378449.917774045
"2543" 336703.011314172 378394.958902656
"2544" 336914.53594842 378276.42120702
"2545" 336918.849554448 378292.167720992
"2546" 336629.045895946 378522.774839736
"2547" 336695.869753661 378477.937382627
"2548" 336838.176289759 378283.586380588
"2549" 336832.589817786 378363.620401048
"2550" 336816.27304407 378451.302702741
"2551" 336718.098015458 378488.043034112
"2552" 336620.015342756 378492.96438632
"2553" 336699.674406865 378332.50072358
"2554" 336823.009896952 378489.931136672
"2555" 336493.949896755 378470.035886248
"2556" 336828.840967029 378304.336986294
"2557" 336540.475108937 378448.089239947
"2558" 336619.891994666 378505.146114535
"2559" 336493.764764684 378419.492368724
"2560" 336697.263742004 378312.320984213
"2561" 336675.479153202 378466.974265096
"2562" 336891.565453429 378475.255563238
"2563" 336850.345217451 378442.114964608
"2564" 336912.336621744 378285.142205726
"2565" 336618.448261798 378459.053104413
"2566" 336847.093008509 378370.806143348
"2567" 336612.744587946 378400.905903744
"2568" 336744.06153642 378298.471191794
"2569" 336583.156356082 378417.848018646
"2570" 336890.535316676 378363.114640447
"2571" 336579.196142434 378430.063903942
"2572" 336558.21018304 378521.182955497
"2573" 336660.399960765 378328.044651042
"2574" 336722.236238236 378431.541862988
"2575" 336596.243565613 378449.048289299
"2576" 336879.538927986 378313.047192701
"2577" 336747.717921557 378461.917699968
"2578" 336509.301173426 378497.556614786
"2579" 336922.967059634 378292.174347561
"2580" 336575.596934169 378401.814135614
"2581" 336797.436720775 378463.544581225
"2582" 336895.744149962 378268.955778872
"2583" 336726.467252362 378429.788363192
"2584" 336673.791489325 378401.126264721
"2585" 336615.892854413 378394.128892639
"2586" 336691.975446817 378483.233666821
"2587" 336625.976893383 378416.465474602
"2588" 336791.439938863 378358.997045152
"2589" 336520.366294839 378411.989012432
"2590" 336750.234752658 378294.084680775
"2591" 336757.443833537 378397.207562848
"2592" 336642.646050447 378438.511917527
"2593" 336573.863240354 378510.558301562
"2594" 336867.795478668 378471.816436684
"2595" 336804.805153981 378452.012978432
"2596" 336538.172335518 378453.669653098
"2597" 336870.745308326 378269.844504988
"2598" 336919.236575087 378361.887482818
"2599" 336874.516429492 378265.435710277
"2600" 336771.411137479 378477.141267988
"2601" 336584.759123483 378427.291320595
"2602" 336718.045096278 378375.731529947
"2603" 336811.022806654 378410.817081036
"2604" 336670.72796871 378439.34837932
"2605" 336561.91079426 378536.027355382
