"V1" "V2"
"3624" 326688.26030008 374877.3655773
"3625" 326706.845586175 374767.432390335
"3626" 326623.329711631 374713.419522689
"3627" 326545.847845212 374995.153785941
"3628" 326705.003811819 374788.249530102
"3629" 326671.210541846 375048.174538888
"3630" 326552.619240786 375060.623171431
"3631" 326570.722366029 375015.466563287
"3632" 326688.173560243 375116.031719654
"3633" 326587.238111105 374805.074690899
"3634" 326497.271652691 374959.650103115
"3635" 326564.187444558 374982.108895599
"3636" 326720.841320051 374877.051130608
"3637" 326677.584176227 374838.611504394
"3638" 326582.963265237 374900.003396064
"3639" 326579.061697651 375085.359173398
"3640" 326548.995980608 374961.093711653
"3641" 326682.867668909 374861.11937014
"3642" 326670.734731184 374870.560395488
"3643" 326632.378738716 375121.979150663
"3644" 326685.522982992 374862.237751263
"3645" 326654.025554357 374875.520768504
"3646" 326566.554067325 375034.930001134
"3647" 326693.61314895 375083.315277673
"3648" 326635.443311797 375051.675195071
"3649" 326636.649510573 375062.440855836
"3650" 326579.537329096 374880.06462396
"3651" 326556.315667316 374743.227343658
"3652" 326609.232681771 375086.05791299
"3653" 326524.1324159 375067.515931156
"3654" 326727.998794456 374768.417437492
"3655" 326493.783582931 374929.37127117
"3656" 326555.056644497 374755.412725539
"3657" 326512.354572036 374961.175775167
"3658" 326665.130023216 374741.618668966
"3659" 326573.070378866 374866.077754872
"3660" 326582.226401926 374807.441851036
"3661" 326589.796280163 374831.527597464
"3662" 326709.241861393 375020.284713041
"3663" 326631.024997705 374776.829605064
"3664" 326534.643606182 374721.668210961
"3665" 326604.904216832 374848.479531876
"3666" 326571.902169815 374890.923068663
"3667" 326664.876574549 374962.611182375
"3668" 326600.018560428 375085.391253959
"3669" 326665.311699057 375054.098231439
"3670" 326647.922145948 375067.989873341
"3671" 326618.10974043 375161.64593391
"3672" 326699.589097466 375022.9856592
"3673" 326745.160921293 374797.993679807
"3674" 326654.636456402 375028.160361309
"3675" 326687.492909512 374986.972834048
"3676" 326557.997807748 374852.99780457
"3677" 326597.634214592 374822.763209007
"3678" 326697.681361608 375079.753826716
"3679" 326453.083798006 374973.522663496
"3680" 326668.36327433 374827.824108293
"3681" 326495.649651108 374763.647380568
"3682" 326717.929139879 374757.725164006
"3683" 326556.929438128 375033.176914181
"3684" 326541.891863366 374798.34169587
"3685" 326637.829393894 375104.335695539
"3686" 326515.875143274 374844.915159443
"3687" 326701.218228975 374785.709905461
"3688" 326592.385764142 374928.731668044
"3689" 326517.992437423 374722.140075364
"3690" 326535.073933823 374900.603099976
"3691" 326624.629865046 374772.088554701
"3692" 326622.98171436 374963.986748891
"3693" 326581.088746914 374793.079993781
"3694" 326563.808150327 375000.812103639
"3695" 326553.427502227 374814.048256431
"3696" 326718.544553501 374853.126980481
"3697" 326565.50443062 374699.662649794
"3698" 326690.046142292 374771.952259259
"3699" 326669.302851055 374857.038695493
"3700" 326518.574357442 374943.586491437
"3701" 326648.112693559 375015.77336759
"3702" 326603.120746191 374761.760281773
"3703" 326525.718242259 374788.586585854
"3704" 326609.401355678 374821.392451359
"3705" 326516.67866408 375050.377138637
"3706" 326526.776737545 374817.68537352
"3707" 326511.545647371 374735.338652432
"3708" 326720.402086092 375027.465934196
"3709" 326573.249826913 374996.716229556
"3710" 326551.451687517 375053.833940165
"3711" 326526.589773709 375049.262938121
"3712" 326474.091038007 374749.511263051
"3713" 326564.323279591 374869.645064211
"3714" 326713.008609213 374960.453547805
"3715" 326595.567088432 374844.709079871
"3716" 326603.056837311 374953.003140928
"3717" 326656.008049453 374819.540213946
"3718" 326696.498637515 374756.776569951
"3719" 326654.252206152 374970.569661767
"3720" 326580.876367027 374794.641178621
"3721" 326713.917922206 374994.62726693
"3722" 326670.917060054 375025.141004353
"3723" 326609.596013791 374909.24482492
"3724" 326664.1686698 374976.900256754
"3725" 326588.246163387 375131.605231476
"3726" 326542.729146318 374866.205432241
"3727" 326561.257789712 375023.710805545
"3728" 326735.812773432 374725.909631449
"3729" 326464.585391615 374968.807531213
"3730" 326656.876811495 374960.578436994
"3731" 326583.891523211 374778.86720964
"3732" 326491.411526287 374904.705975842
"3733" 326769.233423653 374720.324037279
"3734" 326530.457305995 375075.875260652
"3735" 326598.09534135 375051.300814274
"3736" 326558.38183784 374981.860662648
"3737" 326502.826404089 374900.883448979
"3738" 326612.914088213 375061.067601052
"3739" 326569.319583872 374850.394845764
"3740" 326484.025026979 374903.640320865
"3741" 326541.152971141 374910.752559447
"3742" 326536.34326239 374986.830084487
"3743" 326771.86548758 374801.963931868
"3744" 326689.303812497 375151.057279331
"3745" 326592.794971196 375105.159491089
"3746" 326664.445309882 374850.153814838
"3747" 326734.052178735 374950.272722205
"3748" 326647.357377608 374999.071519456
"3749" 326518.520617167 374975.627956734
"3750" 326765.786691215 374762.231978102
"3751" 326684.238370002 375021.293104345
"3752" 326559.790344506 374717.291740512
"3753" 326481.828590824 374924.937687674
"3754" 326621.283161935 375009.713963939
"3755" 326710.538235229 374849.301983663
"3756" 326656.75662207 374772.595491648
"3757" 326552.796794554 374976.007511035
"3758" 326753.743178023 374789.685569487
"3759" 326660.068984282 374917.331975764
"3760" 326711.818276931 374874.848678992
"3761" 326663.262267648 375122.819660571
"3762" 326480.280540505 374765.776126561
"3763" 326641.678539886 374994.989903546
"3764" 326666.206697665 375114.761155451
"3765" 326636.920741455 374852.486980196
"3766" 326554.801305433 374959.086157456
"3767" 326503.029275117 374946.18944324
"3768" 326714.392374378 374834.869106173
"3769" 326782.675293839 374727.017379388
"3770" 326563.675068197 375038.225283396
"3771" 326753.286594639 374759.870926084
"3772" 326576.725030831 374947.696340601
"3773" 326592.068698196 374766.254413747
"3774" 326571.512799136 374712.568777469
"3775" 326527.634967126 374782.832074425
"3776" 326613.729127699 374975.604611993
"3777" 326594.781277021 375104.906173776
"3778" 326702.283036504 375121.802962415
"3779" 326691.016875436 374942.127118588
"3780" 326586.643358094 375116.016684732
"3781" 326568.080607147 375001.802610594
"3782" 326513.195306069 374895.32373455
"3783" 326540.34477103 375035.11832728
"3784" 326750.463142925 374753.586346027
"3785" 326605.118198103 375104.19846465
"3786" 326732.30178169 374809.54199546
"3787" 326593.223820357 374665.318210409
"3788" 326575.518789658 374920.72842585
"3789" 326497.866636703 374878.066695925
"3790" 326576.921940364 375098.887758854
"3791" 326612.05508189 374973.479067006
"3792" 326495.378803257 374922.041114826
"3793" 326543.123675454 374904.142952929
"3794" 326519.424889914 374876.01021185
"3795" 326624.412273219 375027.645976874
"3796" 326634.669063648 374999.833624431
"3797" 326695.168705671 374743.716970035
"3798" 326493.932773477 374872.39436362
"3799" 326578.737332676 374897.071065676
"3800" 326530.831800689 375014.062689213
"3801" 326559.07469839 374780.941816999
"3802" 326469.504010929 374967.636815405
"3803" 326559.268804693 374778.837584432
"3804" 326650.302799023 374909.983701595
"3805" 326571.793311034 374726.880046895
"3806" 326751.14884434 374769.289848136
"3807" 326582.423010794 374668.68571898
"3808" 326452.616631108 374994.56671228
"3809" 326493.936476109 374884.148385545
"3810" 326669.424637737 375160.864955015
"3811" 326470.123229131 374924.209600625
"3812" 326583.926761086 374938.340445171
"3813" 326717.488275894 374851.043282161
"3814" 326630.598811637 374748.656342801
"3815" 326487.706711267 374863.507493612
"3816" 326567.637802359 374967.180343675
"3817" 326615.121614059 375117.020159748
"3818" 326482.299996468 374767.785573373
"3819" 326564.067225924 374950.759794709
"3820" 326675.026064374 374859.463109096
"3821" 326674.57294882 375128.095222131
"3822" 326561.016351822 375051.490963359
"3823" 326594.916302219 374986.537469038
"3824" 326589.311840382 374788.962615465
"3825" 326621.16814456 374977.761092715
"3826" 326657.285968222 374989.362898682
"3827" 326658.049882627 374913.334275626
"3828" 326537.147368585 374869.006051836
"3829" 326619.090394349 374938.952987052
"3830" 326563.201886241 374707.420500867
"3831" 326542.941521351 374940.069935747
"3832" 326467.93778873 374929.206587694
"3833" 326540.996981512 374940.609163941
"3834" 326581.922959874 374751.53821284
"3835" 326508.692137034 374855.191149201
"3836" 326741.305388701 374916.262917522
"3837" 326638.686125495 374819.101930427
"3838" 326619.563755442 375123.501095884
"3839" 326622.045904187 374720.416608158
"3840" 326497.274544437 374917.724427026
"3841" 326481.480527772 374970.64682656
"3842" 326583.814968404 374821.831384504
"3843" 326555.46508921 374761.504332247
"3844" 326759.768696437 374857.552543659
"3845" 326729.072431196 374781.742684908
"3846" 326576.656874062 374696.024904326
"3847" 326607.214268827 374801.901947756
"3848" 326641.985553172 374861.183872991
"3849" 326623.270889845 374779.618038808
"3850" 326538.240012527 374885.159712331
"3851" 326630.073837006 375081.97272859
"3852" 326621.649868737 374887.944980085
"3853" 326528.920506219 374856.706530509
"3854" 326641.23592896 375145.091520999
"3855" 326527.447058173 374966.109741311
"3856" 326558.947446519 374731.265117376
"3857" 326559.226302905 374845.484020085
"3858" 326542.081039865 374908.06784562
"3859" 326692.534115147 374979.74942533
"3860" 326609.761436547 374798.506307298
"3861" 326670.081548965 374839.343788668
"3862" 326697.538463644 374971.121938617
"3863" 326655.82566969 374846.62476148
"3864" 326684.611397543 374924.766471739
"3865" 326707.92942971 375072.150228077
"3866" 326776.512570574 374703.194615725
"3867" 326618.018894216 375083.532852521
"3868" 326690.46351606 374787.621672581
"3869" 326726.234158515 374924.517363401
"3870" 326517.055993963 374860.138790006
"3871" 326643.536084614 375054.503128854
"3872" 326549.01248573 375067.193634238
"3873" 326559.924433892 375028.409831196
"3874" 326697.833051484 374825.679997877
"3875" 326615.187367459 374824.452145283
"3876" 326472.11151759 374976.51108175
"3877" 326642.546358591 374770.704159544
"3878" 326684.975476772 375043.787535079
"3879" 326750.064864066 374910.763727239
"3880" 326659.372494486 374832.823158544
"3881" 326580.606398026 374989.387754072
"3882" 326478.107554841 374923.122082712
"3883" 326609.169358522 374854.196849301
"3884" 326641.931052823 374868.248393468
"3885" 326657.97697252 375067.474019206
"3886" 326652.361863491 375074.441565403
"3887" 326572.78060715 375113.910219841
"3888" 326682.989786434 374867.988128852
"3889" 326543.886170363 374759.957710867
"3890" 326609.279292201 374935.996271549
"3891" 326675.648688913 374860.222300666
"3892" 326625.662159042 374903.341951487
"3893" 326713.817009577 374995.398680911
"3894" 326712.660298413 374775.291246855
"3895" 326686.585490232 374870.97355833
"3896" 326658.776318823 374742.556116595
"3897" 326761.601086374 374826.78808244
"3898" 326526.030668465 374717.50597263
"3899" 326649.219644766 375149.215298715
"3900" 326563.830682562 375116.668431454
"3901" 326770.537929088 374738.20196535
"3902" 326690.736579326 374885.543497685
"3903" 326582.63751313 375004.443827992
"3904" 326752.573054789 374889.434307762
"3905" 326649.884801515 375063.249555454
"3906" 326673.37231888 374956.638504989
"3907" 326720.711691835 374811.619881572
"3908" 326601.939272895 374732.473704588
"3909" 326609.942724583 375065.975847932
"3910" 326748.532858164 374894.634110607
"3911" 326617.121266821 374751.409207139
"3912" 326676.240768718 374908.647230363
"3913" 326718.87002954 375029.546344625
"3914" 326606.000511785 374961.554463459
"3915" 326559.749788457 374737.170037136
"3916" 326578.272271962 374832.608257096
"3917" 326730.714546596 374761.386543123
"3918" 326497.157907798 374858.907086186
"3919" 326712.753583192 374886.268862788
"3920" 326558.857388941 374935.130852718
"3921" 326472.175938877 374910.77444992
"3922" 326650.738967117 375133.13164265
"3923" 326510.560251927 374964.27570386
"3924" 326699.745773783 374975.190662669
"3925" 326546.483194324 374921.524690711
"3926" 326603.575881678 374998.584759124
"3927" 326701.279531076 374774.868515775
"3928" 326581.957158613 374787.690553906
"3929" 326536.055581487 374908.125046147
"3930" 326643.191859721 374755.296249554
"3931" 326500.962347592 374723.395430873
"3932" 326695.418197162 375103.971303047
"3933" 326482.173951217 374741.465373938
"3934" 326583.681232921 375124.310875639
"3935" 326513.360296034 374756.179712855
"3936" 326534.114152338 375007.302572404
"3937" 326499.435889247 374810.497226665
"3938" 326554.00556912 374886.52318736
"3939" 326672.152276376 374783.300656397
"3940" 326675.434215786 375067.258558342
"3941" 326715.888089597 374847.155258602
"3942" 326501.376266315 374964.486921802
"3943" 326558.209886405 374679.65017183
"3944" 326651.941735444 374816.389632378
"3945" 326558.236158573 374935.531813803
"3946" 326487.778774401 374905.474920462
"3947" 326563.14595879 374965.799792264
"3948" 326598.551396467 374847.604710625
"3949" 326557.082851481 374952.470920097
"3950" 326714.130433493 374854.475312217
"3951" 326656.704294009 375136.992217539
"3952" 326505.98438558 374946.164060718
"3953" 326685.703026622 374758.428408722
"3954" 326516.306360446 374867.230044838
"3955" 326501.825171117 374972.256466254
"3956" 326535.079943622 375046.961454742
"3957" 326564.699665408 374709.061459091
"3958" 326694.956483235 375151.189919517
"3959" 326734.575370177 374880.623105785
"3960" 326501.081051498 374720.213494928
"3961" 326576.396124019 374716.283039766
"3962" 326668.234952012 375009.232633494
"3963" 326789.007438867 374725.050206907
"3964" 326597.869404481 374672.546789189
"3965" 326569.663714343 374755.428585639
"3966" 326599.0382825 374971.951930002
"3967" 326776.441131989 374790.088357666
"3968" 326629.001615635 375081.670415523
"3969" 326551.52030402 374942.393666993
"3970" 326491.442102172 374880.886232528
"3971" 326648.048027436 374780.137212527
"3972" 326573.298103374 375006.58617909
"3973" 326558.575122576 374720.827365379
"3974" 326611.811718651 374982.443008749
"3975" 326631.801115537 374964.329330556
"3976" 326474.138487642 375007.323195435
"3977" 326563.516536357 374996.469852068
"3978" 326668.148830493 375159.439292904
"3979" 326510.971019261 374938.307081976
"3980" 326556.570139665 375090.48650898
"3981" 326620.943996059 375016.394366118
"3982" 326572.983718321 374866.973877623
"3983" 326583.732750824 375114.743708736
"3984" 326636.03776649 374943.303061905
"3985" 326703.348700068 374852.318594815
"3986" 326552.085646179 374771.967952353
"3987" 326531.974072703 375035.736850631
"3988" 326711.650950429 374875.147206711
"3989" 326582.844342306 375056.654384084
"3990" 326462.295277455 374987.146507593
"3991" 326574.082156111 374907.560823687
"3992" 326624.427476731 374806.748026901
"3993" 326571.367057244 375059.885958999
"3994" 326531.317816366 374853.486902984
"3995" 326742.712445772 374772.449839365
"3996" 326560.205981365 374860.052237511
"3997" 326546.137720089 374874.086590873
"3998" 326681.533669122 374973.920577287
"3999" 326611.128717709 375145.279460075
"4000" 326557.666268751 374712.649655324
"4001" 326619.665281778 374732.849615739
"4002" 326654.557042942 374783.927678888
"4003" 326486.191073424 374926.739535481
"4004" 326693.380741496 374852.531136459
"4005" 326778.130015352 374749.787798812
"4006" 326685.718799988 375116.567733074
"4007" 326610.345595849 374861.851694772
"4008" 326560.109702488 375018.735599392
"4009" 326719.127583209 374722.590495357
"4010" 326701.388623932 375117.454536611
"4011" 326477.619857841 374957.000487469
"4012" 326527.026963785 374688.456413008
"4013" 326707.06470252 374727.952323591
"4014" 326641.331743976 374845.041262066
"4015" 326734.181866582 374724.068434822
"4016" 326689.893143445 375147.883847155
"4017" 326554.560635143 375099.686685838
"4018" 326717.918870863 374808.15121669
"4019" 326656.986690154 374890.188010097
"4020" 326542.112753758 374830.746400998
"4021" 326727.584377244 374785.809588868
"4022" 326563.502466969 374897.941736587
"4023" 326727.088709899 374840.405337935
"4024" 326571.463967224 374741.88983953
"4025" 326550.232737388 375092.408152712
"4026" 326604.143007107 374772.631514593
"4027" 326493.555952845 374957.295624268
"4028" 326563.829954043 375072.968604541
"4029" 326588.80597935 375069.431535732
"4030" 326615.551444343 375127.072490873
"4031" 326645.876678836 375024.930543814
"4032" 326759.776157611 374714.772743532
"4033" 326623.104287574 374871.832895036
"4034" 326506.036765747 374913.94911915
"4035" 326499.860395044 374771.255207293
"4036" 326555.910913826 374786.798702921
"4037" 326502.835094376 374987.453344657
"4038" 326499.096614789 374733.98382159
"4039" 326671.680053373 375033.813306925
"4040" 326630.230682021 375161.209061217
"4041" 326528.707839422 374933.782947339
"4042" 326657.902910084 375129.310705251
"4043" 326588.271168413 375041.894212911
"4044" 326521.570270409 375008.428743455
"4045" 326769.254214368 374739.061419448
"4046" 326606.071651243 374845.845853719
"4047" 326641.896896966 374807.083944118
"4048" 326603.477143927 375071.470472438
"4049" 326546.383377467 375084.766251444
"4050" 326597.107423921 374875.649191761
"4051" 326585.403415863 375152.963664636
"4052" 326562.604509945 374989.442745658
"4053" 326641.637926795 374881.753725579
"4054" 326521.643634262 375008.103164224
"4055" 326665.687227627 375043.884806575
"4056" 326540.616774367 374916.285945225
"4057" 326515.211138934 374934.047003713
"4058" 326589.230315073 375114.442378832
"4059" 326771.281199388 374707.895761887
"4060" 326599.145822843 374841.529945518
"4061" 326589.066479217 374671.559275164
"4062" 326520.668368505 374847.755061388
"4063" 326653.020052702 374795.234757321
"4064" 326548.430843315 375087.427129721
"4065" 326592.234882564 374756.984360651
"4066" 326533.209559995 375048.640223124
"4067" 326700.911160913 374796.496736804
"4068" 326757.992854455 374814.66514272
"4069" 326656.666503 374812.976730727
"4070" 326602.176371628 374744.280918068
"4071" 326551.244463255 374914.943565284
"4072" 326721.345072391 375023.036469941
"4073" 326520.434749982 374868.420905805
"4074" 326671.774670183 374836.889897398
"4075" 326531.332018285 374915.689377154
"4076" 326524.353737141 374818.333552464
"4077" 326722.623068105 374859.171316332
"4078" 326582.126118134 375123.747478357
"4079" 326673.065964935 375099.037511743
"4080" 326550.103293243 374795.746744801
"4081" 326585.113737599 374966.727433906
"4082" 326562.110554103 374704.661051369
"4083" 326605.459910802 374785.936947656
"4084" 326656.631073448 374778.510178819
"4085" 326452.67929453 374966.275093879
"4086" 326685.742036146 375154.797640364
"4087" 326714.325271875 375090.18097188
"4088" 326678.279124433 374862.338412729
"4089" 326604.598991429 374778.878960587
"4090" 326533.656880405 374780.219858247
"4091" 326527.620809141 374920.11658226
"4092" 326741.077993176 374899.863513615
"4093" 326713.235382455 374945.247443128
"4094" 326543.235810469 374693.741549573
"4095" 326721.608407205 374838.400234345
"4096" 326458.896906919 374933.012053843
"4097" 326624.32436665 374913.686717642
"4098" 326714.304398388 374871.642534552
"4099" 326768.639401426 374750.663101495
"4100" 326518.332659425 374849.487543945
"4101" 326557.867319371 374714.111427028
"4102" 326520.763282663 375014.73590183
"4103" 326666.218678345 374977.63194351
"4104" 326590.99823817 375121.881270611
"4105" 326736.80027676 374864.789888526
"4106" 326695.33495768 374907.218643215
"4107" 326702.222391397 374779.887960329
"4108" 326544.154763802 375011.016767163
"4109" 326533.509992252 374690.518525668
"4110" 326507.422325996 374881.706938291
"4111" 326770.797591531 374812.703122851
"4112" 326705.030459411 374776.79770682
"4113" 326735.959685049 374828.809567683
"4114" 326722.356174841 374934.312283253
"4115" 326731.450321335 374779.485926466
"4116" 326538.012066323 375081.54840947
"4117" 326767.874597571 374783.168945249
"4118" 326504.095527872 375030.47082538
"4119" 326604.48948512 374951.736813001
"4120" 326649.539258183 375113.256538011
"4121" 326544.181114533 375090.233548706
"4122" 326489.338368644 374999.215981451
"4123" 326641.062568386 375103.570056378
"4124" 326594.862622951 374685.748615453
"4125" 326535.623417013 375076.187371873
"4126" 326645.676484736 374746.879253885
"4127" 326535.69732588 374908.623801347
"4128" 326706.475176659 374744.911955941
"4129" 326620.800368362 374861.369930491
"4130" 326604.121945423 375018.704039314
"4131" 326529.258731833 375058.851392518
"4132" 326598.937653139 375133.935026686
"4133" 326725.506672261 375033.338051364
"4134" 326668.367775874 374967.529146339
"4135" 326556.507379473 374819.291401281
"4136" 326646.914004827 375142.447787117
"4137" 326675.315052551 375026.077700396
"4138" 326573.892777093 375085.150279533
"4139" 326677.321113273 374876.8490225
"4140" 326620.818423326 374863.981247544
"4141" 326534.92364532 374754.044761293
"4142" 326637.209103141 375039.825678774
"4143" 326471.905174525 374944.702810803
"4144" 326697.049656793 374848.442853607
"4145" 326711.935210188 375114.812923004
"4146" 326700.702121744 374832.868238384
"4147" 326727.477807748 374932.273003159
"4148" 326499.17987021 374835.601725647
"4149" 326571.732971527 374917.967625943
"4150" 326684.065946534 374731.803886571
"4151" 326461.285429847 374965.111522529
"4152" 326541.360651577 374750.543391981
"4153" 326618.836222987 374936.415265709
"4154" 326684.653237805 374794.66422116
"4155" 326584.036695978 375052.452320724
"4156" 326537.949382349 374965.524169635
"4157" 326522.102931954 374681.971243089
"4158" 326552.950562053 374902.871489244
"4159" 326559.117097017 374983.332719399
"4160" 326609.654881211 374777.55659524
"4161" 326696.455297654 374935.180694896
"4162" 326560.832338069 374700.214725216
"4163" 326634.876942639 374865.943672406
"4164" 326497.334853037 374850.846101379
"4165" 326593.823499693 374882.932565209
"4166" 326652.93963069 374917.6702732
"4167" 326494.25612715 375005.456337944
"4168" 326602.782958223 374831.811601843
"4169" 326748.306531954 374809.589993689
"4170" 326744.60891709 374716.957503562
"4171" 326716.846702975 374929.83891366
"4172" 326528.385429815 375056.820356604
"4173" 326563.881300657 374793.875474651
"4174" 326504.761304882 374829.787196193
"4175" 326670.341210922 374885.947983105
"4176" 326632.211465696 374818.187670504
"4177" 326610.334117219 374676.218406942
"4178" 326595.195709607 374901.078679697
"4179" 326551.993296241 374760.7607965
"4180" 326530.027783577 374723.964823869
"4181" 326668.303748541 374948.857135404
"4182" 326533.984107756 374963.265889861
"4183" 326568.565184962 374740.089455369
"4184" 326496.009049658 374762.955051296
"4185" 326623.459488319 374804.679335135
"4186" 326617.34471763 375087.542222893
"4187" 326674.903660587 374902.246035208
"4188" 326608.924802742 375095.512963865
"4189" 326639.823874606 375091.94548028
"4190" 326564.555098662 374695.305358791
"4191" 326719.119481304 374785.397058797
"4192" 326663.67826998 375060.659364587
"4193" 326586.340688981 374822.636107554
"4194" 326517.345709364 374809.242505944
"4195" 326538.335766698 375023.540188078
"4196" 326733.153226752 374944.270413797
"4197" 326565.393553847 374698.880669813
"4198" 326661.267082285 375036.221449263
"4199" 326562.870274424 374837.720636571
"4200" 326603.16853298 374767.73260936
"4201" 326523.710857272 374845.627064132
"4202" 326681.515193503 375075.64904506
"4203" 326541.756391461 375012.205627264
"4204" 326499.169004317 374908.802306431
"4205" 326595.409179927 375001.076761447
"4206" 326652.716502068 375137.861589436
"4207" 326643.87636916 374912.264807525
"4208" 326559.818203088 374786.169421043
"4209" 326652.149378257 374843.6902396
"4210" 326726.315218588 374776.136722904
"4211" 326585.289462059 375152.136401963
"4212" 326717.0450939 374879.500485894
"4213" 326696.234428704 374882.11340428
"4214" 326708.457688908 374993.846574924
"4215" 326644.850212427 375044.587037029
"4216" 326734.035900244 374842.70103059
"4217" 326574.399036448 374854.063235211
"4218" 326691.292005725 374768.843023578
"4219" 326613.017736834 375156.193234056
"4220" 326583.782080984 374766.867730954
"4221" 326545.208911032 374843.831965405
"4222" 326591.847766702 375171.329644931
"4223" 326545.253119144 374883.786209472
"4224" 326660.54670403 375056.808606962
"4225" 326708.749765687 375034.461712342
"4226" 326544.045415835 374894.048211329
"4227" 326627.260694358 374946.253911787
"4228" 326585.61572455 374717.417628769
"4229" 326644.178374563 374947.058575014
"4230" 326622.952981458 374742.16652651
"4231" 326672.697300905 374979.514722586
"4232" 326656.819074235 374815.189366735
"4233" 326500.205259213 374800.100820318
"4234" 326691.103162497 374799.326276312
"4235" 326600.987537163 375059.249807328
"4236" 326469.410772188 374921.866086242
"4237" 326578.749616852 374876.715754173
"4238" 326677.387773034 374842.224645514
"4239" 326537.542630772 374826.606899209
"4240" 326683.835885327 374905.152068993
"4241" 326591.65545791 374769.296578225
"4242" 326577.358402892 375105.182362825
"4243" 326706.853958079 375013.340142557
"4244" 326619.817457845 375064.380312461
"4245" 326680.266364857 374950.750851051
"4246" 326451.507092783 375001.664092917
"4247" 326599.025930117 375048.692153647
"4248" 326659.996037118 374860.907089629
"4249" 326675.462562502 375085.024719233
"4250" 326760.851098549 374789.19222352
"4251" 326615.900475166 375088.269872072
"4252" 326597.378859022 374868.606140384
"4253" 326520.325354035 374966.976810735
"4254" 326480.712811701 374933.816734044
"4255" 326654.3415823 374860.055760421
"4256" 326543.429179838 374794.688920703
"4257" 326633.668592773 375071.043017239
"4258" 326630.075127449 374817.877544125
"4259" 326605.342318042 374802.015141429
"4260" 326718.647966915 374858.550960901
"4261" 326715.627757457 375031.17469159
"4262" 326556.660312702 374867.552951619
"4263" 326557.351705371 374859.445749029
"4264" 326768.417192353 374791.453277942
"4265" 326679.583669595 374899.218537219
"4266" 326510.343595346 374712.876585588
"4267" 326699.69722077 374889.776940586
"4268" 326668.890687366 374952.470336466
"4269" 326591.151441155 374809.80984466
"4270" 326509.7961401 375053.786546813
"4271" 326498.654672832 374946.271230784
"4272" 326603.762273395 375088.709691522
"4273" 326605.325295497 374779.012505121
"4274" 326683.385871806 375038.318277546
"4275" 326678.127742503 374776.693691587
"4276" 326763.7964982 374760.867897129
"4277" 326731.934876009 374894.752513867
"4278" 326721.582989049 374827.043381509
"4279" 326674.027269644 374854.601675261
"4280" 326530.373657348 375068.738626272
"4281" 326534.766230208 374872.794533831
"4282" 326732.516976296 374878.487531423
"4283" 326601.276387792 374853.208041129
"4284" 326726.704829977 374721.530969863
"4285" 326636.954539525 374900.70847547
"4286" 326630.1936896 374814.846229926
"4287" 326522.62086016 374974.460017355
"4288" 326553.496137825 374763.499848489
"4289" 326532.381346235 375076.66876131
"4290" 326527.029581891 375034.671677561
"4291" 326751.255565867 374795.446316396
"4292" 326623.630408952 374832.106909802
"4293" 326598.283521596 374707.652104684
"4294" 326644.833715154 374857.276402919
"4295" 326483.982461595 375026.469349627
"4296" 326610.159274848 374795.308636122
"4297" 326501.995714707 374781.417551144
"4298" 326750.371597239 374896.128660453
"4299" 326729.643682825 374940.768728515
"4300" 326773.586129741 374747.600404433
"4301" 326583.862930365 375009.617493407
"4302" 326493.550991567 374882.377222905
"4303" 326728.859192846 374889.980566109
"4304" 326650.464007225 375053.23733518
"4305" 326685.898728968 374735.312093866
"4306" 326689.911117175 375059.350526123
"4307" 326491.218551357 374767.720543273
"4308" 326722.854647681 374754.047952209
"4309" 326553.947659035 374816.395979551
"4310" 326514.843858475 374819.779695053
"4311" 326484.09979358 374729.079280057
"4312" 326567.961137099 374829.882616855
"4313" 326507.688975719 374862.01990828
"4314" 326647.722398314 375151.22430635
"4315" 326652.138574584 374953.614007172
"4316" 326757.19487894 374748.327646008
"4317" 326760.594278821 374730.252147237
"4318" 326753.376544282 374714.428525636
"4319" 326752.668891732 374891.332038672
"4320" 326552.54429068 374831.084281335
"4321" 326733.469207929 374836.158492427
"4322" 326576.010746846 374884.048982737
"4323" 326653.591916986 375003.601301313
"4324" 326689.010802577 374762.608634667
"4325" 326518.331468016 374819.834254227
"4326" 326685.843040608 374870.691933459
"4327" 326774.469637583 374790.104309755
"4328" 326733.515684614 374864.431073936
"4329" 326640.482892585 374860.916141775
"4330" 326564.483037065 374721.500263925
"4331" 326723.015866968 374732.894437889
"4332" 326552.90970267 374791.484285725
"4333" 326555.156213524 374808.905002587
"4334" 326647.958799435 374875.415357163
"4335" 326549.101274224 374722.193249589
"4336" 326630.605264745 374856.425511108
"4337" 326602.94069722 375039.784942868
"4338" 326622.81129157 374992.419714454
"4339" 326620.051374929 374781.134235561
"4340" 326676.174568611 374877.8358285
"4341" 326512.505239363 374882.149815837
"4342" 326526.839507608 374738.763500997
"4343" 326680.792084271 374939.784058932
"4344" 326755.00596893 374837.463491535
"4345" 326663.540291787 374876.860284418
"4346" 326617.396350183 374795.288225676
"4347" 326641.951799522 374780.033300797
"4348" 326652.498710068 374930.545183829
"4349" 326608.772243886 374712.582166783
"4350" 326720.396417089 374775.787734479
"4351" 326475.546739439 374756.564069376
"4352" 326557.504406387 374934.197576438
"4353" 326541.222555982 374786.259727788
"4354" 326590.926055288 374865.85226309
"4355" 326473.364791385 374915.782106374
"4356" 326688.816366968 375090.736389794
"4357" 326618.181118575 375166.446460804
"4358" 326698.985266525 375078.283092955
"4359" 326542.567349086 374945.70803493
