"V1" "V2"
"778" 333540.864139022 384763.564713322
"779" 333300.533426696 384793.037906544
"780" 333298.093029235 384566.950617025
"781" 333643.50094944 384697.918322734
"782" 333440.203067695 384553.954113554
"783" 333317.166333 384844.879224176
"784" 333701.082945102 384508.137830873
"785" 333193.809087248 384859.609384229
"786" 333482.804015165 384884.834811747
"787" 333185.58121861 384955.503749209
"788" 333652.130698507 384505.29913532
"789" 333273.781097879 384678.677594775
"790" 333217.740792091 385113.668064182
"791" 333541.950803801 384548.908552493
"792" 333544.995999332 384669.76471011
"793" 333486.892995567 384904.334018777
"794" 333406.464211439 384725.380495909
"795" 333523.825736455 384488.206200639
"796" 333183.669590348 385028.943496926
"797" 333288.164886735 384501.918106347
"798" 333259.150161606 385082.970055182
"799" 333433.429092084 384435.909684143
"800" 333134.854214125 384898.810183951
"801" 333542.804444562 384447.35883979
"802" 333073.27143107 385007.209131985
"803" 333361.041943885 384718.913997358
"804" 333006.685397671 385032.159142754
"805" 333404.497417362 384394.992928641
"806" 333556.966265385 384809.451630439
"807" 333500.835914674 384823.82456004
"808" 333215.791867959 384871.188567785
"809" 333640.077713764 384546.289047262
"810" 333603.068899824 384452.856258589
"811" 333288.047392084 384689.835592946
"812" 333366.163296447 384910.389621161
"813" 333654.173366826 384467.502209662
"814" 333188.2682828 385053.272666136
"815" 333356.796868735 384984.862525574
"816" 333495.082030611 384661.229818828
"817" 333467.586768559 384709.844921039
"818" 333336.764912266 384484.559886953
"819" 333161.06921704 385076.504703873
"820" 333324.192095487 384420.61969283
"821" 333309.02549025 384410.864991272
"822" 333393.448928767 384819.537020677
"823" 333600.174037003 384647.653557384
"824" 333555.132986911 384832.421100375
"825" 333352.410580965 384930.557847802
"826" 333398.78976907 384900.505396646
"827" 333709.40361846 384532.80758679
"828" 333409.683124291 384651.657381703
"829" 333630.758560786 384732.994736003
"830" 333227.635431822 384817.824684042
"831" 333476.107982593 384709.017989991
"832" 333586.831720681 384595.51525333
"833" 333588.873428356 384559.539816114
"834" 333587.117078423 384625.853300424
"835" 333440.479880234 384516.595804318
"836" 333478.130690079 384815.616665202
"837" 333310.191103075 384911.653489519
"838" 333403.809493121 384741.199706643
"839" 333396.004555097 384536.748537795
"840" 333277.561248848 385065.205070595
"841" 333565.471631353 384666.454994802
"842" 333065.607305306 385108.275590179
"843" 333380.048321891 384652.16576864
"844" 333296.999565647 384679.7050858
"845" 333591.64521413 384609.523467803
"846" 333538.661904165 384718.182988983
"847" 333437.05905274 384561.527960294
"848" 333568.003275729 384544.884158383
"849" 333494.758838805 384667.159053121
"850" 333264.366650394 385098.421414392
"851" 333369.644490231 384806.386665813
"852" 333359.929527391 384876.153663382
"853" 333468.581736224 384681.929609672
"854" 333424.689183177 384412.870273146
"855" 333558.928059806 384538.484228133
"856" 333403.200534269 384413.780591891
"857" 333388.085458933 384506.55073061
"858" 333341.961702015 384531.639056972
"859" 333368.77384122 384846.228888869
"860" 333340.316030398 385021.867786612
"861" 333042.52711784 385041.67056958
"862" 333182.529666071 384841.754797506
"863" 333424.68246214 384825.891283092
"864" 333401.071874461 384832.891130269
"865" 333251.846880063 384641.444743343
"866" 333671.717385471 384545.240641233
"867" 333235.406473106 385025.143776282
"868" 333415.978214987 384736.63451617
"869" 333220.975108469 384879.848697207
"870" 333254.500862107 384754.835838414
"871" 333388.166981475 384620.279771514
"872" 333040.665106041 385088.369308894
"873" 333034.564810417 385071.537575503
"874" 333385.506758533 384973.647123674
"875" 333469.46798885 384810.974471031
"876" 333142.484146667 384958.386789115
"877" 333486.973602923 384520.255418265
"878" 333273.290065986 384966.945804298
"879" 333438.431631711 384675.457745277
"880" 333173.201238007 384983.49000427
"881" 333520.244708931 384753.939253166
"882" 333312.815295853 384464.489436764
"883" 333276.738581818 384733.650427257
"884" 333642.309608816 384477.255550406
"885" 333445.800559981 384796.275279228
"886" 333325.165290387 384427.773511841
"887" 333316.104673438 384798.90354723
"888" 333221.133383013 385132.523678159
"889" 333508.6956072 384705.589968128
"890" 333645.170888539 384604.560981841
"891" 333310.881974788 384502.156413301
"892" 333032.231999211 385015.332996836
"893" 333071.639263963 385025.334698567
"894" 333477.717932029 384767.621273616
"895" 333033.141555755 384988.729074067
"896" 333394.464496965 384805.645786131
"897" 333393.940213144 384528.890298158
"898" 333287.708522178 384436.547845334
"899" 333313.485617603 385022.416485365
"900" 333224.086501153 384927.266708414
"901" 333379.105545367 384500.496736015
"902" 333585.975561653 384478.678332638
"903" 333312.951326803 384735.816993328
"904" 333636.099845812 384586.81920792
"905" 333339.408413216 384613.686287534
"906" 333254.782934819 384864.147862188
"907" 333348.352938324 385029.056413861
"908" 333308.460586827 384597.725920119
"909" 333243.558092519 384830.648695165
"910" 333231.278605985 385016.655779454
"911" 333469.632119268 384792.244522339
"912" 333329.757262715 385015.023480352
"913" 333295.327876504 384779.477617083
"914" 333306.125347358 384506.865760101
"915" 333476.23035221 384422.734122974
"916" 333467.50378789 384548.510660099
"917" 333248.365486556 384707.561147714
"918" 333458.697054181 384825.168685201
"919" 333192.497234397 384933.185924236
"920" 333260.450951171 384748.224051227
"921" 333495.428142039 384734.647446534
"922" 333348.691477609 384924.127392557
"923" 333195.067621998 384974.06910421
"924" 333282.262404122 384559.859182685
"925" 333541.950703757 384704.703658541
"926" 333222.134359723 385064.569217443
"927" 333416.817019991 384866.427948583
"928" 333283.884163889 384772.155501142
"929" 333589.611773066 384715.167554579
"930" 333480.15835797 384433.905219032
"931" 333409.579318904 384816.623967802
"932" 333571.753989777 384718.183788063
"933" 333578.717315716 384683.936111092
"934" 333203.698512811 385075.516492165
"935" 333613.367873259 384631.432892287
"936" 333511.113738429 384733.902845733
"937" 333618.538136498 384710.69357796
"938" 333083.32395393 385027.761315935
"939" 333303.481992823 384818.282394303
"940" 333186.395231814 384914.772597106
"941" 333402.282374469 384687.383630755
"942" 333254.698143679 384805.239055321
"943" 333548.018612799 384853.741905678
"944" 332971.929558724 385020.00271321
"945" 333545.487095122 384707.971639723
"946" 333318.258894182 384517.39744595
"947" 333324.048165973 384813.598092695
"948" 333395.674416972 384674.237592537
"949" 333512.802854073 384438.89410373
"950" 333482.882106993 384881.35886195
"951" 333645.450678307 384574.037768121
"952" 333330.512027824 385024.594049158
"953" 333446.893443751 384602.650891736
"954" 333192.535190778 385062.827723309
"955" 333423.223132768 384747.11583401
"956" 333411.102197177 384660.42926903
"957" 333127.481707082 385103.870263163
"958" 333334.644224597 384852.174480637
"959" 333615.491327297 384631.391641499
"960" 333298.991577626 384898.221631377
"961" 333280.946921747 384726.719570771
"962" 333336.587593718 385028.804374393
"963" 333088.496987737 384980.923965131
"964" 333551.195230672 384497.458562494
"965" 333050.836092229 384993.56184079
"966" 333417.234204268 384466.375074455
"967" 333459.047077011 384742.628502706
"968" 333684.32569349 384612.175765396
"969" 333392.643066431 384524.301358077
"970" 333598.696524227 384654.586760812
"971" 333493.117575889 384721.368598657
"972" 333457.277259078 384916.201942919
"973" 333227.751041881 384958.688654113
"974" 333310.587131831 384689.983506151
"975" 333287.131589348 384829.369179211
"976" 333162.198922018 385014.241101531
"977" 333159.842820953 385188.108785121
"978" 333176.484042065 384960.238240227
"979" 333252.313418096 384619.869740248
"980" 333396.836054316 384578.925925644
"981" 333452.033352328 384934.39148015
"982" 333501.59251344 384455.572488519
"983" 333494.822551283 384753.258498448
"984" 333147.791204515 385062.427122452
"985" 333673.389393916 384573.473281486
"986" 333081.851200192 384935.792234716
"987" 333408.848675045 384778.300813529
"988" 333311.422578416 385008.095498159
"989" 333250.262657696 384761.962616006
"990" 333349.274470418 384539.145109775
"991" 333358.104749939 384963.114637566
"992" 333333.636838301 384916.406828384
"993" 333669.147956506 384621.484034398
"994" 333080.068658568 385107.149278808
"995" 333362.993826259 384781.56356424
"996" 333275.14049876 384584.428554283
"997" 333574.253468835 384693.770848807
"998" 333005.925636923 385079.026926207
"999" 333130.62239301 385153.630471739
"1000" 333444.977503181 384662.771573678
"1001" 333451.888368333 384533.092154554
"1002" 333339.668429643 385000.334854802
"1003" 333408.735453633 384550.295543501
"1004" 333234.812050609 385030.992290277
"1005" 333655.160910041 384629.573974576
"1006" 333438.292136274 384620.667550734
"1007" 333463.48995933 384676.906227368
"1008" 333206.316402802 384982.748718465
"1009" 333031.691260669 385034.606858638
"1010" 333356.148862144 384690.259281278
"1011" 333419.784587221 384752.68836913
"1012" 333607.261739104 384742.360386139
"1013" 333321.460543014 384416.271850886
"1014" 333512.915096037 384654.448487069
"1015" 333321.124983696 384639.09318394
"1016" 333234.603559154 384948.685411396
"1017" 333137.481686637 384979.163505458
"1018" 333567.495298205 384746.907580893
"1019" 333130.56267354 384928.153067907
"1020" 333584.009234936 384728.853598134
"1021" 333546.154564516 384700.367655248
"1022" 333387.74052704 384965.346232721
"1023" 333331.458653494 385031.589220524
"1024" 333474.497153206 384844.317188029
"1025" 333657.908402592 384623.037488007
"1026" 333465.364267441 384672.616463469
"1027" 333420.991525435 384443.193424766
"1028" 333430.960360562 384801.233971375
"1029" 333537.905853999 384711.432388717
"1030" 333516.850463263 384488.538510075
"1031" 333388.369372787 384989.825680744
"1032" 333307.054422386 385043.000071587
"1033" 333419.190750749 384753.337032326
"1034" 332975.084601182 385025.549256895
"1035" 333421.649706598 384694.032664683
"1036" 333215.102102028 384841.31024329
"1037" 333692.476231585 384561.047245081
"1038" 333467.253543485 384805.454310168
"1039" 333131.567701675 385087.311804703
"1040" 333346.359243301 384892.474525357
"1041" 333009.398472632 385073.154404626
"1042" 333520.59650645 384667.654571659
"1043" 333505.523097165 384748.620151141
"1044" 333146.57302593 385119.201267524
"1045" 333308.542905158 384896.698754633
"1046" 333447.812109979 384477.715107767
"1047" 333519.271462366 384740.551029693
"1048" 333589.800625546 384608.435699542
"1049" 333394.238311007 384696.218716767
"1050" 333305.610073178 384445.004159317
"1051" 333513.942410669 384883.312250352
"1052" 333280.324816024 384999.332092245
"1053" 333523.593036303 384426.82475471
"1054" 333623.40749735 384539.943368626
"1055" 333408.337673739 384596.395707251
"1056" 333402.256644845 384481.190996656
"1057" 333296.509030324 384968.371773224
"1058" 333565.690219426 384563.24066631
"1059" 333613.081369938 384504.215346743
"1060" 333277.345572281 384817.958951576
"1061" 333161.692369577 385094.082230103
"1062" 333061.475134639 384942.724125074
"1063" 333581.8306819 384566.186612931
"1064" 333367.706412135 384947.176540076
"1065" 333239.326009245 384631.442534106
"1066" 333499.002564271 384483.588846929
"1067" 333258.875360175 384538.047679654
"1068" 333336.94685859 384575.188458423
"1069" 333300.213445434 384796.97100251
"1070" 333304.822004657 384377.861761681
"1071" 333435.734558899 384834.812937798
"1072" 333280.351798575 385059.757508958
"1073" 333311.277989668 384950.119031808
"1074" 333376.178310022 384909.058614713
"1075" 333105.800011869 385006.484962065
"1076" 333642.961815257 384462.248602376
"1077" 333466.407717675 384689.872988421
"1078" 333721.381349674 384502.850216786
"1079" 333528.74646071 384548.305964236
"1080" 333139.682112483 385150.720480009
"1081" 333323.802709816 384656.867967334
"1082" 333563.508662873 384836.83270981
"1083" 333649.891461706 384598.503496794
"1084" 333338.165946519 384967.453201767
"1085" 333385.642878207 384872.773014793
"1086" 333346.262624669 384633.739436755
"1087" 333235.784604167 384866.161401294
"1088" 333292.490333188 384424.436281205
"1089" 333358.785263604 384948.094726827
"1090" 333433.879696794 384845.819244668
"1091" 333622.982797523 384457.991333567
"1092" 333635.476551789 384493.035894036
"1093" 333479.051700227 384438.412518704
"1094" 333087.943943389 384957.927681888
"1095" 333372.437464936 384393.819179355
"1096" 333613.563285208 384572.406710963
"1097" 333385.374768786 384827.578562746
"1098" 333040.735144673 384981.475092169
"1099" 333556.954295493 384439.735682295
"1100" 333044.91147848 385005.4071885
"1101" 333134.509153343 385074.602520284
"1102" 333455.70809702 384457.063995998
"1103" 333407.427168783 384393.829649923
"1104" 333307.385373279 384687.151730002
"1105" 333145.806070942 384971.433156625
"1106" 333115.001108816 385021.150768531
"1107" 333638.480546257 384476.312235943
"1108" 333213.015770242 385019.423397119
"1109" 333463.056704079 384515.890012267
"1110" 333303.919314471 384553.164678776
"1111" 333091.091174547 385135.810986598
"1112" 333333.855343308 384833.9264781
"1113" 333338.550423086 384504.794670498
"1114" 333582.310754932 384783.155465077
"1115" 333267.250789312 385042.938345318
"1116" 333232.718010123 384836.960067763
"1117" 333327.656439851 384616.394150401
"1118" 333394.606641201 384977.500640101
"1119" 333041.885804536 385079.896666122
"1120" 333215.317705752 384973.578584492
"1121" 333243.451602186 384597.261819965
"1122" 333415.366430068 384954.761753133
"1123" 333305.308301427 384822.649247173
"1124" 333599.908980574 384508.800013993
"1125" 333407.781260565 384749.129501416
"1126" 333242.249085087 384948.633783564
"1127" 333117.53402912 385047.756765923
"1128" 333434.559418686 384452.778299216
"1129" 333644.686965447 384683.540485871
"1130" 333366.5353626 384625.559401082
"1131" 333234.681694066 384990.182175775
