"V1" "V2"
"777" 335491.897409716 379508.669227175
"778" 335776.174934674 379774.215689333
"779" 335527.272287305 379822.418566452
"780" 335740.517324219 380023.661091079
"781" 335372.198500201 379692.458357677
"782" 335313.989893065 379942.092215794
"783" 335839.363150545 380032.595060875
"784" 335448.539671211 379573.403133887
"785" 335579.418072709 379826.90176904
"786" 335390.395698539 379702.092123428
"787" 335641.14362689 379971.505672454
"788" 335831.72811434 379985.164607586
"789" 335541.873594094 379850.216016003
"790" 335470.823404237 379869.21237909
"791" 335222.661475934 379765.517053576
"792" 335777.542628085 379833.962805359
"793" 335526.257635299 379857.10726939
"794" 335443.208883222 379741.725757528
"795" 335690.376903151 380002.903702377
"796" 335583.893200508 380019.938840074
"797" 335269.795763719 379797.663969735
"798" 335424.829902314 379883.513046112
"799" 335638.01597645 380067.259376109
"800" 335606.068849056 379664.736305619
"801" 335652.073016644 379766.990956897
"802" 335542.986930317 379825.106014718
"803" 335210.494421894 379811.251151954
"804" 335360.763366326 379777.953328142
"805" 335819.042953517 379946.516701906
"806" 335730.276631258 380122.013866385
"807" 335390.029591147 379837.043756514
"808" 335728.370959328 379846.324596025
"809" 335489.967472237 379930.446286508
"810" 335753.995502383 379857.465606273
"811" 335447.985310594 379968.681135279
"812" 335754.273659711 379700.992896294
"813" 335602.471660677 379765.871655735
"814" 335648.168829851 379788.525125004
"815" 335836.713692795 380005.689208776
"816" 335345.189799655 380012.715742384
"817" 335476.374932449 379865.9621242
"818" 335270.478258344 379705.263447792
"819" 335485.43398268 379763.69198119
"820" 335420.50094253 379792.040328365
"821" 335822.612656561 380085.847774794
"822" 335773.872015053 380043.049974537
"823" 335203.436771557 379763.294509784
"824" 335613.746784298 379651.790733768
"825" 335797.54898867 379964.470925392
"826" 335303.801282155 379746.152682067
"827" 335749.485777953 380054.972091652
"828" 335278.095263277 379756.323242509
"829" 335471.106266905 379922.811100278
"830" 335317.100556801 379950.145060636
"831" 335740.796582136 380017.801999408
"832" 335534.735204051 379889.76803466
"833" 335491.78508787 379691.109050231
"834" 335768.436551439 379924.530994778
"835" 335209.948824312 379825.032037766
"836" 335596.067850385 379699.577807392
"837" 335611.919494281 379920.688441806
"838" 335711.408283715 379947.285731455
"839" 335242.734621946 379813.326340201
"840" 335595.254707682 379847.877851573
"841" 335567.574887649 379799.980383312
"842" 335274.665667496 379710.283800207
"843" 335595.123374725 379986.74741209
"844" 335319.671015052 379809.167019849
"845" 335641.152949783 379873.290825829
"846" 335444.173626003 379543.940767416
"847" 335859.701871754 380029.6877596
"848" 335436.247288603 379936.255385914
"849" 335474.412271081 379757.847691657
"850" 335539.901465342 379954.360791081
"851" 335612.757843431 380002.625796549
"852" 335682.942812291 380061.168121586
"853" 335707.332634502 379871.315985047
"854" 335501.749094371 379584.244258012
"855" 335647.93970951 379862.121493093
"856" 335448.925637016 379612.655344231
"857" 335813.391823077 379973.842083517
"858" 335720.299294213 380180.24926263
"859" 335505.963000478 379794.503575121
"860" 335314.407762784 379802.025508945
"861" 335745.63865848 379866.301283962
"862" 335710.512096116 380197.268701644
"863" 335735.405573481 380029.391935948
"864" 335777.874692897 379887.931398978
"865" 335454.738187945 379628.069838291
"866" 335802.718847198 379911.062744589
"867" 335694.656125014 379979.117357728
"868" 335188.16613092 379804.857422703
"869" 335817.291079426 380008.428664039
"870" 335509.856178484 379605.750192505
"871" 335559.871096093 379799.663433648
"872" 335449.539760403 379872.561658304
"873" 335579.076499866 379561.69276896
"874" 335570.648034197 379710.785199633
"875" 335428.572934713 379977.783964801
"876" 335350.764823313 379999.430261867
"877" 335579.828766571 379706.805715369
"878" 335436.363492055 379541.282941381
"879" 335770.37010648 379876.689239216
"880" 335784.635567618 379757.525514904
"881" 335513.185895012 379854.397825774
"882" 335765.447452341 379939.670276814
"883" 335533.673942876 379857.64355532
"884" 335596.883568642 379981.890509665
"885" 335261.269665576 379875.187821984
"886" 335362.835462631 379876.029673843
"887" 335753.241279077 380049.159957999
"888" 335386.199959484 379971.896195869
"889" 335284.265059675 379922.232947025
"890" 335322.333982508 379724.706594569
"891" 335374.489166808 379874.267664078
"892" 335603.414642584 379772.375135192
"893" 335340.554510281 379756.569543478
"894" 335710.354110098 379644.103937394
"895" 335544.443602477 379937.799282252
"896" 335353.750523294 380027.803598191
"897" 335376.849444779 379875.076274518
"898" 335866.086918073 380015.223042957
"899" 335360.620369591 379789.23922685
"900" 335490.562651123 379667.694367108
"901" 335349.883930032 379883.181109307
"902" 335298.409407581 379865.998077379
"903" 335804.01092571 380070.164643065
"904" 335611.373712243 379708.419389068
"905" 335811.273308379 380082.743730056
"906" 335611.719134755 380062.001100868
"907" 335591.3738908 379799.37150542
"908" 335699.608445169 380014.91847605
"909" 335712.144455937 380012.444667377
"910" 335384.317667885 379995.900373175
"911" 335581.95569896 379627.970025704
"912" 335786.322570185 380141.837308031
"913" 335720.416381006 380009.292888873
"914" 335567.68204404 379986.591694
"915" 335811.662671252 380052.670008272
"916" 335488.026020594 379741.350621371
"917" 335641.20873667 380108.548496455
"918" 335661.735070631 379880.076408893
"919" 335482.153136788 379947.415440333
"920" 335577.070843474 379901.306871994
"921" 335645.154632075 379850.963767003
"922" 335522.377580495 379916.234393497
"923" 335485.146535764 379742.714731318
"924" 335560.344339893 379648.2180696
"925" 335753.847708593 380145.175745102
"926" 335564.159144696 379817.309346434
"927" 335360.635186886 379823.404856594
"928" 335250.516515143 379769.333021648
"929" 335239.298948334 379883.084967056
"930" 335749.100012146 380045.212337962
"931" 335636.815213814 379731.39410608
"932" 335549.245162854 379540.299614386
"933" 335710.784107125 379844.121018958
"934" 335430.255797435 379717.182914452
"935" 335363.874930139 379654.967924029
"936" 335415.887689518 379973.506547839
"937" 335236.001096608 379742.645622149
"938" 335536.910863438 379737.373642098
"939" 335777.526523355 379845.996873322
"940" 335265.146240649 379702.776132009
"941" 335667.569621373 379627.390590482
"942" 335845.351527307 380074.347017098
"943" 335483.087032862 379487.298910263
"944" 335293.805650816 379863.762519641
"945" 335522.63336329 379862.21607732
"946" 335613.97629251 379907.649489523
"947" 335645.701109923 379870.798106839
"948" 335598.185884301 379944.890048359
"949" 335723.033781813 379883.645244383
"950" 335664.877535633 379983.314587586
"951" 335788.99704207 379918.248654651
"952" 335670.090196359 379623.870507548
"953" 335326.994588491 379792.646972604
"954" 335173.387316844 379774.282335228
"955" 335612.355566236 379644.894206315
"956" 335632.986968817 379765.648135112
"957" 335566.03470672 379722.352937864
"958" 335495.83898492 379718.908914448
"959" 335821.909358014 380044.515463438
"960" 335550.707854946 379835.353030079
"961" 335338.279526034 379925.750522428
"962" 335394.55517522 379932.30224931
"963" 335634.971424022 379704.392091233
"964" 335474.980289651 379710.80636065
"965" 335701.63718864 379794.814618076
"966" 335239.772330988 379818.42365412
"967" 335701.0821937 379717.605818836
"968" 335794.539567114 379917.009353333
"969" 335457.237988556 379760.121337194
"970" 335739.779019479 379715.627829721
"971" 335448.619290004 379912.05935959
"972" 335536.672805684 379935.600898176
"973" 335791.277476826 380042.630807234
"974" 335519.183712342 379634.558068155
"975" 335581.675941816 379690.543310749
"976" 335358.878932986 379788.513053852
"977" 335861.679056483 380032.450335291
"978" 335401.975294038 379957.032507292
"979" 335418.810707539 379989.810653641
"980" 335570.418778589 379929.955883215
"981" 335380.201967603 379689.744675836
"982" 335239.763288537 379850.884188056
"983" 335641.680981331 379820.694777979
"984" 335420.5708439 379725.089121276
"985" 335381.546333288 379728.160437347
"986" 335756.925566459 379889.191231574
"987" 335467.33640587 379479.046607113
"988" 335569.256506317 379960.38108984
"989" 335540.737169254 379849.046293076
"990" 335718.877971027 380033.450875098
"991" 335735.326896097 379687.133974867
"992" 335502.633925277 379588.080177682
"993" 335726.789607784 380182.272508089
"994" 335711.147781745 379959.16630319
"995" 335302.792774076 379690.491445589
"996" 335586.095925079 379920.268931157
"997" 335848.131890178 380044.449972186
"998" 335279.697133519 379852.000016583
"999" 335348.751942559 379809.889263688
"1000" 335409.697337872 380012.539221133
"1001" 335626.640513972 379910.764091645
"1002" 335816.66291158 380010.950040881
"1003" 335308.467943594 379683.04802694
"1004" 335720.843037499 379971.022391454
"1005" 335725.262682079 379791.540205104
"1006" 335273.518999361 379810.91715979
"1007" 335738.335577608 379687.468520773
"1008" 335463.765403605 379859.10200246
"1009" 335263.084298655 379813.104682315
"1010" 335800.533051603 380096.730563645
"1011" 335342.221371431 379653.721950413
"1012" 335720.5462074 380184.757921958
"1013" 335563.27264634 379898.857864382
"1014" 335244.628113962 379806.242225897
"1015" 335762.165640786 379806.978039782
"1016" 335472.636722554 379576.764030993
"1017" 335412.124073348 379994.256109419
"1018" 335785.26247228 379972.274022022
"1019" 335665.403352854 380023.647899565
"1020" 335784.51728835 379766.592071117
"1021" 335411.441197172 379782.433113778
"1022" 335551.500269388 379691.08054818
"1023" 335339.30717588 379832.392127871
"1024" 335315.169947082 379940.324016011
"1025" 335798.830215182 380108.578071529
"1026" 335720.740361002 380101.334905253
"1027" 335235.176278172 379754.439745845
"1028" 335571.552701827 379548.203178736
"1029" 335611.837444424 379746.912701193
"1030" 335331.27996043 379896.853626458
"1031" 335369.233244622 380003.603395129
"1032" 335562.745222984 379910.533470675
"1033" 335562.776103166 379624.79073601
"1034" 335378.303763415 379948.250513426
"1035" 335465.185979744 379597.128826591
"1036" 335454.624568245 379824.51678988
"1037" 335736.923014211 379724.387770561
"1038" 335472.669046617 379487.172920329
"1039" 335778.276886233 379842.183508003
"1040" 335789.503147588 379880.41538093
"1041" 335224.748948881 379740.947983092
"1042" 335690.536697352 379746.965362051
"1043" 335701.830116121 379727.853115693
"1044" 335650.579046595 379864.538437507
"1045" 335242.493159438 379796.930749352
"1046" 335218.153251236 379816.666961226
"1047" 335458.961582785 379976.818119419
"1048" 335613.462211654 379624.370535224
"1049" 335550.533138754 379643.538157103
"1050" 335750.240378712 380079.688892948
"1051" 335612.739171344 379653.200666135
"1052" 335790.679700524 379881.049875715
"1053" 335760.487842068 379866.650077538
"1054" 335772.607367393 379754.96488655
"1055" 335767.273516066 379839.139737221
"1056" 335574.970063724 379639.608354951
"1057" 335680.401540299 379681.320172006
"1058" 335588.088792681 379650.864096186
"1059" 335502.274374961 379624.356210106
"1060" 335748.096400012 379827.542539635
"1061" 335708.433360755 380026.652276093
"1062" 335752.043790537 379728.158787909
"1063" 335791.365196831 379948.653228065
"1064" 335648.369123451 379913.776761614
"1065" 335377.284187796 379752.956624243
"1066" 335419.834462798 379969.995709848
"1067" 335525.767804791 379826.715145843
"1068" 335623.847160946 379605.345416704
"1069" 335448.368581632 379611.763872654
"1070" 335664.132046667 379786.580682927
"1071" 335451.107821369 379782.73291538
"1072" 335386.296051408 379774.577747337
"1073" 335722.757997821 380052.16984275
"1074" 335433.190822357 379655.342079846
"1075" 335369.281874269 379953.965270742
"1076" 335822.451814888 379988.839238731
"1077" 335445.370964416 379825.596396428
"1078" 335344.851167863 379986.205604877
"1079" 335669.096815564 379974.211404925
"1080" 335487.801452734 379517.895084208
"1081" 335260.28136911 379772.756874906
"1082" 335484.268193274 379783.026862873
"1083" 335229.430686878 379805.790032469
"1084" 335867.421527564 380027.02056837
"1085" 335238.032601456 379847.397767153
"1086" 335449.069881733 379510.299308013
"1087" 335673.199369757 379762.586622804
"1088" 335255.549681238 379800.510584059
"1089" 335365.038651758 380018.69462327
"1090" 335421.911584167 379618.341228581
"1091" 335387.101476842 379841.419310869
"1092" 335651.479623909 379668.3990722
"1093" 335827.188952756 380066.792227824
"1094" 335675.517387456 379839.309908843
"1095" 335633.063034439 379845.928905736
"1096" 335637.026596645 379762.620862157
"1097" 335741.098050794 379972.23856781
"1098" 335424.697128037 379851.447594854
"1099" 335641.897263865 379964.744549464
"1100" 335790.633557107 380130.87073266
"1101" 335395.805336582 379681.475243851
"1102" 335316.128719119 379742.671068367
"1103" 335700.393375815 380025.826634579
"1104" 335677.74980537 380118.70098835
"1105" 335821.03091783 379923.383251783
"1106" 335565.642573247 379972.811546028
"1107" 335671.024263739 379828.629486672
"1108" 335250.235351351 379816.764122814
"1109" 335401.963827184 379852.444488993
"1110" 335787.700506892 380092.494430881
"1111" 335409.142651213 379769.8022476
"1112" 335367.350278563 379963.448988596
"1113" 335417.868704104 379913.967995947
"1114" 335264.627712179 379716.344149622
"1115" 335858.84023194 380023.839685645
"1116" 335328.997579832 379724.207792092
"1117" 335320.175811273 379837.915141911
"1118" 335552.678836141 379551.691760739
"1119" 335324.304713151 379946.380832393
"1120" 335756.143591552 380044.22824447
"1121" 335717.15693032 379885.940493859
"1122" 335627.255388164 380020.296019593
"1123" 335434.774496511 379714.49288556
"1124" 335598.13378722 379604.720821268
"1125" 335282.704502317 379725.639729965
"1126" 335536.722820972 379803.108320235
"1127" 335675.651949079 379776.67093412
"1128" 335709.11190187 379946.952165889
"1129" 335524.462732538 379714.11189076
"1130" 335441.350547184 379982.046252422
"1131" 335230.956805245 379753.031022534
