"V1" "V2"
"777" 333874.518413282 380096.452477951
"778" 333967.068148048 380003.272197194
"779" 333731.935832814 379951.984510116
"780" 333557.883264818 379784.487433622
"781" 333651.079525147 379982.445299358
"782" 333819.158284572 380092.227659547
"783" 333721.395407855 380067.637598307
"784" 333591.152206607 379724.578479847
"785" 333660.404285801 379922.359485788
"786" 333782.103395484 379855.076606365
"787" 333757.432097161 379908.862589572
"788" 333661.052395807 379941.550776836
"789" 333762.232863412 379986.309763971
"790" 333597.18692915 379862.041230992
"791" 333735.918952163 379807.576703087
"792" 333846.884521627 380052.673833805
"793" 333934.768749235 380008.223932942
"794" 333680.520280627 379941.168505683
"795" 333689.187018626 379854.588677005
"796" 333637.363065719 379750.342745911
"797" 333953.74388698 380002.187410546
"798" 333629.828730174 379968.273751405
"799" 333712.759392727 379904.593982658
"800" 333553.465820973 379952.12643962
"801" 333593.901402006 379833.322130367
"802" 333565.265954453 379890.340198258
"803" 333977.682332799 379958.705139812
"804" 333691.887219238 379989.360397989
"805" 333858.568044515 380136.859834516
"806" 333679.944084557 379966.907050372
"807" 333859.923949293 379982.983499189
"808" 333554.025554677 379915.32815557
"809" 333875.498864184 379869.695198283
"810" 333802.68900898 380066.535206352
"811" 333615.46575541 379837.991007521
"812" 333549.928706647 379877.449115442
"813" 333894.913368012 379872.325911798
"814" 333575.102825504 379876.653008368
"815" 333633.528352703 379757.670454302
"816" 333792.715014318 379864.704686545
"817" 333632.376139653 379768.501155353
"818" 333716.836506091 379977.407216001
"819" 333693.704004404 379796.319785952
"820" 333915.669646752 379888.418792367
"821" 333928.981907081 379971.684357395
"822" 333812.909015807 380017.581724671
"823" 333797.767460556 380002.062967554
"824" 333660.048279615 380031.685706085
"825" 333665.210572232 379790.887983063
"826" 333720.59408654 379767.746162091
"827" 333914.203989423 379886.274770091
"828" 333786.090821274 379889.152368298
"829" 333930.678344311 379878.568048655
"830" 333948.834136814 380028.224507379
"831" 333747.219968196 379782.718013048
"832" 333904.432983171 380038.966932339
"833" 333706.946732 379872.188363444
"834" 333615.264964001 379869.831857819
"835" 333851.220945874 380067.624388549
"836" 333781.782898737 379927.249694059
"837" 333875.407116386 380066.410917573
"838" 333638.664067697 379976.560233099
"839" 333572.556824448 379870.989447182
"840" 333846.281732722 380109.556199259
"841" 333787.181370123 380084.16004411
"842" 333715.587599911 379877.977366527
"843" 333787.240211727 380047.845448664
"844" 333643.249633496 379820.836784126
"845" 333806.693922454 380051.737167962
"846" 333817.380429299 379892.457424542
"847" 333612.149122675 379828.870290739
"848" 333830.423541899 380082.248727592
"849" 333815.381726972 379986.950302005
"850" 333910.377943743 380000.470218421
"851" 333873.641870193 380123.987647965
"852" 333666.22454291 380031.501437074
"853" 333751.604769942 379829.666951146
"854" 333744.453948291 380078.279621559
"855" 333952.574824113 380037.322093875
"856" 333776.325914396 379890.209960298
"857" 333838.572070638 379908.780050154
"858" 333544.5615836 379846.799460743
"859" 333828.56972357 379982.305779788
"860" 333598.086271484 379717.548961754
"861" 333537.862213267 379880.152678818
"862" 333626.677923579 379813.94119455
"863" 333926.591785898 380064.203471389
"864" 333854.606929824 379928.496380164
"865" 333893.823761904 379974.759920004
"866" 333580.724757159 379804.189941201
"867" 333615.872867994 379866.412827103
"868" 333679.753285946 380005.862009639
"869" 333812.450469837 380025.46871625
"870" 333866.103945713 380024.645357163
"871" 333612.855247229 379871.109268181
"872" 333542.467307672 379809.710029238
"873" 333547.90597101 379864.177503226
"874" 333597.71177684 379787.685610028
"875" 333536.884486022 379872.143879696
"876" 333673.984794196 380039.848092348
"877" 333712.887527 380026.632622212
"878" 333767.564468073 379824.941748203
"879" 333807.820224894 380108.572925168
"880" 333847.533695173 380129.357692986
"881" 333721.151631041 379766.511463183
"882" 333754.154365941 379836.546992679
"883" 333974.129830768 379952.017462107
"884" 333658.437919933 379896.741543036
"885" 333784.7753062 379990.30302927
"886" 333981.492493007 379984.469278488
"887" 333702.153254957 379921.609392404
"888" 333645.927452609 380010.978334407
"889" 333777.569558101 380101.591442843
"890" 333564.103489111 379849.155224448
"891" 333564.809455157 379805.993672889
"892" 333763.388602122 379852.302806976
"893" 333869.317386223 380156.706502353
"894" 333896.228391071 379974.684828124
"895" 333656.224278821 379993.667491974
"896" 333664.560689745 379939.169918481
"897" 333599.715011993 379885.587109841
"898" 333615.505727623 379831.127409469
"899" 333790.928408876 379899.490548072
"900" 333842.834673224 380134.301877382
"901" 333746.806569224 380039.196765406
"902" 333795.891696498 379850.654859042
"903" 333902.637391971 379882.084980103
"904" 333669.555161701 379858.332506702
"905" 333555.292523901 379904.525544255
"906" 333923.531299887 380009.379982608
"907" 333822.110380179 380087.666770525
"908" 333812.83861358 379804.514468102
"909" 333545.148327374 379982.589119255
"910" 333905.738843428 380001.000881183
"911" 333762.258726725 380067.168265146
"912" 333796.102968117 379852.691988242
"913" 333908.091623252 379999.276700212
"914" 333744.10038927 379931.085006047
"915" 333912.029398108 380091.983938091
"916" 333884.633639477 379942.613466127
"917" 333594.12343864 379862.582112025
"918" 333616.210487089 379820.721738869
"919" 333923.684958215 380081.22734604
"920" 333785.362982234 379912.399907745
"921" 333731.181474824 379821.189839367
"922" 333629.453581683 379804.952167286
"923" 333796.464608761 379803.191721405
"924" 333706.208069144 379998.045151534
"925" 333825.92902595 380119.841129268
"926" 333812.239937837 380012.410068256
"927" 333620.401970581 380019.673211349
"928" 333986.110610019 379939.801543601
"929" 333945.203143775 379970.471772914
"930" 333747.931965611 380002.364794179
"931" 333512.062497439 379885.478530751
"932" 333674.680838517 379762.879872592
"933" 333946.817546058 379925.05183524
"934" 333906.427557636 380109.79788087
"935" 333846.732575317 379911.345228034
"936" 333688.825565252 379857.89658016
"937" 333956.362700995 379981.522168422
"938" 333995.966820489 379953.073165456
"939" 333850.458539369 380068.945420666
"940" 333591.481397662 379853.328207485
"941" 333852.888040789 379985.589439255
"942" 333677.021463312 379887.863907748
"943" 333542.800136621 379945.800716714
"944" 333715.118094242 379761.981753974
"945" 333618.813509843 379878.255762336
"946" 333898.080529979 380046.98827327
"947" 333538.808206383 379934.249562049
"948" 333839.54175627 380153.1194689
"949" 333515.932515622 379868.136290423
"950" 333702.666199569 379857.48186088
"951" 333747.53496624 379825.857757563
"952" 333734.38081487 379775.795248217
"953" 333506.599155254 379954.443076871
"954" 333938.53938476 380025.973693752
"955" 333804.361830902 380047.266533794
"956" 333604.459975654 379856.729785133
"957" 333709.260623348 379938.898640648
"958" 333814.433670564 380090.433611493
"959" 333539.114202305 379930.898028545
"960" 333626.121456551 379831.09251599
"961" 333756.340036858 380050.100441384
"962" 333605.113200493 379995.076719707
"963" 333782.583901373 380060.613800049
"964" 333504.780769154 379892.695037378
"965" 333861.304425157 380121.63941262
"966" 333763.983668221 379990.19198381
"967" 333894.727908446 379873.65846824
"968" 333829.691023796 379920.987409461
"969" 333566.329164455 379826.482897702
"970" 333733.265283579 379826.420165665
"971" 333579.962641465 379957.844034064
"972" 333602.449512523 379839.457704407
"973" 333602.639285432 379795.985167356
"974" 333579.931869892 379889.975489446
"975" 333832.401963729 379999.649658635
"976" 333645.462175405 379795.729615005
"977" 333700.664893232 379815.890503101
"978" 333823.404364585 379852.230319424
"979" 333746.931328804 379773.601270748
"980" 333679.079895273 379873.261380512
"981" 333733.671452911 379836.482037783
"982" 333669.429412339 379962.36757032
"983" 333552.338772904 379829.809456629
"984" 333877.607080406 380051.697750616
"985" 333621.270834071 379836.229525808
"986" 333774.503545775 379834.659115454
"987" 333674.235614914 379822.785935328
"988" 333650.304941115 379739.379256107
"989" 333494.349681301 379927.046799237
"990" 333716.50119572 379901.860814235
"991" 333672.439443369 379871.585405897
"992" 333965.969526525 379966.85897187
"993" 333543.085005305 379831.472299638
"994" 333836.026632542 379932.672453162
"995" 333872.368570864 379960.275482813
"996" 333910.628740685 380077.640644124
"997" 333676.706934913 379954.619630212
"998" 333730.641055611 380074.861786695
"999" 333737.713641017 379833.406483651
"1000" 333923.378781669 379929.705156338
"1001" 333831.435938615 379944.89883891
"1002" 333902.819122884 380018.974940559
"1003" 333872.296896607 380065.218783454
"1004" 333642.512261971 379768.610839833
"1005" 333625.942288486 379833.747105311
"1006" 333692.77012439 379822.190637246
"1007" 333869.447111203 379917.599431867
"1008" 333930.415931651 380014.995521613
"1009" 333791.321330365 379805.433043352
"1010" 333781.578668209 380038.523029312
"1011" 333837.587817326 379878.355207874
"1012" 333902.564116525 379996.558654932
"1013" 333697.638847239 379781.097996341
"1014" 333653.10877931 379928.143574244
"1015" 333636.28813863 379978.430624973
"1016" 333551.083805443 379921.610638538
"1017" 333594.796219824 379707.936307222
"1018" 333819.216383104 379915.417509761
"1019" 333554.793434831 379942.34140004
"1020" 333643.097340385 379923.927731113
"1021" 333809.985473296 380069.908893997
"1022" 333869.492583015 379959.695623618
"1023" 333753.737091697 380021.436774829
"1024" 333775.840348386 379860.883433766
"1025" 333571.081802602 379820.119802754
"1026" 333606.674005879 379774.432534207
"1027" 333830.919850937 379880.247189176
"1028" 333875.850121257 380137.72413555
"1029" 333660.273089378 379772.274554447
"1030" 333614.915820969 379799.835531071
"1031" 333855.05366552 379980.509692701
"1032" 333697.290239045 380013.506052686
"1033" 333900.646483266 380005.09993289
"1034" 333791.875252568 380092.880066216
"1035" 333706.950009671 379918.41997528
"1036" 333738.312598239 379769.587256996
"1037" 333566.402386724 379851.134256841
"1038" 333785.244605425 379949.094428975
"1039" 333729.711826792 379873.170237769
"1040" 333561.884229007 379812.784072473
"1041" 333875.601962966 380038.198528307
"1042" 333595.441943129 379924.362243025
"1043" 333787.183045326 380054.984248517
"1044" 333776.725339072 379901.867672323
"1045" 333898.071363597 380020.243915511
"1046" 333711.227932212 379798.088156643
"1047" 333702.887707117 379847.761277208
"1048" 333904.597548276 379904.232402824
"1049" 333589.9010142 379856.047151221
"1050" 333653.592055898 379897.308674855
"1051" 333573.075274411 379963.917773941
"1052" 333721.917539301 379891.127466505
"1053" 333602.009274005 380010.067057939
"1054" 333657.265833905 379794.438071694
"1055" 333679.639167514 379969.74245539
"1056" 333520.54958763 379874.947328026
"1057" 333540.778172306 379960.613062588
"1058" 333889.927349022 379879.1929627
"1059" 333799.897250779 379873.650556552
"1060" 333739.870751424 379905.117197418
"1061" 333909.976883747 379977.352084321
"1062" 333609.018754574 379784.57246519
"1063" 333701.849643562 379905.392171382
"1064" 333621.394143045 379745.647153008
"1065" 333645.215297709 379864.704380208
"1066" 333678.162661825 379809.624469652
"1067" 333968.504936926 379960.038549654
"1068" 333807.635083495 380069.325151593
"1069" 333818.041000486 379898.391591896
"1070" 333887.722136204 380138.201045262
"1071" 333889.802936626 380042.175407839
"1072" 333803.2658952 380100.824022271
"1073" 333874.172184885 380019.479110298
"1074" 333931.870142124 379957.471334484
"1075" 333699.122017179 379853.611185804
"1076" 333618.5226893 379851.097248965
"1077" 333754.776634109 379935.75496676
"1078" 333803.315083648 379948.692952316
"1079" 333635.717322127 379756.349274359
"1080" 333641.786386388 379881.1948922
"1081" 333656.702816778 379949.361808155
"1082" 333926.072031565 379964.99524346
"1083" 333617.942172729 379712.82342263
"1084" 333584.418448921 379822.503138744
"1085" 333600.976286294 379882.880793381
"1086" 333953.184566803 380014.515825954
"1087" 333556.013872794 379818.279769344
"1088" 333786.275420294 379884.996548366
"1089" 333860.193190465 379884.088034735
"1090" 333726.285184185 380017.492941581
"1091" 333855.879820227 380078.50476261
"1092" 333786.177389942 379805.698492889
"1093" 333864.738152957 379982.041353541
"1094" 333544.468075976 379936.293488836
"1095" 333684.574968263 379780.330917523
"1096" 333633.16646177 379968.209269253
"1097" 333819.447087585 379851.975898011
"1098" 333740.351204647 379828.215477968
"1099" 333624.070573804 379998.526715289
"1100" 333800.017076789 379951.949859221
"1101" 333895.621702479 379991.586151803
"1102" 333514.543143351 379890.707667352
"1103" 333947.413074644 379999.09087037
"1104" 333737.85223198 379847.403586156
"1105" 333556.092306662 379813.919299598
"1106" 333876.98909145 379921.192227772
"1107" 333701.326710754 379791.759065543
"1108" 333758.398474572 380019.687684892
"1109" 333801.424167986 379974.573860816
"1110" 333803.550040626 380034.215704936
"1111" 333599.697234776 379835.550498379
"1112" 333772.893120005 380093.065606792
"1113" 333756.859701839 380047.150452821
"1114" 333890.854598404 379923.303972044
"1115" 333611.92652666 379989.347926551
"1116" 333532.134015093 379824.16557822
"1117" 333864.238674137 380111.352895187
"1118" 333476.976168409 379939.748259928
"1119" 333659.530656836 379810.362140718
"1120" 333584.553794938 379949.369333845
"1121" 333847.79309349 379861.831745749
"1122" 333520.199711114 379843.11751433
"1123" 333641.370643155 379852.390848611
"1124" 333918.289939369 380064.51724062
"1125" 333862.659037326 380062.066975499
"1126" 333561.86263762 379966.71131684
"1127" 333908.062970577 380017.126016763
"1128" 333633.325165135 379762.82844819
"1129" 333547.691669581 379930.129786275
"1130" 333591.715014094 379866.804283599
"1131" 333728.113005236 379783.548454693
