"V1" "V2"
"777" 332323.913760369 379098.088462759
"778" 332322.466509968 379197.316658706
"779" 332272.287858927 379177.430776124
"780" 332205.334366406 378988.203371672
"781" 332310.868474132 379162.566868405
"782" 332137.536077863 378951.034664783
"783" 332123.368847388 379011.124128381
"784" 332094.766438837 378959.138670998
"785" 332167.380053177 379132.538474966
"786" 332346.198372129 379290.872767294
"787" 332116.558288882 379176.812639487
"788" 332215.743501975 379238.463230586
"789" 332126.963658736 379029.152402158
"790" 332386.625971654 379175.872990376
"791" 332215.145812105 379092.702485788
"792" 332196.061570767 379233.832970031
"793" 332108.080906285 378955.083592303
"794" 332399.995623518 379174.870449486
"795" 332263.796063824 379291.861283916
"796" 332273.047571484 379099.431132313
"797" 332149.229117259 378987.770115945
"798" 332365.388537019 379264.1810314
"799" 332169.00001051 379080.008602499
"800" 332166.346561012 378935.85627585
"801" 332278.405538869 379266.483064346
"802" 332191.715529018 379232.771802803
"803" 332153.971839389 379218.647367782
"804" 332212.933758613 379194.046347886
"805" 332371.943178984 379111.98553489
"806" 332173.400549298 379095.420452672
"807" 332131.500386574 379207.347821024
"808" 332190.247738142 379221.683770978
"809" 332286.525120542 378922.290387507
"810" 332409.586778935 379183.327019615
"811" 332210.067771829 379193.4156997
"812" 332243.545880488 379200.835229159
"813" 332259.808553687 379100.094131577
"814" 332227.549216236 379278.83336633
"815" 332265.860691759 378932.197885835
"816" 332191.172860424 379093.796800753
"817" 332270.66666586 379233.324577088
"818" 332095.762889138 378995.857208814
"819" 332185.020910208 379193.146085201
"820" 332346.636995271 379191.442285639
"821" 332347.19507457 379050.948415664
"822" 332222.309197093 379041.430287891
"823" 332254.990755319 379254.633702918
"824" 332099.294034849 379103.536322295
"825" 332314.111725304 379109.128440397
"826" 332176.872177584 379021.649575002
"827" 332205.191206003 378929.270312393
"828" 332313.042763479 379000.99376266
"829" 332140.587243988 379057.730019582
"830" 332282.426557848 378929.656302521
"831" 332093.063470787 379055.959016686
"832" 332346.972188577 379079.558892072
"833" 332286.920925353 379117.454811549
"834" 332194.631835582 379053.188524854
"835" 332088.408104357 378938.062792387
"836" 332357.056668163 379157.26701763
"837" 332106.604870786 378957.086440588
"838" 332225.461490585 378939.582126401
"839" 332188.487683626 379265.689708366
"840" 332244.462198412 379125.045620136
"841" 332153.748228482 379119.174611879
"842" 332417.814878089 379184.400148981
"843" 332290.2322995 379218.760594406
"844" 332362.669733589 379201.773638477
"845" 332237.842594186 379041.374749874
"846" 332218.529642066 379174.427469622
"847" 332344.364904533 379247.619506527
"848" 332162.809217779 379117.938430839
"849" 332166.775913815 378978.605732661
"850" 332242.837217466 378960.189969662
"851" 332334.335032981 379027.550200796
"852" 332404.240316333 379223.359494124
"853" 332308.421054254 379152.207578759
"854" 332143.530959451 379008.669844607
"855" 332342.633883008 379116.354476107
"856" 332296.610663125 379114.133737841
"857" 332409.600454808 379232.278933535
"858" 332193.772873589 379067.288701886
"859" 332178.507184865 379063.13073122
"860" 332104.422591845 379059.518436499
"861" 332114.361580364 379142.998254659
"862" 332341.936800181 379228.766161363
"863" 332286.646617686 379144.38448217
"864" 332192.858505782 379214.843225768
"865" 332323.639257971 379305.071547694
"866" 332254.978009622 378985.464027807
"867" 332101.840007698 378955.170071707
"868" 332151.112895719 379048.407942179
"869" 332163.428185351 379001.660735678
"870" 332282.21903891 379245.541137003
"871" 332278.15742356 379123.769355056
"872" 332161.466741141 379232.999432643
"873" 332263.163160851 379197.334062981
"874" 332152.974120913 379045.231342736
"875" 332344.284180827 379098.67264452
"876" 332244.456324961 379205.03939605
"877" 332244.02004072 379178.305689855
"878" 332239.800929232 379058.498071048
"879" 332144.165163125 378985.438372496
"880" 332326.134088462 379180.861662175
"881" 332162.527129516 378937.747278065
"882" 332258.141437711 378920.455413923
"883" 332230.912565849 379117.361525071
"884" 332350.482054207 379207.088244672
"885" 332150.530557024 378941.826588966
"886" 332389.072564964 379173.246294166
"887" 332230.897539001 379152.222325585
"888" 332231.735948715 378917.39272551
"889" 332274.934033043 379264.503311187
"890" 332241.307631156 379191.774249421
"891" 332175.716852909 379136.622669265
"892" 332337.180404387 379162.173572623
"893" 332172.865377568 379180.39942542
"894" 332219.876043737 379255.777162613
"895" 332182.430098594 378928.489514393
"896" 332184.955159339 379236.100950524
"897" 332261.150365453 378904.149765726
"898" 332095.292587273 378962.376331195
"899" 332237.340949897 379216.612799269
"900" 332137.197862185 379106.830817004
"901" 332092.855273219 378987.09548375
"902" 332345.123491249 379036.185220293
"903" 332292.082357061 378994.890176813
"904" 332355.507939318 379275.008694302
"905" 332299.677121912 378961.271828311
"906" 332079.92295127 378972.560444679
"907" 332127.691275591 379181.552449313
"908" 332257.598162589 379190.341503604
"909" 332258.439512722 379249.073567068
"910" 332254.030511566 378944.013561539
"911" 332209.545128475 379147.448267417
"912" 332098.150726964 379030.352877373
"913" 332292.584095276 379152.003649426
"914" 332214.144275007 378963.504032232
"915" 332292.152158905 379103.209938685
"916" 332409.51722524 379154.728482286
"917" 332137.657733646 378931.298150972
"918" 332258.57223822 378895.924211104
"919" 332292.470910354 379119.607532006
"920" 332348.243571758 379106.519274234
"921" 332218.873992592 379269.945353995
"922" 332121.853842838 378955.529731759
"923" 332284.02998169 379186.21260515
"924" 332212.095181343 378975.022527865
"925" 332333.118333417 379033.166771414
"926" 332415.409720543 379180.479627983
"927" 332178.425169715 378935.20491046
"928" 332322.703448897 379118.580903024
"929" 332247.263003064 379114.117881919
"930" 332253.921196221 378964.915208218
"931" 332314.482261988 379262.399937429
"932" 332150.389596076 379231.750283187
"933" 332427.353516224 379190.67208547
"934" 332121.221543422 378983.632372393
"935" 332205.316649071 379106.250870916
"936" 332355.008787218 379136.752927565
"937" 332377.817563581 379223.860281344
"938" 332134.708481797 379109.64823548
"939" 332170.141017624 379036.960283212
"940" 332212.9238251 379273.183187861
"941" 332225.442800951 378907.663092551
"942" 332200.676450209 379069.211834344
"943" 332145.087526386 379019.158214282
"944" 332289.586271304 379075.463516992
"945" 332114.266082121 379092.156154469
"946" 332377.063754877 379259.398307044
"947" 332195.077038405 378953.462001361
"948" 332125.919914847 378947.175686138
"949" 332334.616585541 379093.089030046
"950" 332252.672957973 378927.85855618
"951" 332215.19223318 379032.569279558
"952" 332301.358071294 379064.605066249
"953" 332316.508558993 378978.411512895
"954" 332199.136737014 379157.783304104
"955" 332381.521320259 379225.055254784
"956" 332345.497226862 379256.109898109
"957" 332315.753059022 379190.123964839
"958" 332277.456115323 378925.905065914
"959" 332236.41515909 379159.686346435
"960" 332284.678196433 379241.93162215
"961" 332352.539250755 379266.630949536
"962" 332278.936939449 379240.978363292
"963" 332179.561204341 379075.737208902
"964" 332286.358726035 379098.780638101
"965" 332322.391137259 379257.016186616
"966" 332336.664100123 379111.781176675
"967" 332274.299909113 379129.063511941
"968" 332221.033099084 379135.256049547
"969" 332176.35912193 379226.641398466
"970" 332190.531432239 378954.870315205
"971" 332202.078838575 379169.117324232
"972" 332105.874359455 379103.659062178
"973" 332187.329767825 379138.562486375
"974" 332275.414723021 379291.473388977
"975" 332204.6592873 379244.761438457
"976" 332232.60119791 378942.774300457
"977" 332136.704201971 379149.10696287
"978" 332190.331626042 379088.122694864
"979" 332296.145447802 379245.609931976
"980" 332157.969374672 379243.924993439
"981" 332281.528240907 379212.382883576
"982" 332170.078954169 379151.161617633
"983" 332163.126087731 379078.301008198
"984" 332135.12444849 379127.159598432
"985" 332216.326423165 379096.240120282
"986" 332229.698931204 378994.499003427
"987" 332172.008001961 379060.966894439
"988" 332199.285857235 378979.448794314
"989" 332229.149237246 379239.386096944
"990" 332305.827956137 379039.113922641
"991" 332309.204541884 379034.212811148
"992" 332332.880132003 379088.633835079
"993" 332432.190340272 379204.545695012
"994" 332321.278023876 379227.16076624
"995" 332306.19075732 378981.733517942
"996" 332309.783563775 379219.893625434
"997" 332264.863379052 378897.672980933
"998" 332113.043306562 379144.936097994
"999" 332248.584909929 379208.33983483
"1000" 332150.322119205 379115.095307791
"1001" 332220.803485132 379007.012510003
"1002" 332151.109751481 379048.260891169
"1003" 332189.365103071 378973.757586421
"1004" 332160.10495492 378941.188747168
"1005" 332253.548621268 379138.41522019
"1006" 332181.866567577 379115.497471414
"1007" 332136.248847041 379173.403829183
"1008" 332247.854538978 379166.892055357
"1009" 332225.724688453 379237.44947003
"1010" 332152.539683012 379010.036171905
"1011" 332272.413592435 379193.51821467
"1012" 332138.590275341 378947.711255496
"1013" 332169.545506488 379052.434980409
"1014" 332364.431613722 379162.341159831
"1015" 332151.756576182 379181.667357084
"1016" 332308.430980803 379170.529759716
"1017" 332276.056950939 379044.038688105
"1018" 332209.567202853 378960.739837994
"1019" 332188.256214842 379074.382521766
"1020" 332199.447635851 379209.557376203
"1021" 332366.553550795 379114.772921412
"1022" 332342.721643543 379251.426384912
"1023" 332245.970665318 378951.124680675
"1024" 332267.207625905 379152.462795238
"1025" 332359.968698024 379170.11198574
"1026" 332131.027660799 379211.716737821
"1027" 332110.702594258 378940.534696659
"1028" 332346.069736332 379289.048889596
"1029" 332196.490237637 379062.82989371
"1030" 332218.588769857 379196.09794011
"1031" 332125.002813071 379040.626640439
"1032" 332232.974523254 378982.145366399
"1033" 332337.600027751 379039.491798195
"1034" 332195.469939059 379182.432161441
"1035" 332127.333879756 379089.037761601
"1036" 332265.577723935 379293.875806112
"1037" 332190.07909382 379114.063314021
"1038" 332163.784596065 379049.616375592
"1039" 332238.700987101 379129.215452742
"1040" 332235.448062964 379202.803990508
"1041" 332184.503217941 378984.10366921
"1042" 332214.006553497 379154.448170284
"1043" 332270.645618048 379025.884342336
"1044" 332338.397113632 379057.104388006
"1045" 332255.816500949 379157.219694281
"1046" 332208.368219351 379093.225271825
"1047" 332345.72507269 379143.125936842
"1048" 332079.257187596 378945.157292377
"1049" 332143.599730823 379077.985706849
"1050" 332259.953096913 379099.867929979
"1051" 332217.509574142 379143.408831879
"1052" 332380.753941753 379161.85917945
"1053" 332148.217126063 378936.464103302
"1054" 332291.760231314 379052.381463437
"1055" 332159.177843456 378966.696652882
"1056" 332268.378342434 379073.88042191
"1057" 332237.901760193 379264.314883833
"1058" 332304.257350278 379193.48514334
"1059" 332156.200548153 379223.776096014
"1060" 332426.940297088 379199.691431347
"1061" 332237.06690626 379233.427868488
"1062" 332150.637749856 379052.505849042
"1063" 332186.452627102 378946.106498664
"1064" 332336.149590395 379296.796175881
"1065" 332342.646161791 379295.327808191
"1066" 332305.135175661 379205.83489958
"1067" 332243.326986702 378997.175839851
"1068" 332189.053323228 378996.611073767
"1069" 332272.962881643 379033.215195789
"1070" 332287.29084192 379090.01711618
"1071" 332164.147534146 379222.532775234
"1072" 332302.790353275 379011.34643934
"1073" 332193.425078363 379089.188456425
"1074" 332215.071812282 379014.682552188
"1075" 332299.782975062 379289.779836447
"1076" 332306.803326864 379155.52343609
"1077" 332145.026966431 379179.705995507
"1078" 332369.094148784 379254.542507288
"1079" 332260.726615362 379012.656298645
"1080" 332145.436517177 378991.697200229
"1081" 332345.154288288 379285.805817238
"1082" 332132.09074722 379007.339388838
"1083" 332111.366536474 379028.425855218
"1084" 332263.020215646 379103.964367095
"1085" 332298.645057749 379072.689559
"1086" 332288.243497515 379193.299084685
"1087" 332158.363477939 378929.423695899
"1088" 332248.614593441 379146.53885904
"1089" 332265.503483097 379294.022750321
"1090" 332149.450073687 379034.908410832
"1091" 332207.102606098 379259.538158573
"1092" 332275.149045703 379271.130577935
"1093" 332192.228660169 379096.586529771
"1094" 332195.389962433 379148.963520142
"1095" 332110.923321814 378960.583387443
"1096" 332276.994021648 378979.189143861
"1097" 332265.23148707 379202.653470926
"1098" 332352.247078749 379089.948605975
"1099" 332218.885224597 379092.216156749
"1100" 332424.649683507 379216.166823211
"1101" 332104.778662266 379135.549856844
"1102" 332376.584609078 379201.347424073
"1103" 332096.574732488 379140.003329997
"1104" 332142.897565531 379126.814806261
"1105" 332155.418660413 379179.025471541
"1106" 332129.598344376 379101.123492843
"1107" 332379.584888468 379205.664766021
"1108" 332414.117537019 379200.548948455
"1109" 332094.726334092 379013.99104899
"1110" 332239.637450007 379120.058535679
"1111" 332345.544430515 379230.603216781
"1112" 332306.619188525 379293.393162914
"1113" 332233.677796809 379076.610028536
"1114" 332216.989204976 379004.114694751
"1115" 332135.145539019 379220.471327547
"1116" 332286.016855299 379086.209699178
"1117" 332088.74625252 378964.232480315
"1118" 332213.285657976 379265.807190995
"1119" 332286.922938993 379151.251081283
"1120" 332127.964488754 378937.872134579
"1121" 332214.243865244 379025.586673222
"1122" 332268.815237196 379102.907952566
"1123" 332091.166779754 379051.274290318
"1124" 332114.023803915 378982.48964102
"1125" 332412.98712209 379229.205542796
"1126" 332386.75673574 379129.730672463
"1127" 332261.083156264 379062.134989124
"1128" 332377.848710254 379233.023539287
"1129" 332143.563055663 379182.423022667
"1130" 332370.627424206 379168.061330933
"1131" 332094.07448892 378991.38111679
