"V1" "V2"
"777" 331897.459758658 384688.301737228
"778" 331980.661251273 385030.821995065
"779" 331838.261541815 384751.721329978
"780" 331853.790644446 384801.552239977
"781" 332109.697858408 384857.593502118
"782" 331867.320967282 384631.912690143
"783" 331859.154852533 384675.887625635
"784" 331821.456438693 384694.659827272
"785" 332193.668631231 384797.941424325
"786" 332019.278963985 384717.192973474
"787" 332013.524507662 385016.024318903
"788" 331843.006938814 384822.479742458
"789" 331991.5946269 385108.990713382
"790" 332045.620967572 384992.601729337
"791" 331839.874186211 384737.613977603
"792" 331955.358081937 384719.990148801
"793" 332145.534393061 384925.152670918
"794" 332123.196466533 384889.05918956
"795" 332160.120384788 384748.002577735
"796" 332118.782741441 384877.203348015
"797" 331949.441681549 384603.947741339
"798" 332089.38400318 385014.396744934
"799" 331814.343493545 384871.950267579
"800" 331998.437221215 385008.8779772
"801" 332231.77242428 384838.283494579
"802" 331985.180693627 384701.235935348
"803" 332082.287886837 385098.051350081
"804" 331888.236829301 384645.065060873
"805" 332080.135511446 384828.125476152
"806" 332014.967090588 384609.385070766
"807" 331960.897120955 384917.102697751
"808" 332097.038050788 384857.452814856
"809" 332005.736103082 384814.78438271
"810" 332177.694693691 384827.931710436
"811" 332020.337253142 384857.41676103
"812" 332167.571440348 384944.345324047
"813" 332071.530871795 384843.27622149
"814" 332097.292316055 384802.524534296
"815" 332161.626726096 384894.56574142
"816" 331866.894554239 384558.362261273
"817" 332089.431781155 384979.197933802
"818" 332126.616669255 385002.31205387
"819" 332121.712637885 385022.63290135
"820" 332033.154897823 384624.040495335
"821" 331827.258856986 384938.687384352
"822" 331902.886485404 384602.175573111
"823" 332077.497828097 384755.479334848
"824" 332211.003582817 384856.708670031
"825" 332014.343965811 384896.794548093
"826" 331837.934189432 384686.462915309
"827" 332081.706558468 384737.660514946
"828" 331921.650249774 385075.462398359
"829" 331987.981133391 385107.864207466
"830" 331992.031805362 384915.765157707
"831" 332012.744387866 384887.353852242
"832" 331905.301831885 385037.806663406
"833" 331857.952661779 384923.327597539
"834" 331926.721121221 384580.183376794
"835" 331849.438531006 384909.381685128
"836" 332143.366968386 384758.631018556
"837" 331869.296546673 384862.878772456
"838" 331855.498104275 384913.140883717
"839" 331917.937213122 384650.357439729
"840" 331974.587578384 384676.513417595
"841" 331927.765682765 385062.588245914
"842" 331970.232783346 384857.794155043
"843" 332074.002339144 384733.508915223
"844" 331854.442573608 384922.833867828
"845" 332160.551531245 384919.669095258
"846" 332143.057562517 385049.603042686
"847" 332124.051387614 384921.260267262
"848" 331910.867072137 384565.090796836
"849" 331764.927342428 384672.401605561
"850" 331906.105212378 384643.832234788
"851" 331924.585006832 384568.890921846
"852" 331811.691579614 384911.364565221
"853" 331930.979335697 384957.635550275
"854" 332086.020320823 384802.361233443
"855" 331982.700428003 384915.173092399
"856" 331963.115650674 384719.572831759
"857" 331894.401259506 384719.303316797
"858" 331867.969317437 384863.029752737
"859" 332110.15409552 384841.881366412
"860" 332233.116941075 384889.97648972
"861" 331927.804469395 384915.872578644
"862" 331901.209954906 384505.053624417
"863" 331964.202717116 384751.082858071
"864" 331882.958884477 384766.126023809
"865" 332045.758413548 384716.520289221
"866" 332031.461988847 385155.753725412
"867" 331949.527567748 384743.655392435
"868" 331814.782658083 384871.756515822
"869" 331826.847962095 384789.696143073
"870" 332113.308269396 385016.396714856
"871" 332105.801313399 384870.791628962
"872" 332029.98408212 385026.295099701
"873" 331843.07358185 384704.26627985
"874" 331852.340942923 384562.698071511
"875" 332164.802919129 384959.968527163
"876" 331809.125838052 384649.34618134
"877" 331911.491350412 384856.797103819
"878" 331994.356544551 384988.206235182
"879" 331959.396601077 384751.007000043
"880" 331810.393543628 384886.281927654
"881" 331966.923087962 384952.067603933
"882" 332019.795891352 385070.364138806
"883" 331920.928904435 385071.40630264
"884" 332096.595243966 384897.01652232
"885" 331924.582267923 385040.019941345
"886" 332169.160608154 384832.639830996
"887" 331890.393362263 384534.289443232
"888" 331804.815132804 384718.083148868
"889" 331864.768825871 384666.382707453
"890" 331829.485820103 384913.941058609
"891" 331977.610950696 384716.705419711
"892" 332198.806455871 384958.549940872
"893" 331790.600660401 384656.510682658
"894" 331908.359337676 385030.448828949
"895" 332029.706988718 384920.220781976
"896" 331807.743773705 384767.577730359
"897" 331957.533288575 385029.615416843
"898" 332046.335313345 384850.394466191
"899" 331961.574583319 385137.655243254
"900" 331927.089241511 384910.266068976
"901" 332144.67781279 384999.766552919
"902" 332062.2570516 384723.075558623
"903" 332187.84437998 384987.234202861
"904" 331820.961170014 384881.018719501
"905" 331897.719062829 384605.991595083
"906" 331939.717492741 384775.446091885
"907" 332165.285045243 384768.942450837
"908" 331857.811043967 384916.983503223
"909" 331938.295323851 384787.379949073
"910" 332125.799164636 385067.241010556
"911" 332146.022232985 384961.525111953
"912" 331986.648741291 384654.711917917
"913" 331915.254566431 385052.462388788
"914" 331873.15357491 384584.461615107
"915" 331963.86127367 384540.259683664
"916" 331949.671700019 384817.656939565
"917" 332029.39670074 384669.887733231
"918" 332206.491257115 384878.739373495
"919" 331986.26468818 384877.165007702
"920" 331950.255124289 384922.684054368
"921" 331835.285209815 384651.747397188
"922" 331897.763348024 384882.407282529
"923" 332077.602560813 384772.475216116
"924" 331933.608404247 385015.831999371
"925" 331976.76500968 384664.358655454
"926" 332089.502196529 384913.345287018
"927" 332162.567000972 384858.949086185
"928" 331935.91178531 384877.941744364
"929" 331857.287034958 384689.842553077
"930" 331979.138511907 385141.301757952
"931" 332048.243449021 385004.572323862
"932" 332098.964181343 384824.138069848
"933" 331885.822022744 384833.78135612
"934" 332145.914297159 384834.632156826
"935" 332122.611185204 384982.946334272
"936" 331877.267203936 384619.610470827
"937" 332054.454323599 384990.332371621
"938" 332026.683730122 385033.71223112
"939" 331814.649464074 384855.839054287
"940" 331788.731461896 384872.747470941
"941" 331851.974155197 384679.7328258
"942" 332163.445710485 384970.363112404
"943" 331992.590822051 384739.395686732
"944" 331970.077449463 385159.157145634
"945" 332076.733722422 384816.524551875
"946" 331829.689252622 384762.375584211
"947" 332004.399711731 385051.093781742
"948" 332184.018025117 384774.022124665
"949" 331986.312234444 385007.86146488
"950" 332056.014881647 385102.012101311
"951" 331929.740299006 384944.546150786
"952" 332203.510479428 384901.922521243
"953" 331969.303944128 384953.822545458
"954" 332091.169912414 384705.015105751
"955" 331833.822931845 384932.629469059
"956" 331955.52629309 384634.156110854
"957" 331809.173741672 384646.206146608
"958" 332073.294741645 384899.252760968
"959" 331949.049921552 385101.672548978
"960" 332090.614586634 385035.043471963
"961" 331807.350097131 384651.286611879
"962" 332012.941282038 384642.051063956
"963" 331900.590135933 384852.581856324
"964" 332032.439268628 384969.684226327
"965" 332095.975612099 385089.80505335
"966" 331851.118747485 384852.630937215
"967" 331998.017839504 385009.027048926
"968" 332142.978516526 384824.004812347
"969" 332039.08048561 384891.27652771
"970" 331764.041839128 384671.416605249
"971" 331774.401881648 384666.007774932
"972" 331972.774932789 384813.279401249
"973" 331834.983569312 384594.271757683
"974" 332001.013721324 384892.232764362
"975" 331891.503431369 384856.36495296
"976" 332120.557957478 384754.770072601
"977" 332118.827818628 384728.031377447
"978" 332220.837357825 384941.038686327
"979" 331802.28176089 384622.510164195
"980" 331935.146590839 384511.426141916
"981" 332096.861134978 384802.534351496
"982" 331870.007671185 384520.304292665
"983" 332090.556538689 384716.9653856
"984" 331825.603751909 384655.790125193
"985" 331821.461682726 384731.547322555
"986" 331973.225395669 384733.828832986
"987" 332032.923450189 385032.426009935
"988" 331944.132627678 384970.429434979
"989" 331989.09072909 385048.561610542
"990" 331907.136557709 384816.039716496
"991" 331898.825871513 384906.163401185
"992" 331923.263823217 384468.676161147
"993" 331841.368778852 384646.457788468
"994" 332041.701679099 384793.664679013
"995" 331859.55095306 384830.051060789
"996" 332181.728022997 384915.620994836
"997" 332227.229172748 384906.209359033
"998" 332020.310051672 384998.985840484
"999" 331856.339358557 384932.530794345
"1000" 332088.978672854 384932.548486993
"1001" 331906.510541277 384908.364930557
"1002" 332065.604306336 384851.036259981
"1003" 331875.832337881 384919.488689424
"1004" 331798.980227646 384605.028187945
"1005" 331807.028719572 384719.139954318
"1006" 332038.244705776 384928.182829859
"1007" 332078.159245351 384920.737410258
"1008" 332068.36686103 384903.728338324
"1009" 332136.037826905 384965.400462551
"1010" 332032.667948827 385113.764324898
"1011" 332091.522247053 384835.921341199
"1012" 332219.02261555 384952.940810707
"1013" 331934.841079323 384516.701679663
"1014" 331975.4056604 385140.701392279
"1015" 331872.763208031 384944.426778527
"1016" 332201.688237212 384948.398182151
"1017" 331989.941152099 384551.42801497
"1018" 332024.130287913 385053.514706895
"1019" 331877.326805007 384671.311220205
"1020" 331951.89606232 384582.264208253
"1021" 331881.693368032 385008.059865536
"1022" 332013.376684093 384819.288912864
"1023" 332075.640454113 385009.886042067
"1024" 331884.029852257 384716.101761605
"1025" 332214.019796076 384811.588739765
"1026" 332002.175114089 384819.134449823
"1027" 332014.819265852 384871.559016923
"1028" 331857.563463958 384931.985552042
"1029" 332053.938138433 384773.578796223
"1030" 332159.867162934 384874.127232077
"1031" 331927.356771098 384564.887843806
"1032" 332286.422160729 384889.174761052
"1033" 331883.379532105 384775.019479087
"1034" 331871.607068895 384866.75079402
"1035" 331827.634338217 384769.021354109
"1036" 332054.278604595 384835.812945641
"1037" 332164.074473994 384940.22905276
"1038" 332137.551835941 384860.610208226
"1039" 332058.577783161 384698.663306396
"1040" 331843.182528024 384589.224492173
"1041" 331976.010958991 384815.320176382
"1042" 331982.722629987 384753.671481362
"1043" 331983.10929753 385162.093077538
"1044" 331820.78087903 384709.750726966
"1045" 331997.728059439 384584.913128152
"1046" 332106.086852518 385040.434824304
"1047" 332085.63413304 384688.378737563
"1048" 331949.306907575 384514.626418269
"1049" 332114.658140699 385063.587649167
"1050" 332072.961620215 385054.425212458
"1051" 332122.284520174 384944.188079293
"1052" 332196.319808276 384806.964001306
"1053" 331985.718708897 384917.882337167
"1054" 332229.762488906 384913.354627206
"1055" 332089.282225395 384767.167661773
"1056" 332113.981274274 384967.811092132
"1057" 331940.524211453 384893.401694806
"1058" 331815.34026337 384762.025176899
"1059" 331763.859550528 384678.322161604
"1060" 332035.713386456 384982.21622552
"1061" 331934.050708618 385028.612563176
"1062" 332054.486782975 384840.088839756
"1063" 332042.001664691 385070.172521511
"1064" 331936.662792766 384701.743986795
"1065" 331914.668203568 384724.292399733
"1066" 332057.56451388 385099.474125284
"1067" 331974.352903651 384721.135356205
"1068" 332238.50510188 384925.366493739
"1069" 331911.847330318 384681.243624004
"1070" 331918.643623151 384968.362613888
"1071" 332186.380753496 384790.734116121
"1072" 332013.340833723 384870.316890145
"1073" 332207.438572529 384801.929152893
"1074" 332042.094268952 384969.442730739
"1075" 331896.323632635 384617.818626831
"1076" 332016.189967803 384601.70829521
"1077" 331907.091085044 384667.188305153
"1078" 332173.450678028 384777.765391904
"1079" 332055.201209141 384801.63604274
"1080" 332073.537267191 384702.203856726
"1081" 331977.267627629 384750.038582246
"1082" 331943.078711856 385027.82182602
"1083" 331857.90469968 384774.087657329
"1084" 331823.576138296 384608.881173843
"1085" 331917.336445667 384796.202238123
"1086" 332128.919400697 384860.425728732
"1087" 331897.778417147 385004.278801219
"1088" 331909.292444681 384856.242817544
"1089" 331948.824642071 385036.323487408
"1090" 331876.723482767 384781.983033477
"1091" 332243.575257967 384878.116693342
"1092" 332161.072624871 384772.577771099
"1093" 332096.194442701 385016.894921184
"1094" 332169.281866519 384787.007409438
"1095" 332050.718586402 385044.926255722
"1096" 332045.302125348 384825.742618418
"1097" 331911.27892538 384845.039352897
"1098" 331946.446156048 385123.065373991
"1099" 332196.552568767 384942.689577487
"1100" 332137.125261077 385018.268802249
"1101" 331998.803181031 384722.909409494
"1102" 331985.436927854 385175.829359615
"1103" 331910.333482066 384667.916435211
"1104" 332091.004496056 385085.36406508
"1105" 332269.461031443 384891.507178022
"1106" 332092.552191356 384779.805638954
"1107" 331947.669414349 384822.444971045
"1108" 332180.926165547 384875.897344493
"1109" 332005.624034969 384726.212730268
"1110" 331885.548167849 384717.29150008
"1111" 331900.329432549 384641.01317773
"1112" 331987.544310858 384714.155925622
"1113" 331932.011250256 384997.033874177
"1114" 332159.17203439 384971.18052966
"1115" 332121.636350772 384902.800867718
"1116" 331950.638495494 384803.253399618
"1117" 331976.225182473 385024.99618461
"1118" 332118.958642494 384759.32479565
"1119" 331829.170154926 384868.646165406
"1120" 332100.967740581 385068.498729908
"1121" 331861.864923976 384878.885443219
"1122" 331893.120028206 384826.417813193
"1123" 331901.946334747 384591.280440069
"1124" 331829.51984583 384651.457243584
"1125" 331933.387410317 384876.99864271
"1126" 331805.066761597 384624.970668152
"1127" 331918.729565753 385048.230611892
"1128" 331846.520338495 384892.129931719
"1129" 332075.186857365 384837.01546961
"1130" 331885.69231568 384746.699427596
