"V1" "V2"
"777" 334020.336383958 380143.801648541
"778" 334178.291679378 380286.673557327
"779" 334306.741062434 380665.435919117
"780" 333922.963014897 380147.425523799
"781" 334119.561794977 380318.661200815
"782" 334378.531559845 380416.429389816
"783" 334119.014083311 380288.282715355
"784" 334253.00511949 380666.986711087
"785" 334128.932463779 380518.466790386
"786" 334058.197702109 380473.475167602
"787" 333899.611277011 380223.132445217
"788" 334179.671208414 380480.60304826
"789" 334280.431569556 380420.298097633
"790" 334390.123155161 380681.401410804
"791" 334140.748267448 380466.728177883
"792" 334241.999431489 380674.714944423
"793" 334139.949366246 380535.05916078
"794" 334015.478479972 379953.07103635
"795" 334150.679056993 380425.863109613
"796" 334277.926707534 380652.974982062
"797" 334166.658207577 380313.419411764
"798" 334135.223397812 380446.9058437
"799" 334059.835618769 380429.882168236
"800" 333995.335626058 380335.507530633
"801" 334433.18682172 380502.522054696
"802" 334086.17578748 380452.763396045
"803" 334356.280649111 380626.08983849
"804" 333960.246801677 380129.534197214
"805" 334424.415664951 380574.054672453
"806" 334068.980233215 380234.298692349
"807" 334007.278309495 380383.089978402
"808" 334249.941657765 380384.016663002
"809" 334293.841136468 380342.25682269
"810" 334006.353511934 380363.590335392
"811" 334158.034751311 380499.665131573
"812" 334394.737545809 380642.074198718
"813" 334221.357339943 380461.459953183
"814" 334012.186696954 380475.710116396
"815" 334303.870710677 380582.098343083
"816" 334195.961012163 380338.265082283
"817" 334426.613696181 380459.451276749
"818" 333980.663585793 380196.196581988
"819" 334045.748276951 380262.537905247
"820" 334297.819485393 380622.368380003
"821" 334029.032255121 380489.515754647
"822" 333977.648243893 380388.815211011
"823" 334018.82983009 380300.51215643
"824" 333918.506728507 380289.029478952
"825" 334167.860436425 380384.175775961
"826" 334322.245988136 380517.892981401
"827" 334035.097103346 380401.174027429
"828" 334271.075378502 380354.610033488
"829" 334171.123430325 380413.015622634
"830" 333900.32918293 380211.734980759
"831" 334117.670418023 380322.794242765
"832" 333899.254672193 380150.480570549
"833" 333956.342677348 380301.048550394
"834" 334201.482216836 380372.760560028
"835" 334056.816489477 380366.972607342
"836" 334223.342544397 380654.488663784
"837" 334028.880636711 380388.774710672
"838" 334175.360948486 380339.733448541
"839" 334073.350385351 380395.728846975
"840" 334234.594131283 380665.03388398
"841" 334020.333862607 380222.958384062
"842" 334096.777245409 380506.46171336
"843" 334102.292693228 380367.821687743
"844" 334279.239149655 380676.175926963
"845" 334187.577208797 380529.263191905
"846" 333986.138884522 380311.924167541
"847" 334465.864717695 380470.193082423
"848" 334183.074603464 380511.751497141
"849" 334038.322775655 380391.649767271
"850" 334242.56876843 380409.699283099
"851" 334014.56527137 380287.832303486
"852" 334012.74169842 380276.432126317
"853" 334409.647235268 380536.499080295
"854" 334465.68442951 380492.600828379
"855" 334331.477102949 380515.096984849
"856" 334114.798237753 380278.689414353
"857" 334070.338270723 380249.301724218
"858" 333977.166343989 380393.471872169
"859" 334316.008807763 380706.341364088
"860" 334245.310291388 380548.388785789
"861" 334284.689853337 380602.433985461
"862" 334143.602463888 380327.791723311
"863" 333929.411649743 380164.36732485
"864" 334368.407287164 380416.342788027
"865" 334420.265818547 380440.298542027
"866" 333954.911732725 380386.104924476
"867" 334138.831064385 380456.037426891
"868" 334184.973700855 380524.09278155
"869" 334182.361086358 380545.215548067
"870" 334271.602003849 380619.592530651
"871" 334002.183949457 380233.611957162
"872" 334213.116197464 380358.600379677
"873" 334057.220540387 380267.217412788
"874" 334263.38287848 380588.80483265
"875" 334131.206202434 380479.781067546
"876" 333958.730098614 380339.143969072
"877" 333967.602810815 380388.484154343
"878" 333880.242125331 380173.692092905
"879" 334345.062325255 380589.701050207
"880" 334296.506958467 380393.038773405
"881" 334098.817861546 380239.938764362
"882" 334234.766409491 380428.904904716
"883" 334003.002308056 380297.580628932
"884" 334336.561106412 380592.640729934
"885" 334303.863171019 380701.026783521
"886" 334223.040729853 380572.543766013
"887" 334184.023741218 380507.456191901
"888" 334357.429897386 380578.418122442
"889" 334127.092163339 380443.984782419
"890" 334206.459068804 380376.231625996
"891" 334208.585152077 380526.484588879
"892" 334097.466495368 380468.029970801
"893" 334329.531689555 380712.630154235
"894" 333990.518214937 380128.851652572
"895" 334073.073531968 380421.79543168
"896" 334412.370970019 380490.333771422
"897" 334004.887792794 380067.559953797
"898" 334330.437234747 380359.240160724
"899" 334456.164890139 380534.291045544
"900" 334201.241650489 380494.06415591
"901" 334161.91286552 380366.116100944
"902" 334416.378364387 380626.01748572
"903" 333997.800845906 380257.935820393
"904" 334411.857607086 380523.974091892
"905" 334035.984355768 380442.940516018
"906" 334083.491844229 380215.017853991
"907" 334356.918569906 380597.322266044
"908" 333964.039246659 380422.060320495
"909" 334375.827535877 380679.855053462
"910" 334066.574414091 380491.300115134
"911" 333895.673446082 380232.996769217
"912" 334236.669622763 380448.3779409
"913" 334240.162817617 380349.482870007
"914" 334144.91426226 380438.268282085
"915" 333906.911401208 380247.052204155
"916" 333942.158925831 380099.084051396
"917" 334416.534464351 380506.519606662
"918" 334171.010758606 380297.562815449
"919" 334218.824840789 380505.460874593
"920" 334270.369008189 380576.63325237
"921" 334231.748648093 380364.881292493
"922" 333913.33678171 380292.864162026
"923" 333992.008145815 380347.569418469
"924" 333939.601412605 380131.910432331
"925" 333941.795718908 380400.563044498
"926" 334312.808850301 380384.410360078
"927" 334162.203471624 380334.921575792
"928" 334148.133443577 380353.518465144
"929" 334094.743492992 380485.119617387
"930" 334216.408569704 380341.987711951
"931" 334291.119457011 380371.655260705
"932" 333988.203368181 380155.901074849
"933" 334025.491725434 380504.055480197
"934" 334280.979926001 380611.85393651
"935" 334210.678448077 380444.274502405
"936" 333904.096386176 380195.324011082
"937" 334002.161214816 380010.399311058
"938" 333943.097431873 380254.59131728
"939" 333983.526737257 380090.698229543
"940" 334369.483484289 380610.188348733
"941" 334300.244334513 380534.485684941
"942" 334086.328635627 380346.027710148
"943" 333952.004363027 380161.228434118
"944" 334016.357160827 380227.0820545
"945" 334414.721856893 380404.676903738
"946" 334370.087714064 380396.110416798
"947" 334211.663219857 380369.470161214
"948" 334283.295321119 380372.235886889
"949" 334114.743966741 380413.5681247
"950" 334416.18639612 380623.539999003
"951" 334341.691863423 380671.78255484
"952" 333941.729296318 380159.795826168
"953" 333955.209191085 380326.551005217
"954" 334196.740288856 380541.58029321
"955" 334229.493135188 380395.868901238
"956" 334186.753015741 380592.662401191
"957" 334147.009740247 380394.511784551
"958" 334041.10693334 380233.027708453
"959" 334209.203560652 380427.331778578
"960" 334288.916901458 380440.534050236
"961" 334244.104192547 380470.647879125
"962" 334433.974079582 380564.952296624
"963" 334335.557434856 380424.280012186
"964" 334129.349879249 380346.93962487
"965" 334406.262512036 380380.913791571
"966" 334283.145052672 380634.869333367
"967" 334033.969667592 380365.388808671
"968" 334282.775715433 380335.190647448
"969" 334103.581071028 380377.338124122
"970" 334261.959574339 380408.200493766
"971" 334238.778078326 380451.936269314
"972" 333937.060695506 380243.317734909
"973" 334002.89404896 380445.276794579
"974" 334215.491460832 380618.332302714
"975" 334080.23913959 380390.651849409
"976" 334058.825891706 380259.94636474
"977" 334029.205429728 380157.319011005
"978" 334375.881734283 380435.461064522
"979" 334000.589547756 380450.226770437
"980" 334119.486355781 380417.839495992
"981" 334416.628605495 380531.602972545
"982" 333976.780869217 380004.8744689
"983" 334354.615408818 380454.495687379
"984" 334043.584024191 380327.72843183
"985" 334042.165454401 380474.732376362
"986" 334091.619124494 380239.106963431
"987" 334117.242093793 380284.298154418
"988" 334146.588873957 380292.598706881
"989" 334394.062549607 380585.488214648
"990" 334339.271538039 380551.407114063
"991" 334337.569260993 380508.778539386
"992" 334420.302233156 380414.809238135
"993" 334235.586683613 380470.510025923
"994" 334395.951183719 380670.584577417
"995" 334349.044434529 380400.752253022
"996" 333999.825486918 380176.230168537
"997" 334314.128543421 380468.826248299
"998" 334345.34113737 380620.029252127
"999" 334159.011073514 380524.849586147
"1000" 334016.78001113 380258.99392807
"1001" 334226.201971375 380548.680030772
"1002" 333995.455692812 380464.187897056
"1003" 334356.181338719 380684.920033132
"1004" 334028.323467367 379999.211159484
"1005" 334047.342908814 380462.693602479
"1006" 334220.319089051 380482.638223477
"1007" 334148.051430789 380294.87726294
"1008" 333981.1035272 380146.626305666
"1009" 334080.717698758 380354.162624825
"1010" 334286.757575291 380441.85449561
"1011" 333980.282674733 380443.72827338
"1012" 334275.947208198 380661.798616713
"1013" 334006.369294229 380340.44408968
"1014" 334402.530578613 380451.968565564
"1015" 334453.71709253 380526.955421718
"1016" 333901.59398407 380199.956310254
"1017" 334195.196514369 380513.87926346
"1018" 333910.50618471 380153.535327558
"1019" 334419.809346744 380483.646601168
"1020" 334047.177138501 380453.056682373
"1021" 334054.467324707 379951.173194604
"1022" 334158.487433077 380463.242520353
"1023" 334081.325027789 380486.269839652
"1024" 333983.571641274 380431.095137823
"1025" 334184.834894822 380598.214904482
"1026" 334195.356589264 380434.392638129
"1027" 334009.996982142 380311.323361836
"1028" 334430.217908553 380514.578425225
"1029" 334439.195070854 380466.051108458
"1030" 334002.323828112 380043.111877212
"1031" 334167.417775839 380556.939571619
"1032" 334297.664537712 380346.485960265
"1033" 334173.458751544 380574.561968224
"1034" 333985.390381254 380353.591888004
"1035" 333965.565861845 380295.164134551
"1036" 333946.669945909 380413.896230024
"1037" 334343.237115006 380530.274382834
"1038" 333929.438909736 380301.811881884
"1039" 334028.118507709 380376.871675741
"1040" 333952.963927904 380133.855829121
"1041" 334001.207851391 380378.736887526
"1042" 334202.552442671 380459.768328668
"1043" 334041.223756949 380392.116055749
"1044" 333969.640894871 380384.795638858
"1045" 334106.461804934 380447.88455668
"1046" 334242.848184024 380385.919288682
"1047" 334050.945163777 380239.694400803
"1048" 334288.071907654 380505.065337976
"1049" 333920.475452096 380114.72422131
"1050" 334186.021329911 380515.607580896
"1051" 334371.641917731 380571.333992229
"1052" 334096.377445449 380434.823140115
"1053" 333978.600071726 380128.64497104
"1054" 334129.001864223 380349.252889816
"1055" 333996.729521729 380058.176096832
"1056" 334012.924112741 380298.766365422
"1057" 334457.866177311 380430.105026454
"1058" 334047.633411741 380428.810939878
"1059" 334116.262329295 380345.829453676
"1060" 334379.505039556 380558.496592286
"1061" 334000.080197233 380447.291958259
"1062" 334293.325750133 380688.102138982
"1063" 334424.576893598 380466.429784433
"1064" 334073.292152488 380236.894112052
"1065" 334018.436240989 380234.881922264
"1066" 333985.644599644 380259.984860374
"1067" 333940.193703768 380129.557780729
"1068" 334012.637693801 380313.087164186
"1069" 333982.713033495 380139.853604464
"1070" 334067.317722096 380298.829903051
"1071" 334139.68467811 380322.222062873
"1072" 334211.677524174 380352.576325394
"1073" 334187.459197191 380321.956429974
"1074" 334362.50164492 380689.856138777
"1075" 334402.591376479 380570.029110423
"1076" 334240.773976075 380449.761014843
"1077" 334180.772177544 380504.056933416
"1078" 334155.848030816 380311.220753974
"1079" 334366.559087568 380666.168276046
"1080" 334202.691954771 380609.863667887
"1081" 334442.72563286 380470.675313839
"1082" 334187.791424043 380542.421252198
"1083" 334099.736930031 380376.792740646
"1084" 334036.466078861 380274.145417277
"1085" 334296.805095263 380397.575257676
"1086" 334217.315787469 380368.821443643
"1087" 333928.758740023 380374.883512725
"1088" 334488.256888646 380520.312079888
"1089" 334485.031397998 380493.205905425
"1090" 334344.987634748 380587.16473501
"1091" 334021.758921038 380180.366017337
"1092" 334351.101281821 380494.775257781
"1093" 334108.089865027 380260.503386364
"1094" 333957.282090371 380058.704612526
"1095" 334326.705226513 380576.923355672
"1096" 334137.738184745 380417.177307871
"1097" 334016.072093908 380134.605213923
"1098" 334021.551955615 380327.912513127
"1099" 334091.018992816 380403.565700973
"1100" 334202.709246938 380435.62049428
"1101" 333975.921724538 380131.192521529
"1102" 333927.183529549 380346.864205573
"1103" 333967.801386773 380193.802428353
"1104" 333934.289543176 380282.549867347
"1105" 334062.36997583 380220.320697385
"1106" 334322.578619903 380648.249402195
"1107" 334069.682143138 380435.852367376
"1108" 334010.733951567 380433.108875154
"1109" 334487.200288987 380484.753678025
"1110" 334066.803294918 380504.43696321
"1111" 334310.278117343 380517.249484632
"1112" 334017.268715082 380147.541898906
"1113" 334419.075694685 380599.664633879
"1114" 334195.324536865 380450.015951723
"1115" 334157.56491627 380546.458144785
"1116" 334343.284942351 380544.807258303
"1117" 334079.396824108 380296.470195241
"1118" 334117.25845943 380293.34197441
"1119" 333952.582148665 380415.424052535
"1120" 333991.476790968 380218.885382171
"1121" 334391.590925629 380472.909072662
"1122" 334210.023995416 380590.84395264
"1123" 333966.366747499 380412.21953886
"1124" 334228.667475472 380580.390531923
"1125" 333979.294671125 380435.851388605
"1126" 334397.680442242 380393.712957249
"1127" 334051.72197394 380194.890293751
"1128" 334048.795784273 379962.783573236
"1129" 334364.848894021 380534.360201571
"1130" 333927.640515764 380099.654342705
"1131" 334198.878762981 380419.850757553
