"V1" "V2"
"777" 332739.181421669 378296.520403855
"778" 332800.511579335 378634.51423322
"779" 332630.640173278 378631.000703095
"780" 332747.263593169 378388.191236404
"781" 332877.99207967 378843.998873715
"782" 332730.9337077 378458.717518744
"783" 332457.129031478 378602.27542961
"784" 332312.690109473 378571.330338561
"785" 332751.763413145 378461.81335827
"786" 332836.752725406 378853.631543898
"787" 332985.138874815 378738.27861862
"788" 332411.477077715 378673.764205314
"789" 332852.143167095 378535.012694867
"790" 332308.806352564 378550.65854272
"791" 332744.639068368 378233.992684159
"792" 332594.313638752 378811.309484942
"793" 332869.825286274 378781.397065445
"794" 332645.10772367 378825.189665735
"795" 332837.996068236 378377.503214618
"796" 332360.082470102 378590.500217611
"797" 332800.205580838 378563.912789125
"798" 332706.607374694 378321.285481902
"799" 332810.595003017 378487.711221143
"800" 332755.892769655 378857.310925134
"801" 332977.712132634 378751.490955373
"802" 332599.297258633 378679.326296246
"803" 332982.483889837 378550.716196504
"804" 332701.241979109 378738.54009704
"805" 332481.733418791 378334.105971244
"806" 333056.071783441 378548.992566857
"807" 332494.33945357 378565.870952435
"808" 332712.919852208 378708.873050318
"809" 332994.960437278 378493.965035024
"810" 332848.47847907 378816.001909141
"811" 332697.574373958 378791.089021704
"812" 332791.289792203 378690.768607354
"813" 332771.608278312 378808.32802157
"814" 332779.835168355 378425.163133558
"815" 332880.36659101 378654.111949999
"816" 332743.499595602 378774.259175076
"817" 332409.147996804 378555.475254371
"818" 332521.416761715 378791.020993472
"819" 332562.130116628 378520.96251447
"820" 332800.055611558 378696.832331028
"821" 332490.940743511 378765.915111617
"822" 332467.176863225 378565.151112747
"823" 332630.486128101 378877.411978683
"824" 332598.310504631 378470.992476809
"825" 332927.823092038 378464.118203459
"826" 332560.406611148 378337.645596858
"827" 332391.135190702 378540.719790349
"828" 332907.332117713 378448.179729425
"829" 333009.274644317 378594.575510335
"830" 332687.787165192 378286.884857097
"831" 332630.46052824 378262.869596034
"832" 332986.566563392 378579.895178351
"833" 332550.634253655 378379.797942959
"834" 332587.789257931 378810.407766668
"835" 332555.868991971 378316.114389112
"836" 332542.433305457 378787.362021008
"837" 332857.252840418 378561.041510829
"838" 332452.955643948 378415.330902877
"839" 332796.53844357 378436.976451951
"840" 332516.552880191 378434.755239821
"841" 332480.797657135 378755.134237458
"842" 332657.957456381 378430.380531872
"843" 332394.104271948 378447.143095437
"844" 332544.771427049 378761.152527021
"845" 333069.535130645 378606.472895791
"846" 332702.398452151 378505.23486421
"847" 332350.40269142 378608.41555156
"848" 332756.919519855 378610.764668153
"849" 332539.8128378 378516.155393866
"850" 332532.12124026 378737.582857335
"851" 332872.044215075 378359.438500499
"852" 332952.76130261 378678.141846621
"853" 333023.449860812 378624.033231759
"854" 332887.609050617 378776.285520497
"855" 332769.67283805 378369.826020442
"856" 332548.677309742 378584.127350632
"857" 332709.693562902 378548.398073604
"858" 332542.548121666 378471.500800362
"859" 332772.240390933 378387.561260085
"860" 332757.93923261 378428.70930216
"861" 332554.821976581 378422.503365151
"862" 332840.532513361 378494.186471163
"863" 332347.95655065 378564.330388495
"864" 332715.965709154 378403.546749986
"865" 332855.982962853 378692.293478834
"866" 332917.519978009 378650.573013908
"867" 332685.377853033 378264.179481431
"868" 332873.379834913 378691.749770637
"869" 332416.096293619 378568.613602486
"870" 332605.128349545 378823.832482454
"871" 332518.705357973 378580.763795752
"872" 332891.476580954 378771.06819581
"873" 332728.019003362 378627.705040928
"874" 333110.803657515 378610.645742247
"875" 332368.755308615 378469.565843663
"876" 332905.421933991 378777.907791829
"877" 332892.473823932 378549.629434049
"878" 332389.803680467 378427.585585039
"879" 332429.76329501 378381.952816499
"880" 332435.34502763 378491.903452025
"881" 332506.389007167 378417.867340799
"882" 332902.166497082 378508.667608892
"883" 332722.369990659 378255.438839485
"884" 332745.184987801 378860.122050292
"885" 332870.527540297 378478.331792017
"886" 332284.428166897 378560.742528661
"887" 332670.778777467 378224.134042282
"888" 332845.166328291 378342.259962854
"889" 332557.957212383 378267.362620808
"890" 332462.029298955 378617.763907309
"891" 332748.275576254 378315.892061307
"892" 332683.66595869 378866.988527096
"893" 332642.301273122 378298.569707939
"894" 332602.439639923 378817.740439708
"895" 332743.862297253 378823.383195516
"896" 332770.957987001 378722.072855286
"897" 332714.741590385 378780.787246164
"898" 332721.926172665 378411.909203996
"899" 332579.031151506 378321.015987
"900" 332581.972090562 378339.617928031
"901" 332904.829944361 378572.154186201
"902" 332586.128743233 378496.01731543
"903" 332739.324050809 378827.913442399
"904" 333000.790772121 378547.122292796
"905" 332822.940728225 378569.942298621
"906" 332432.171352859 378464.977271454
"907" 332493.284138834 378341.470109457
"908" 332640.145410554 378355.276090004
"909" 332399.048592992 378662.98154555
"910" 332622.012847119 378645.599039422
"911" 332850.593465927 378551.851205481
"912" 332544.468388315 378731.788323076
"913" 332672.147795592 378554.237654152
"914" 332859.378839718 378541.941388645
"915" 332638.316208346 378524.839504607
"916" 332627.890319629 378262.661502717
"917" 332742.646472695 378693.548594782
"918" 332394.465056975 378450.054729073
"919" 332753.637073631 378320.070152716
"920" 332523.432337684 378537.574671058
"921" 332730.558112697 378691.411278802
"922" 332774.556693007 378521.649218081
"923" 332991.138909501 378497.331526101
"924" 332728.48655281 378661.327501665
"925" 332657.589231432 378901.16271554
"926" 332629.041633233 378610.520238905
"927" 332578.335821305 378795.76392336
"928" 332641.81027103 378588.728275574
"929" 333052.540832097 378625.64489527
"930" 332640.699728669 378655.227344016
"931" 332829.630264439 378408.167916193
"932" 332678.67021291 378572.300029042
"933" 332607.331957181 378400.513071788
"934" 332526.322553606 378790.825779447
"935" 332502.411662016 378736.889533512
"936" 332661.84944656 378609.985533682
"937" 332563.127103565 378603.57399741
"938" 332639.484068405 378610.904063021
"939" 333024.131206975 378567.918134575
"940" 332839.840396956 378795.333131074
"941" 332783.212699333 378546.490994402
"942" 332959.55141116 378643.523479914
"943" 332503.244864172 378400.376177221
"944" 332495.045413156 378669.26550253
"945" 332387.319906129 378586.292554898
"946" 332593.258023776 378674.133429266
"947" 333080.325371105 378687.557008465
"948" 332996.172158706 378613.384201031
"949" 333100.708435408 378624.155781303
"950" 332528.916984993 378494.560376033
"951" 332525.499667426 378663.214365153
"952" 332684.590707903 378269.584232304
"953" 332646.555522517 378413.731869953
"954" 332740.697931928 378294.273913519
"955" 332621.11721649 378444.136698336
"956" 332421.439972594 378537.881001005
"957" 332790.150509403 378304.696211107
"958" 332897.58278851 378454.034590954
"959" 333013.842892654 378505.241318997
"960" 333031.343234979 378635.59308159
"961" 332961.782481707 378568.542278059
"962" 332884.747030237 378425.325239329
"963" 332773.521071108 378619.081295311
"964" 332654.34063218 378803.576434321
"965" 332696.209949838 378732.925539926
"966" 332444.87759589 378394.280365287
"967" 332465.356025991 378729.004507027
"968" 332403.094100863 378490.620989301
"969" 332666.964031763 378788.623153198
"970" 332412.835780757 378430.207632223
"971" 333167.439711629 378661.228678666
"972" 332783.610457845 378639.891332399
"973" 332536.577363386 378572.131746715
"974" 332714.90104814 378219.89834649
"975" 332554.23430795 378533.193602201
"976" 332634.609190957 378485.461502183
"977" 332592.60454077 378354.520837281
"978" 332643.617367545 378868.670982039
"979" 333099.877981619 378751.641192383
"980" 332939.81161791 378452.423534632
"981" 332511.752789046 378719.706957532
"982" 332999.43501768 378671.385970158
"983" 333062.305018823 378593.084053921
"984" 332821.998697024 378873.734488665
"985" 332785.758410599 378344.625911522
"986" 332562.813659788 378629.06115084
"987" 332668.469432922 378829.956208604
"988" 332816.051597426 378432.686738693
"989" 332725.261448168 378644.261964915
"990" 333056.807412981 378736.11252969
"991" 332727.537178119 378840.362190076
"992" 333203.277049745 378708.172042567
"993" 332455.598753935 378411.679254723
"994" 333050.651524313 378685.117347497
"995" 332503.883619797 378347.247136125
"996" 332481.801806971 378599.316712347
"997" 332567.414061922 378730.342419826
"998" 332603.634354155 378261.976951144
"999" 332494.996752636 378668.84432741
"1000" 332848.70041039 378465.500794221
"1001" 332499.281317111 378320.933548634
"1002" 332617.355914162 378569.921501838
"1003" 332613.119553262 378259.969111353
"1004" 332916.76123446 378549.79717354
"1005" 332681.007840501 378675.630231703
"1006" 332487.29615973 378578.371293932
"1007" 332660.637915544 378179.708503356
"1008" 332591.515098466 378457.742001674
"1009" 332577.327045319 378829.593646315
"1010" 332770.431870232 378456.877718821
"1011" 332840.11495464 378571.506964813
"1012" 332651.639453337 378323.100668725
"1013" 332626.670148847 378746.143579674
"1014" 332832.970312975 378655.142383962
"1015" 332424.857726345 378690.418283856
"1016" 332713.952546489 378358.220742558
"1017" 332474.24244826 378337.264037208
"1018" 332782.76840475 378396.640075886
"1019" 332770.574417894 378628.191496222
"1020" 332912.920173007 378387.179663526
"1021" 332474.146744499 378535.827417263
"1022" 332903.252045865 378419.048051898
"1023" 333019.621481538 378682.565139324
"1024" 332552.147111478 378602.053285022
"1025" 332625.143385563 378542.875108303
"1026" 332641.3272138 378407.781676572
"1027" 333125.130646962 378622.196924496
"1028" 332767.839953494 378605.296843844
"1029" 332384.971370565 378485.327917816
"1030" 332658.870059829 378850.698395944
"1031" 332611.483970084 378443.420143297
"1032" 332651.095908589 378329.602137072
"1033" 332540.445400223 378363.887351533
"1034" 332586.753349186 378783.64158961
"1035" 332566.166910622 378762.527080293
"1036" 332927.749241278 378425.156552714
"1037" 332842.715136347 378395.18152104
"1038" 333045.816668287 378736.743890922
"1039" 332617.563666121 378695.254552549
"1040" 332625.905961022 378542.402848885
"1041" 332682.184737894 378605.648388534
"1042" 332497.179887035 378365.296699673
"1043" 332713.139920254 378446.717687598
"1044" 333034.231159479 378754.559876639
"1045" 332997.512145975 378709.027989824
"1046" 332439.141668755 378711.1586078
"1047" 332660.980075428 378237.186946371
"1048" 332402.254683629 378636.057397396
"1049" 332618.378807451 378401.673379603
"1050" 332705.272754465 378406.30739425
"1051" 333169.355369093 378661.358668164
"1052" 332890.031787631 378426.878639027
"1053" 332625.341134064 378681.798624082
"1054" 332499.482866493 378366.489922494
"1055" 332460.200138043 378648.555072033
"1056" 332789.729442675 378491.478766831
"1057" 332529.178318504 378304.308898305
"1058" 332981.427186854 378645.808118853
"1059" 332615.440558946 378523.533905304
"1060" 332667.25023206 378579.136016945
"1061" 332952.410841149 378511.952412071
"1062" 332835.98948049 378351.484094749
"1063" 332866.114059723 378360.051569791
"1064" 332781.693304539 378497.364388678
"1065" 332345.219543028 378570.954976855
"1066" 332446.397044929 378430.216330845
"1067" 332588.948917311 378644.220726805
"1068" 332542.213753511 378682.785403671
"1069" 332971.768878563 378440.09517443
"1070" 332855.970193392 378734.03250371
"1071" 332569.357895285 378285.232581214
"1072" 333043.827288195 378662.211446986
"1073" 332796.900154987 378869.988268401
"1074" 332505.453352883 378778.938832413
"1075" 333053.4569911 378693.034309499
"1076" 332876.10568879 378503.792285545
"1077" 332512.08526915 378538.337271749
"1078" 333064.593165536 378597.331889136
"1079" 332725.643628135 378840.959752585
"1080" 332761.392624952 378737.017036906
"1081" 332798.568441994 378475.334503315
"1082" 332792.369646697 378376.392927384
"1083" 332756.140576744 378311.566823343
"1084" 332464.794604803 378663.393459717
"1085" 332916.503215641 378460.764299247
"1086" 332757.949221782 378320.428062856
"1087" 333068.168518681 378698.735203819
"1088" 332433.44156571 378372.756394595
"1089" 332517.55200631 378617.986129121
"1090" 332952.565416713 378598.390542423
"1091" 332785.979920466 378707.00536968
"1092" 332755.478488349 378646.922056222
"1093" 332691.868533764 378880.139741632
"1094" 332992.233586694 378637.625447227
"1095" 332829.415544011 378724.407953352
"1096" 332659.634619104 378772.664580422
"1097" 332670.510525713 378410.124396106
"1098" 332400.828510539 378606.309294382
"1099" 332696.567284896 378183.387207562
"1100" 332484.080146219 378435.255970297
"1101" 332768.871345917 378695.110522189
"1102" 333114.902828416 378728.163821823
"1103" 332508.84413817 378509.366099309
"1104" 332940.202911777 378703.621213348
"1105" 333012.840599617 378612.932776629
"1106" 332697.471929196 378593.517221399
"1107" 332997.242478741 378706.735003932
"1108" 332717.616683814 378545.11144848
"1109" 332574.317734826 378447.380102333
"1110" 332613.150547397 378193.253403526
"1111" 332734.541962005 378693.774316636
"1112" 332625.021422751 378562.705736104
"1113" 332751.10207747 378892.402539454
"1114" 333059.237870737 378567.35147434
"1115" 332688.26398212 378929.163907343
"1116" 332672.861408729 378269.14683949
"1117" 332675.564264005 378284.170784097
"1118" 332942.898898143 378506.490968922
"1119" 332611.535662692 378304.240736067
"1120" 332889.534349913 378746.863637783
"1121" 332959.480087772 378771.661957332
"1122" 332591.619739108 378684.077682865
"1123" 332975.508504685 378634.177814685
"1124" 332477.508748051 378697.517851302
"1125" 332572.586732277 378388.196905707
"1126" 333088.403184774 378677.321647413
"1127" 332438.78356736 378624.888429494
"1128" 332929.877418824 378492.450121781
"1129" 332433.313086465 378567.061315336
"1130" 332861.787795831 378749.354138695
"1131" 332994.058587553 378554.641375624
