"V1" "V2"
"2998" 332143.955938298 383326.843148011
"2999" 331829.385128161 382894.276637
"3000" 332121.783891626 383287.459411828
"3001" 331647.530985661 382970.521387736
"3002" 332246.679245939 383354.486078964
"3003" 332228.192889811 383052.392352154
"3004" 331864.319399652 382931.973875102
"3005" 332064.77206055 383172.222666947
"3006" 331894.585019062 382911.985092647
"3007" 332277.595912128 383000.055676016
"3008" 331609.682808688 383020.590162178
"3009" 332002.237134283 383159.413091335
"3010" 332063.954011163 383215.572675641
"3011" 331738.675039531 383044.662365634
"3012" 332181.743380708 383268.709983047
"3013" 331646.828577973 383109.272130886
"3014" 331834.722702206 382941.075269956
"3015" 331969.068374975 382923.694371735
"3016" 331738.354635977 382833.041851483
"3017" 332061.533761932 383076.279371246
"3018" 331969.638775739 383015.959103326
"3019" 331600.883278684 383021.05147104
"3020" 331978.698543015 383066.475233491
"3021" 332311.060953462 383149.286701105
"3022" 331604.516698362 382953.826244574
"3023" 332232.129091261 383055.845758726
"3024" 331823.020126491 382935.080431339
"3025" 332218.359776281 383194.621622632
"3026" 332232.856148558 383071.139245999
"3027" 331815.325950111 383053.494421824
"3028" 331772.433065138 382989.072512346
"3029" 331730.772248464 382920.446096087
"3030" 332007.073257349 382910.997545802
"3031" 332008.818051769 383268.264005024
"3032" 332061.608997864 383256.799461275
"3033" 332186.014176737 383220.263335534
"3034" 332275.047066635 383277.952704154
"3035" 332269.570813901 383014.953924135
"3036" 331982.444430777 383046.357411895
"3037" 331808.294762652 383116.88556653
"3038" 332003.952937194 383025.087191691
"3039" 332073.890034885 383161.488199794
"3040" 332184.261594485 383285.577676303
"3041" 331751.216119537 383077.680957754
"3042" 331960.052567773 383142.180473445
"3043" 331740.294859978 382892.339335822
"3044" 332309.542744481 383147.450547661
"3045" 332285.974045441 383024.135472462
"3046" 332121.483954404 383037.086778032
"3047" 331758.258616228 383182.73479728
"3048" 332222.435699382 383108.030131216
"3049" 331650.5081337 382927.740145212
"3050" 331636.041252443 383001.526917153
"3051" 331589.362156503 383029.213356137
"3052" 331882.597500701 382910.312763852
"3053" 331934.05543758 383264.48765001
"3054" 331648.647461324 383014.061920056
"3055" 332164.287026211 383247.361200168
"3056" 331972.877212683 383007.971969444
"3057" 331996.845142759 383165.031290405
"3058" 332079.962871795 382936.49667661
"3059" 331808.565255948 382983.765914039
"3060" 332125.896308548 383020.949608915
"3061" 331782.672354772 383138.662671832
"3062" 331735.166000325 383123.683760177
"3063" 332151.095383173 383122.762806064
"3064" 332273.953210225 383286.381115582
"3065" 331952.865242799 383223.71400589
"3066" 331625.899334247 383016.776106397
"3067" 331928.107417204 382962.634073062
"3068" 332197.260741556 383329.838808913
"3069" 331663.611212645 383042.920959238
"3070" 332231.764925071 383053.177885503
"3071" 332080.598249315 383070.303271001
"3072" 331919.373982583 382879.024103125
"3073" 331994.239899676 382973.703157697
"3074" 332157.068705774 383038.675881543
"3075" 331738.734105512 382848.299268816
"3076" 332204.329555651 383231.958412044
"3077" 332283.632440636 383082.670794189
"3078" 332250.413627226 383276.702543869
"3079" 331873.83068952 382906.72247914
"3080" 332168.401215953 383085.963113343
"3081" 332010.815978983 383260.833906388
"3082" 332362.865637901 383064.049269171
"3083" 332219.127485653 383349.68096067
"3084" 332326.478995471 383150.512763808
"3085" 332074.862903553 382992.787238141
"3086" 331656.612369228 383132.787515625
"3087" 331693.927244977 383092.948394367
"3088" 332079.518786885 383284.37665354
"3089" 331819.85384487 382973.565049893
"3090" 331997.831867867 383161.978137965
"3091" 331771.584200586 383031.253369543
"3092" 332269.44409903 383207.066679348
"3093" 331711.962130731 382908.931641336
"3094" 331935.64466828 383241.016373076
"3095" 332282.957006712 383286.316067396
"3096" 332167.727971598 383172.659711129
"3097" 331735.72795217 383021.239523901
"3098" 332005.055181833 383195.850049106
"3099" 331925.659953026 382986.946357889
"3100" 331868.388141822 382901.567998958
"3101" 331910.960236242 383115.897023196
"3102" 331843.507629164 383081.033222057
"3103" 331966.601181809 383036.48584198
"3104" 331697.278139364 383027.848170588
"3105" 332326.86342149 383127.599957512
"3106" 332145.018888507 383106.846863168
"3107" 331978.04778274 382999.176100861
"3108" 331808.126140527 383113.602782897
"3109" 331766.06741775 382923.198148896
"3110" 332250.271151273 383006.517033652
"3111" 331621.212362644 382998.86794486
"3112" 331729.910444521 382875.121453064
"3113" 332140.39182683 383068.254390593
"3114" 331894.553373546 382979.012119902
"3115" 332114.003537768 382954.143958334
"3116" 332308.019951629 383041.379183252
"3117" 332121.502436292 383058.610169298
"3118" 331933.104605304 383248.718505419
"3119" 331766.799856362 382919.424637346
"3120" 332178.071614192 383203.23144099
"3121" 332134.921251767 383278.80000815
"3122" 331817.881185003 382851.706408269
"3123" 332183.966083301 383186.2904172
"3124" 331724.450065186 383045.571582979
"3125" 331996.441802929 383152.708940637
"3126" 332078.34754714 383305.291576631
"3127" 331785.98254014 382994.74976224
"3128" 332110.5906962 383103.134782987
"3129" 331791.470365555 382944.952544864
"3130" 331770.346491071 383163.833773398
"3131" 331602.029994927 383012.1322031
"3132" 331611.904896695 383010.042731954
"3133" 331866.625462168 383134.561167129
"3134" 332150.079110691 382978.677037976
"3135" 331951.5628785 383001.38709402
"3136" 331670.621461452 382932.112993501
"3137" 331714.878016717 382996.108255858
"3138" 331728.399531349 382949.427130367
"3139" 331775.317900096 382954.109130003
"3140" 331908.072776244 383237.193397687
"3141" 331865.413556754 382982.063722332
"3142" 331801.93341401 382915.975323471
"3143" 331999.872836727 383286.729188846
"3144" 331789.596598319 382924.304222313
"3145" 331949.144965047 382986.316397337
"3146" 331768.39692849 383039.883106505
"3147" 331801.911293085 383175.627565506
"3148" 332203.286519062 382980.100260832
"3149" 331648.166180716 382958.019953766
"3150" 332012.140376324 382954.708477288
"3151" 332073.993290498 383256.024978131
"3152" 332046.07752954 382933.442052943
"3153" 332208.376601529 383018.673403014
"3154" 331730.95512112 383177.825732646
"3155" 332237.506497867 383135.861073859
"3156" 332215.718518 383049.588757517
"3157" 332027.148316293 383123.985472926
"3158" 332034.49434806 382960.007298353
"3159" 331980.866167238 383165.161091971
"3160" 332032.945511698 383196.236942123
"3161" 332309.018778684 383162.769361672
"3162" 332269.926957184 383184.03461201
"3163" 331906.180646924 383139.501091546
"3164" 332017.64457662 383282.433086754
"3165" 331812.570863147 383007.747655656
"3166" 331821.995657111 382897.567123793
"3167" 331818.844095383 383160.273551735
"3168" 332323.872435729 383146.169852767
"3169" 331605.924704692 383009.171033665
"3170" 331838.503217374 383210.716691663
"3171" 331783.497247945 382921.818266972
"3172" 332234.757886411 382988.187601995
"3173" 332121.104641323 383182.796663739
"3174" 331627.052351614 382950.556580113
"3175" 331960.697905946 382972.624683044
"3176" 332174.10290929 383120.165218377
"3177" 331842.787110035 382913.859253226
"3178" 331916.124259461 382934.454465895
"3179" 331844.7887021 383075.855506468
"3180" 331936.011937149 382974.242783479
"3181" 332054.406643831 382956.576617253
"3182" 332218.891296411 383080.209404813
"3183" 331630.552638254 382937.891193914
"3184" 331714.011114221 383099.979779223
"3185" 331853.932488417 383191.828684154
"3186" 331988.712120122 383216.71550048
"3187" 331608.608351412 382977.401934326
"3188" 331957.545884511 382914.217565857
"3189" 332336.205185975 383117.928342036
"3190" 331827.949697819 383187.037899067
"3191" 332217.218646476 383322.336222985
"3192" 332040.73836987 383091.37695192
"3193" 331863.873807344 382872.082251983
"3194" 332308.352147178 383195.125044033
"3195" 331655.067730527 383123.570546054
"3196" 331724.381064957 383120.697052304
"3197" 331647.933707753 383058.66564867
"3198" 332194.490015481 383154.762143867
"3199" 331752.354928146 383100.256822698
"3200" 331754.678436878 383051.791192584
"3201" 331690.308749922 382919.503199639
"3202" 332170.157251624 383053.130376902
"3203" 331857.713706052 382938.124344588
"3204" 332052.555658017 383013.687151374
"3205" 332201.669148681 383053.058360662
"3206" 332133.947017574 383226.78567115
"3207" 332234.622000448 383131.34820103
"3208" 331875.045927369 383186.771009821
"3209" 331982.746227715 383042.385415479
"3210" 332181.472661007 382987.784178209
"3211" 331989.316048384 383205.764523846
"3212" 332208.653035158 383074.018375848
"3213" 331679.571697017 383108.199699467
"3214" 332036.682092999 382913.25075735
"3215" 332039.623810869 383040.836814901
"3216" 331883.101615735 382875.894453927
"3217" 332169.574674036 383184.372743254
"3218" 332099.961010264 383310.525445195
"3219" 332070.141162079 383061.133688169
"3220" 332040.426099173 383087.918989478
"3221" 331907.998466425 382888.222295569
"3222" 332078.345573729 382984.380689755
"3223" 331643.455673598 383053.505306583
"3224" 332147.543430993 383319.239723259
"3225" 332010.282181401 383020.546453757
"3226" 331754.910573484 383152.164958995
"3227" 331758.27146281 382888.869644744
"3228" 332042.654788798 383280.953349408
"3229" 331950.512575265 383137.215832612
"3230" 332191.232225511 383152.257610392
"3231" 331597.240819934 383001.727215955
"3232" 332272.331996075 383226.730088978
"3233" 332220.55899597 383112.903754148
"3234" 331975.098396645 382975.525454069
"3235" 331969.460406361 382903.858056594
"3236" 331800.931495113 383038.773850726
"3237" 331780.29561911 382997.010685843
"3238" 331674.858064954 382987.160908699
"3239" 332112.005571538 383154.51191424
"3240" 331741.790874536 382928.786164073
"3241" 331905.872530341 383185.115543958
"3242" 332145.249569143 383056.414120175
"3243" 332238.014203071 383282.463885543
"3244" 331807.907285382 383007.978855284
"3245" 332263.73916114 383309.887207251
"3246" 331830.298151927 383059.581802556
"3247" 332012.328268125 383143.823452694
"3248" 332097.142389902 382980.078031699
"3249" 332212.121334802 383303.002865437
"3250" 331683.212518909 383105.44927469
"3251" 331728.701405331 383139.465835367
"3252" 332073.444178141 383143.642068129
"3253" 331956.007642499 383057.191526837
"3254" 331841.590186978 382959.201169112
"3255" 331808.459599532 383136.081799803
"3256" 331921.804071284 383248.396868603
"3257" 331657.760962725 383082.44292407
"3258" 331790.821756624 383047.062009903
"3259" 331697.768406825 382974.959531744
"3260" 331788.715252581 383212.90301377
"3261" 332202.667884306 383268.822681263
"3262" 332159.017382045 382998.565496499
"3263" 332058.330444022 383108.657378043
"3264" 332277.712889205 383157.533101127
"3265" 332205.700972002 383161.222526616
"3266" 332187.652959861 383065.381895111
"3267" 331978.392581914 383101.827648851
"3268" 332200.305806666 383258.976430715
"3269" 331804.092571776 383190.315576741
"3270" 331947.504515902 383199.46888663
"3271" 332203.084685501 383318.711228372
"3272" 331809.913686344 382861.07181091
"3273" 331921.999934168 382980.878163706
"3274" 331819.058331386 383137.089186976
"3275" 332332.648150611 383170.702629854
"3276" 332378.000868901 383076.001438911
"3277" 331753.236191913 382937.853699637
"3278" 331843.360774464 383140.885239745
"3279" 332054.565534271 383287.745930083
"3280" 331692.053141384 383084.929852519
"3281" 331817.39543422 383049.368222561
"3282" 332318.232438733 383077.340710527
"3283" 331939.468248542 382913.746207853
"3284" 332074.333423042 383143.390749759
"3285" 331751.537395413 382866.115570989
"3286" 332029.836814668 383286.699406624
"3287" 332031.896419505 383065.462002585
"3288" 331893.519546078 383061.70676636
"3289" 332086.300680194 383109.982906315
"3290" 331921.987672221 383206.248490452
"3291" 331886.249356356 383204.921522086
"3292" 331916.422629185 383175.771656566
"3293" 331695.579157443 383144.76477321
"3294" 332025.733410018 383094.144081172
"3295" 331985.819572802 383246.676101049
"3296" 331982.785490815 382980.898724145
"3297" 332119.112113354 383272.776133472
"3298" 331828.189548364 383193.067980138
"3299" 332110.555813817 383014.67507905
"3300" 331765.974066041 382971.157129247
"3301" 331999.038057976 382997.910206033
"3302" 332365.669082799 383062.976858083
"3303" 332036.149376408 382940.039530234
"3304" 331906.011980069 382930.275285472
"3305" 332290.814346267 383055.514328053
"3306" 331846.75145156 382996.005152759
"3307" 331962.254639894 383081.584544326
"3308" 331789.03176291 382994.999170608
"3309" 331999.449963377 383172.524571318
"3310" 332127.110013383 383269.444181185
"3311" 332325.880404188 383007.126706712
"3312" 332174.564018935 383170.12855276
"3313" 332124.734366004 383231.476164326
"3314" 331642.024873629 383093.638888658
"3315" 332040.127845509 382984.367802487
"3316" 331637.621611364 383054.866192309
"3317" 331836.037171998 383059.306954103
"3318" 332232.517305481 383257.027427968
"3319" 331764.980514881 382885.847167326
"3320" 332001.876601022 383078.661648493
"3321" 332145.593051067 383114.42056415
"3322" 332156.660877246 383152.033500044
"3323" 332271.83333802 383117.311871069
"3324" 332195.206269756 383206.396508254
"3325" 332089.050823679 383228.120592242
"3326" 331604.045428063 383034.164645386
"3327" 331769.621874774 383132.5701305
"3328" 332117.197981731 382988.695000332
"3329" 331808.40397574 383208.527644269
"3330" 332065.92838907 383054.179887924
"3331" 332066.853018031 383270.192925881
"3332" 331723.242819505 383047.587199805
"3333" 332257.575694902 383337.282082886
"3334" 332338.326773855 383050.442583296
"3335" 332032.486635958 383013.399893439
"3336" 331861.795543278 383123.11016735
"3337" 331711.301009801 382930.056592534
"3338" 331585.170902247 383048.238184477
"3339" 331704.60976316 383102.078139989
"3340" 331720.443341922 382869.663182398
"3341" 332087.133182477 383045.879674555
"3342" 332045.946831196 382945.078079392
"3343" 331675.986277832 383023.339468605
"3344" 331932.802970141 382951.85050905
"3345" 331894.512874577 382943.869995304
"3346" 331601.071881227 383054.520398823
"3347" 331955.604840406 383019.32900277
"3348" 332224.381247948 383169.962935395
"3349" 332311.496435561 383141.780012061
"3350" 331894.591915853 382916.220748296
"3351" 331932.380500537 383041.510993427
"3352" 331982.559557006 383264.707927521
"3353" 332085.48142942 383278.187390478
"3354" 331648.663601325 383071.348918307
"3355" 331776.703471411 382893.843284225
"3356" 331997.640140772 383122.314159808
"3357" 332249.264973631 383256.871494797
"3358" 331943.052920136 382992.265755149
"3359" 332190.419256747 383134.401918935
"3360" 332028.157824596 382976.290466498
"3361" 332056.767452104 383114.182945412
"3362" 331856.933710694 382908.534605527
"3363" 331918.310359857 383058.626493069
"3364" 331684.618967594 382983.642720409
"3365" 332267.336201481 383220.518125224
"3366" 332201.907169855 383130.436718012
"3367" 332078.843814047 383094.313508883
"3368" 332225.003775339 383013.409908017
"3369" 331837.032221492 382947.739766172
"3370" 331874.93224647 383063.002828054
"3371" 332281.359244136 382994.399536269
"3372" 332039.723150596 383192.358646709
"3373" 331800.795842059 383044.088703299
"3374" 332000.16490592 383006.415392249
"3375" 332094.483510626 383118.386487344
"3376" 331799.331747697 382840.647752209
"3377" 332108.989569465 383112.490147288
"3378" 331943.751202478 382988.385186311
"3379" 331863.633834039 383222.128741823
"3380" 331812.71780435 382899.041850356
"3381" 331940.907647972 383115.174472878
"3382" 331611.411221529 383120.90846078
"3383" 332035.099685394 383015.983121616
"3384" 332336.938380651 383048.964780095
"3385" 332068.656840795 383074.279180054
"3386" 331791.398778315 382966.989968579
"3387" 331923.303583598 383004.387216125
"3388" 332130.871056116 382991.518188653
"3389" 332236.835270865 383305.869957741
"3390" 332104.15645962 383072.654999026
"3391" 331620.343578954 382955.340571867
"3392" 331717.199804454 382884.384426082
"3393" 331800.681195045 383001.45387812
"3394" 331983.51425098 383132.647225507
"3395" 331638.898965853 383046.082276643
"3396" 332160.092885829 383179.36028059
"3397" 331911.447657183 382919.093704537
"3398" 331850.008187533 382914.469355659
"3399" 331625.54739099 383014.93931798
"3400" 332259.036765205 383190.449170481
"3401" 331851.584417562 383116.662551152
"3402" 332041.640289922 383236.092495035
"3403" 332018.700013482 382923.45456433
"3404" 331825.665841548 382985.107599619
"3405" 332149.203335431 383197.123327892
"3406" 331899.188970251 382877.19055298
"3407" 332098.212790798 383057.659164334
"3408" 332067.472429146 382964.940809887
"3409" 332313.816633928 383112.057577651
"3410" 332212.530880779 383105.547746819
"3411" 332009.495740289 383032.281465193
"3412" 331813.646683189 383118.599957544
"3413" 332120.943771364 383046.062196913
"3414" 332209.494907746 383252.986208328
"3415" 331637.74674258 383015.44348732
"3416" 332234.170775199 383166.586082
"3417" 331969.357865433 383155.720633937
"3418" 332195.275308015 383260.883532116
"3419" 332207.317188288 383141.493896239
"3420" 331971.27827276 383255.434886429
"3421" 331902.157497351 383000.543044688
"3422" 331789.968864461 382965.137877786
"3423" 331999.456399082 383092.533263547
"3424" 331887.434071061 383148.974935658
"3425" 331612.96036942 382957.12028503
"3426" 332029.849269129 383126.595818649
"3427" 332077.254829653 382990.398027911
"3428" 331954.874678459 383181.745975787
"3429" 332229.61385563 383166.768004711
"3430" 332205.570850213 383142.652628437
"3431" 331913.097112689 382978.655960232
"3432" 331981.728355025 383087.035482117
"3433" 332037.080936841 383018.57326003
"3434" 332239.81547311 383159.289776225
"3435" 331632.345069027 383056.640375986
"3436" 332173.53077019 383185.361365499
"3437" 331800.252934667 383049.997830617
"3438" 332181.364170485 383084.742795766
"3439" 331744.44481526 383143.712476034
"3440" 332225.486228171 383261.526458973
"3441" 331766.241801487 383035.191269302
"3442" 332306.148908154 383004.754314177
"3443" 332104.043707199 383301.157673318
"3444" 331955.511104655 382970.106770282
"3445" 331839.653486349 383017.866005225
"3446" 331809.807126474 382936.701418824
"3447" 332107.744708773 383063.010354458
"3448" 331768.91958886 383146.867921496
"3449" 331887.54320671 383065.56005068
"3450" 332222.994168053 383222.642769063
"3451" 332218.904880731 383351.998545403
"3452" 331835.788037257 383163.201906404
"3453" 331792.835365709 382949.058404537
"3454" 331664.251023295 383140.919411755
"3455" 331596.442580916 382978.722359688
"3456" 332257.03525787 383209.891310685
"3457" 332373.69202988 383077.401268411
"3458" 331699.045026728 383077.420700969
"3459" 332065.940061851 383050.28372432
"3460" 332010.145401246 382905.676015913
"3461" 331750.279566365 383122.382703457
"3462" 332234.904597858 383213.721620983
"3463" 331850.941732214 383059.627372819
"3464" 332162.639756729 383258.933029933
"3465" 331863.066137726 383129.178449974
"3466" 332001.687468228 383009.317139941
"3467" 332140.552845361 383216.040592567
"3468" 332354.348322053 383020.840275916
"3469" 332178.275502347 383132.613035198
"3470" 332151.44431656 383207.70942856
"3471" 331938.425598359 383157.662614878
"3472" 331977.483563493 383130.595461608
"3473" 332163.814707827 383329.521915014
"3474" 331708.060826836 383140.140282267
"3475" 331690.507377553 382989.310617765
"3476" 332218.629393907 383273.59177193
"3477" 331627.212836349 383008.65430833
"3478" 331863.432287179 382983.482058298
"3479" 331855.173716377 383061.203980186
"3480" 332116.570582191 383175.342515172
"3481" 331799.660045488 383026.091691815
"3482" 332179.727361559 383121.877906768
"3483" 332092.576503382 383264.637050852
"3484" 331898.454152708 382936.60059995
"3485" 331835.354037336 383114.119552197
"3486" 331859.499440035 383084.543325847
"3487" 331974.885274344 383049.885267986
"3488" 332077.67356485 382954.642315328
"3489" 332046.034787404 382944.752147074
"3490" 331712.609356402 383032.88331336
"3491" 332205.56013862 383141.351924592
"3492" 331937.299446578 383234.326530807
"3493" 332111.866235111 383048.463180635
"3494" 331679.299781446 383022.304846216
"3495" 331978.497917146 383053.341926046
"3496" 332108.294843796 383304.507531408
"3497" 332160.173700121 383243.541839181
"3498" 331611.252571091 383061.120506987
"3499" 332209.714580432 383319.057182222
"3500" 331937.507260078 383213.485075613
"3501" 331967.795253419 383140.82052296
"3502" 332365.724142055 383093.14854043
"3503" 332088.718206649 383291.04616181
"3504" 331739.819399505 383099.511228341
"3505" 332139.558255574 383036.208875891
"3506" 331927.120276724 382988.003609047
"3507" 332136.599495037 383302.885584285
"3508" 332038.509575417 383190.381988777
"3509" 331926.313868394 382994.765498309
"3510" 331897.761990405 383183.140879641
"3511" 332134.356503255 383279.591790715
"3512" 332059.479421167 383143.424429879
"3513" 332236.478720682 383234.203789549
"3514" 331726.83091181 383146.179806097
"3515" 332212.159913956 383194.267238523
"3516" 332124.0763513 383033.176265083
"3517" 332103.69050088 383288.76711702
"3518" 331934.180433819 383193.021755461
"3519" 331984.525755157 383219.904281699
"3520" 331588.724931682 383115.161957419
"3521" 331624.032826564 382912.964061449
"3522" 331849.163137586 382973.964036747
"3523" 332324.042472641 383094.98040371
"3524" 332119.214905516 383305.845042458
"3525" 332168.387485818 383077.306937646
"3526" 331860.978362666 383026.348815033
"3527" 331957.886878735 383265.358909651
"3528" 332255.649132069 383273.378372763
"3529" 332170.389587049 383040.822965961
"3530" 332105.281051589 383180.816098761
"3531" 331875.212201105 382881.796393231
"3532" 331890.457896827 383193.632636583
"3533" 332033.874803742 383240.401618708
"3534" 331803.131333131 383170.816077153
"3535" 332305.294908989 383126.136462611
"3536" 332338.58071099 383095.737284877
"3537" 331832.971987946 383109.442044769
"3538" 332349.783144502 383137.211135058
"3539" 332079.727163738 383043.258916014
"3540" 331948.862368819 383017.262999443
"3541" 331858.687598175 383034.774351612
"3542" 331843.072697611 382892.552718471
"3543" 332073.856200587 383250.696426181
"3544" 332192.773582812 382983.02132189
"3545" 331880.560321027 383109.361103456
"3546" 332030.117303494 383076.411421839
"3547" 331681.12488316 382997.506336228
"3548" 331707.762431496 382921.24566085
"3549" 331672.4083182 382934.577089358
"3550" 332083.180589399 382996.681955298
"3551" 332270.8332615 383084.532363448
"3552" 332335.762289447 383091.214936378
"3553" 331714.670998099 383146.96622297
"3554" 332022.629888784 383073.552266378
"3555" 332249.931846123 383332.826073611
"3556" 331802.628636234 382929.618198605
"3557" 332191.923065639 383090.587531729
"3558" 331674.861820642 383049.438273651
"3559" 331731.482970488 382818.889515272
"3560" 332139.770462008 383034.945385243
"3561" 331936.005529425 382912.411162612
"3562" 331912.160129563 383095.829889385
"3563" 332125.445426749 383159.294924118
"3564" 332171.90336684 383005.531013055
"3565" 332063.272675921 383002.063149637
"3566" 331703.937575561 383012.026655413
"3567" 332046.651749835 383167.6186433
"3568" 331760.170015224 382845.875435728
"3569" 331597.300440204 383062.141308645
"3570" 332029.474149572 383286.704621229
"3571" 332218.271114847 383174.787643561
"3572" 331805.283745438 382845.041577856
"3573" 331715.475807601 383008.15888159
"3574" 332145.480710669 382956.058879545
"3575" 332207.655675304 383345.894900623
"3576" 332061.66207563 383305.297105355
"3577" 331626.184441427 383083.757719178
"3578" 331641.059781561 383116.867453857
"3579" 331652.013220236 383015.338557578
"3580" 331672.918112876 382914.302991626
