"V1" "V2"
"2997" 328763.675971295 373885.99100042
"2998" 328448.772680845 373356.652949296
"2999" 328724.842015698 373725.518538748
"3000" 328771.03848414 373165.46081916
"3001" 328685.907171086 374073.604526156
"3002" 328499.724319324 373380.146283574
"3003" 328561.507886282 373443.590860352
"3004" 328560.332667545 373389.801618554
"3005" 328775.299114888 373548.604148115
"3006" 328681.610497804 373860.859422844
"3007" 328588.718335012 373451.322824579
"3008" 328629.876720457 373233.554824145
"3009" 328721.507176832 373571.837576137
"3010" 328496.419259253 373531.626520132
"3011" 328785.716937826 373811.045989948
"3012" 328523.515766335 373414.021025632
"3013" 328701.353149438 374319.616249841
"3014" 328516.090947762 373432.386220247
"3015" 328673.709078676 373896.327859182
"3016" 328706.097669678 373830.128059111
"3017" 328621.252494312 373428.809555404
"3018" 328700.08325839 373679.847295266
"3019" 328549.15234039 373235.160164627
"3020" 328443.496452249 373691.957040907
"3021" 328653.117507035 373581.733049537
"3022" 328703.743355366 373447.760487508
"3023" 328522.524592877 373957.788593909
"3024" 328659.920322969 374257.440938784
"3025" 328799.613328612 373204.744752006
"3026" 328560.135832593 373640.682773504
"3027" 328638.623269686 373462.23075877
"3028" 328621.576020815 373417.537083057
"3029" 328692.707706169 374165.432150722
"3030" 328795.093237503 373244.531728924
"3031" 328366.851468247 373423.967943969
"3032" 328559.583643221 373249.71303877
"3033" 328669.464297006 373554.173699731
"3034" 328818.692164367 373701.661036056
"3035" 328581.617609267 373641.952101903
"3036" 328514.814377695 373337.874000795
"3037" 328624.421498643 374006.403845335
"3038" 328606.627186619 373534.041237789
"3039" 328764.213848174 373913.121574355
"3040" 328587.371199254 373358.384063062
"3041" 328607.939651489 373398.127651151
"3042" 328435.073516454 373461.163456048
"3043" 328788.093438248 373444.00118527
"3044" 328440.280963609 373406.756819605
"3045" 328631.64310215 373513.928582621
"3046" 328433.568363185 373344.720021113
"3047" 328674.312483716 373608.470400648
"3048" 328689.864149233 374258.533049595
"3049" 328748.37205864 373815.347468953
"3050" 328767.558884083 374214.947365187
"3051" 328449.772460588 373363.291344959
"3052" 328620.506894836 373336.444325497
"3053" 328726.798145182 373967.043771526
"3054" 328605.799947453 373738.734372858
"3055" 328768.003268336 373271.303607748
"3056" 328639.042356163 373554.931580686
"3057" 328799.755530441 373679.23984152
"3058" 328688.309754467 373745.051302321
"3059" 328710.446099589 373736.343197688
"3060" 328741.72366801 373662.630291137
"3061" 328588.412336679 374212.313842332
"3062" 328428.655616153 373696.916794974
"3063" 328537.755385195 373394.978760902
"3064" 328615.564168124 374167.570603308
"3065" 328576.803654967 373461.165771993
"3066" 328535.123409338 373446.085586056
"3067" 328698.037144362 373498.095090322
"3068" 328638.609590055 374102.760999841
"3069" 328655.096111209 373794.466122344
"3070" 328584.473511024 373906.355965064
"3071" 328575.097649698 374055.318663734
"3072" 328753.145162313 374275.806430965
"3073" 328594.666020863 373951.572467248
"3074" 328764.614247445 373890.170602348
"3075" 328650.536104807 373662.925947341
"3076" 328738.160914875 373583.835256444
"3077" 328508.85967925 373443.861658767
"3078" 328550.687531209 374059.907743469
"3079" 328663.642021304 374279.1168302
"3080" 328427.285830824 373300.018585908
"3081" 328406.464704572 373337.155231326
"3082" 328626.596637972 373803.969430227
"3083" 328742.105265994 373582.736015144
"3084" 328746.969099878 374055.900920025
"3085" 328497.386268861 373466.069335588
"3086" 328808.944313468 373781.922494737
"3087" 328700.431918113 374199.338134612
"3088" 328451.776365088 373657.328453387
"3089" 328788.952643502 373852.189293567
"3090" 328787.324107535 373409.242216635
"3091" 328395.230239113 373393.699107301
"3092" 328639.956671003 373922.115708636
"3093" 328408.667765282 373309.661228776
"3094" 328485.826911625 373868.187619671
"3095" 328562.262443845 373941.044025138
"3096" 328706.984158991 374281.206600774
"3097" 328702.731144509 373834.222126189
"3098" 328511.48295144 373940.953204072
"3099" 328694.560847423 373846.503995353
"3100" 328565.188858012 373708.159202138
"3101" 328598.078898034 374199.329940168
"3102" 328588.515770653 374066.281633274
"3103" 328710.520957141 373854.178015689
"3104" 328566.136149225 374059.80535629
"3105" 328564.799199166 373935.801714708
"3106" 328409.416030171 373673.464038482
"3107" 328604.374552623 373307.217886596
"3108" 328568.697810496 374105.251188623
"3109" 328822.048819059 373304.796772551
"3110" 328383.835370258 373385.141608099
"3111" 328786.702697352 374062.950140453
"3112" 328614.678154128 373340.508091557
"3113" 328562.681433449 373240.336946731
"3114" 328687.806293292 374014.898281255
"3115" 328800.077996184 373364.352637177
"3116" 328681.299171322 373610.830211162
"3117" 328479.232407429 373467.982962658
"3118" 328689.296899789 373325.774489504
"3119" 328762.572067613 373960.881818857
"3120" 328622.174799399 373338.83397802
"3121" 328626.888383592 373957.720264669
"3122" 328611.50093075 373555.542468779
"3123" 328550.470513126 373812.053555473
"3124" 328723.995813493 373453.616494226
"3125" 328662.218090787 373620.263879884
"3126" 328712.685828302 374044.334482532
"3127" 328740.552328148 373425.03317418
"3128" 328795.82043198 373411.283311845
"3129" 328812.073566299 373774.666369509
"3130" 328358.119282242 373368.325226042
"3131" 328454.174019794 373301.805179472
"3132" 328803.196867531 374013.693840783
"3133" 328702.085409742 373405.775114727
"3134" 328847.210863476 373156.586175103
"3135" 328717.204015982 373579.399432689
"3136" 328758.621377041 374071.869064769
"3137" 328757.699216116 374181.239208137
"3138" 328762.384243263 373912.05065558
"3139" 328568.842685131 373294.784986229
"3140" 328777.190140031 374049.737520365
"3141" 328775.945177494 373372.411992322
"3142" 328696.366782281 374326.725613929
"3143" 328650.340662407 373320.034138215
"3144" 328656.619470633 374225.416782989
"3145" 328780.623522818 373345.87556558
"3146" 328827.240760907 373428.037184282
"3147" 328730.470706797 373566.501361673
"3148" 328626.656133869 373356.868873492
"3149" 328581.238898994 373241.145515414
"3150" 328422.060811651 373309.312118435
"3151" 328617.905571799 374061.477312478
"3152" 328847.015523812 373381.517870313
"3153" 328589.899409729 374080.348660091
"3154" 328692.979555072 374096.616782068
"3155" 328850.774217607 373481.874669023
"3156" 328719.438914424 373716.292155962
