"V1" "V2"
"777" 331599.213545747 379078.090699138
"778" 331488.135350287 379030.490727922
"779" 331678.625515175 379147.549470495
"780" 331810.652867822 379251.803784858
"781" 331532.590448023 379211.57779279
"782" 331559.591406995 379216.788462117
"783" 331467.649950348 379052.011285121
"784" 331437.093033722 379138.006298444
"785" 331757.037867628 379238.052351177
"786" 331683.548200133 379252.410484403
"787" 331732.600310103 379112.821608895
"788" 331741.794771649 379066.939714831
"789" 331634.077457403 379160.088733287
"790" 331348.416295947 379184.00713822
"791" 331742.138309224 379322.866114206
"792" 331505.678229064 379106.301263538
"793" 331418.993506905 379328.309216509
"794" 331792.619261811 378976.552515535
"795" 331623.835165094 379260.005372473
"796" 331421.899488783 379122.790635114
"797" 331587.198854032 379165.26444666
"798" 331662.949662768 379338.732749083
"799" 331641.125581264 379106.109278812
"800" 331643.720874098 379268.023495548
"801" 331346.384626797 379201.56951328
"802" 331432.973905871 379097.130283824
"803" 331741.830137384 378982.567621785
"804" 331460.882076135 379034.876125901
"805" 331668.197845139 379332.87545186
"806" 331685.681732326 379133.140910579
"807" 331440.82216079 379165.475377346
"808" 331715.361373003 379076.667836534
"809" 331527.04006922 379209.071465151
"810" 331653.957167118 379244.532225582
"811" 331672.173826174 379264.026162477
"812" 331819.389061885 379169.38118332
"813" 331391.208760889 379129.233037165
"814" 331816.585848959 379058.406151757
"815" 331645.836850171 379314.543707514
"816" 331453.237663642 379082.419649716
"817" 331732.104195703 379170.679814253
"818" 331354.06976284 379329.262378289
"819" 331686.01798686 379118.265258969
"820" 331806.9810933 379197.298192394
"821" 331393.613842385 379259.067511068
"822" 331786.756924089 379028.071438603
"823" 331415.949797531 379383.610821381
"824" 331381.597514027 379099.357583554
"825" 331346.341735599 379104.463280734
"826" 331661.211447012 379135.041725829
"827" 331627.310957799 379093.043560214
"828" 331522.635455186 379016.483547938
"829" 331578.886713918 379017.199642939
"830" 331625.525643898 379191.260066414
"831" 331703.355222731 379255.424415834
"832" 331729.326113992 379118.417261124
"833" 331405.935317988 379148.51725759
"834" 331638.479490059 379084.784669642
"835" 331617.556530766 379134.225808634
"836" 331730.53489158 379282.428282487
"837" 331328.009145871 379332.380881656
"838" 331673.376931615 379154.854231441
"839" 331581.675440679 379083.621360067
"840" 331618.676138868 379086.740583085
"841" 331811.392521142 379142.692825673
"842" 331625.084642217 378994.766498995
"843" 331357.226631654 379233.010032288
"844" 331821.047515081 379296.359327973
"845" 331673.374125026 379258.289339352
"846" 331530.050791574 379114.959954679
"847" 331720.845924793 379237.80138218
"848" 331483.347419196 379226.168688364
"849" 331330.668562233 379232.280952648
"850" 331631.05055127 379100.536995143
"851" 331543.882009879 379183.669557364
"852" 331435.2148373 379235.245263893
"853" 331310.246341753 379296.114599707
"854" 331700.599595595 379086.988446767
"855" 331503.627320588 379291.697178803
"856" 331587.329210965 379242.468055092
"857" 331435.900204295 379145.315505197
"858" 331573.318422234 379101.369537598
"859" 331710.541323979 379024.994171953
"860" 331661.218420122 378997.013894141
"861" 331533.296876705 379280.881719161
"862" 331604.07427536 379284.315700522
"863" 331495.499834805 379068.026647186
"864" 331584.291434705 379169.72557254
"865" 331703.511007466 379289.439499256
"866" 331489.94975179 379294.69932623
"867" 331584.330372583 379280.182190132
"868" 331604.244130528 379113.604752501
"869" 331803.383060167 378968.745932028
"870" 331613.785691519 379161.044767795
"871" 331750.429238889 379293.860159555
"872" 331455.151416187 379379.777009755
"873" 331549.43591106 379174.270698211
"874" 331754.729001176 379162.582489977
"875" 331450.901207209 379142.93319387
"876" 331766.516662223 379004.939819924
"877" 331709.104024506 379325.775205948
"878" 331666.694750807 379216.750974866
"879" 331415.783188965 379284.624395489
"880" 331782.094469754 379230.819650554
"881" 331333.065781118 379097.211295049
"882" 331364.448655527 379385.268051538
"883" 331730.747022887 379326.808358407
"884" 331489.266064666 379288.334258705
"885" 331438.82395483 379046.419170951
"886" 331820.006470775 379071.892840398
"887" 331445.353690497 379366.578023253
"888" 331662.328333246 379114.251117508
"889" 331437.266433282 379165.346795437
"890" 331364.186395743 379188.9505982
"891" 331331.049706038 379220.19381906
"892" 331346.132069196 379159.618014755
"893" 331589.606931437 379287.750530548
"894" 331664.489259694 379330.610163728
"895" 331808.539664183 378995.679658341
"896" 331700.289717735 379331.859447094
"897" 331449.049114222 379009.18780468
"898" 331787.862170372 379264.40578098
"899" 331426.45276915 379293.05558835
"900" 331371.676590633 379045.833424304
"901" 331384.320030731 379115.11883239
"902" 331300.399727844 379063.307732797
"903" 331701.906482634 378995.057444988
"904" 331611.729508348 379135.144729348
"905" 331452.089715482 379238.282307684
"906" 331318.825956041 379373.556389715
"907" 331428.524377617 379158.53452783
"908" 331692.901148803 379238.880032614
"909" 331744.80367978 379138.396398564
"910" 331463.074097064 379044.583578675
"911" 331466.499351299 379067.316237443
"912" 331743.93626318 378994.660297329
"913" 331487.450710022 379118.773163148
"914" 331306.51717039 379286.45851066
"915" 331381.576922105 379169.97507406
"916" 331499.021282869 379006.636686456
"917" 331649.424894271 379118.575146565
"918" 331737.960527731 379071.360375738
"919" 331519.161374905 379023.47639996
"920" 331303.324608431 379068.945028744
"921" 331666.42216551 379262.152299958
"922" 331416.276075975 379090.40788166
"923" 331510.289183915 379133.271350955
"924" 331453.430632472 379357.419696882
"925" 331408.177401351 379355.723186983
"926" 331636.189575417 379006.917558036
"927" 331808.92790451 379090.714915378
"928" 331518.774550146 379061.438290749
"929" 331647.704857032 379349.129217344
"930" 331733.784425976 379241.858855465
"931" 331630.586182699 379303.087041838
"932" 331570.012635326 379031.964106501
"933" 331336.858869743 379051.862224102
"934" 331674.653666507 379006.056361164
"935" 331392.331200262 379183.416105919
"936" 331350.25789865 379299.756833305
"937" 331587.786846579 379298.939529608
"938" 331471.552661894 379011.106406098
"939" 331497.608404424 379318.566847001
"940" 331370.528623661 379080.034890601
"941" 331584.468788651 379298.419292641
"942" 331507.477273982 379002.325173925
"943" 331709.842695734 379059.837495628
"944" 331532.788389888 379206.272309541
"945" 331769.055244654 379122.221868738
"946" 331603.513894675 379330.126173852
"947" 331329.649214553 379051.619740529
"948" 331752.017149001 378991.423983214
"949" 331736.742644874 379278.781624162
"950" 331548.227752533 379295.047743615
"951" 331652.772234858 379089.750815826
"952" 331718.087379131 379225.602768468
"953" 331372.108663824 379072.830374762
"954" 331586.464309701 379199.335915358
"955" 331631.49748273 379309.877295869
"956" 331740.486150171 379073.476961207
"957" 331734.130576683 379095.50646492
"958" 331459.067434746 379354.923240561
"959" 331423.252640236 379159.597878901
"960" 331658.910261721 379342.356597057
"961" 331468.324847338 379139.499692681
"962" 331369.899323726 379108.954157281
"963" 331312.463500434 379122.025593365
"964" 331805.74079149 379201.594749935
"965" 331671.129948729 379065.887120022
"966" 331781.63144097 379328.370918248
"967" 331430.041242591 379234.230416184
"968" 331825.838909045 379269.401085063
"969" 331312.069462946 379354.887967599
"970" 331531.496836487 379208.887272243
"971" 331836.107408988 379298.921568012
"972" 331463.593992351 379333.356045256
"973" 331789.797112686 379292.767514376
"974" 331603.800722914 379320.808599354
"975" 331484.533567165 379066.856149709
"976" 331629.600437631 379301.145496192
"977" 331785.144016314 379013.96995345
"978" 331716.912102489 379080.470544029
"979" 331474.994306974 379250.52592359
"980" 331520.709883243 378998.547447492
"981" 331799.928245229 379026.520960619
"982" 331826.61969551 379273.006331041
"983" 331522.384482728 379122.246607687
"984" 331313.687424207 379262.041344801
"985" 331733.850935958 379085.738294569
"986" 331586.354367777 379005.879876666
"987" 331445.002354486 379252.277739541
"988" 331643.341406028 379298.020712469
"989" 331439.487692042 379301.80507508
"990" 331578.243717122 379179.629314065
"991" 331522.016457682 378993.764177947
"992" 331606.51269103 379328.122783368
"993" 331718.982718057 379286.420737616
"994" 331569.937756411 379311.79747594
"995" 331382.041975246 379346.028170469
"996" 331342.679211372 379036.372035322
"997" 331352.396051654 379243.508142192
"998" 331700.73200757 379329.129826591
"999" 331789.74248014 379044.88398493
"1000" 331317.778502584 379065.370468847
"1001" 331429.159905254 379204.13363175
"1002" 331466.315479066 379298.178398361
"1003" 331498.477622839 379125.467813172
"1004" 331611.3857525 379292.81095393
"1005" 331706.355466941 379134.422718124
"1006" 331481.849547392 379215.518596877
"1007" 331607.970457812 379084.938599482
"1008" 331698.955433905 379108.104588038
"1009" 331703.417344716 379137.599006038
"1010" 331741.666714715 379347.101375529
"1011" 331435.056179934 379373.072583273
"1012" 331442.332263722 379055.826023091
"1013" 331796.340819389 379150.549860802
"1014" 331820.180506474 379088.208866336
"1015" 331822.382547655 379153.78338671
"1016" 331317.946243338 379147.646191732
"1017" 331403.181386466 379059.414539019
"1018" 331772.253769613 379010.767762841
"1019" 331503.221351897 379180.992017098
"1020" 331330.318393499 379273.643218355
"1021" 331549.432927025 379091.331482186
"1022" 331486.396013016 379009.097175703
"1023" 331372.142419868 379366.144995473
"1024" 331698.722713478 379242.983218825
"1025" 331534.654617216 379140.535150033
"1026" 331782.292156924 379327.515383832
"1027" 331568.890189683 379108.758689932
"1028" 331458.268924854 379322.520877639
"1029" 331499.856124846 379094.859759495
"1030" 331558.209504288 379271.144398564
"1031" 331455.683350078 379335.783352898
"1032" 331434.171779445 379276.838321597
"1033" 331571.093800797 379332.611169258
"1034" 331552.178652385 379155.35758178
"1035" 331340.214443043 379020.471164142
"1036" 331404.630841285 379376.815160385
"1037" 331588.427796871 379094.243836126
"1038" 331517.953131256 379260.307384541
"1039" 331660.163098185 379188.587771264
"1040" 331724.49723721 379199.892598052
"1041" 331418.193183324 379051.667798379
"1042" 331424.264072873 379347.922167221
"1043" 331618.293087981 379092.318640689
"1044" 331503.196045104 379210.378557793
"1045" 331682.23018974 379071.894218286
"1046" 331818.153754191 379252.24285169
"1047" 331338.72966745 379069.791363862
"1048" 331538.395808905 379083.229849324
"1049" 331728.789070311 379080.428291936
"1050" 331821.563166731 379216.788511776
"1051" 331428.392023812 379271.035604795
"1052" 331798.682265535 379193.283251523
"1053" 331792.769873917 379238.71344933
"1054" 331304.689328723 379211.963449028
"1055" 331499.397638023 379187.303916143
"1056" 331399.007584709 379316.087106238
"1057" 331632.987294332 379149.250128247
"1058" 331563.499657404 379193.185365628
"1059" 331674.559900891 379241.029086927
"1060" 331581.957391276 379173.585526035
"1061" 331372.467033784 379281.594679862
"1062" 331484.777973839 379178.207957045
"1063" 331706.885607423 378996.316753918
"1064" 331661.868940645 379342.935689993
"1065" 331843.570339171 379313.200459701
"1066" 331574.483636063 379337.971405823
"1067" 331466.875267907 379127.09958564
"1068" 331686.797351886 379011.624579678
"1069" 331482.070012409 379000.63609242
"1070" 331603.002772979 379024.411695408
"1071" 331474.431232039 379244.538627654
"1072" 331608.537455513 379042.126086507
"1073" 331443.02436274 379268.155641663
"1074" 331640.235708621 379032.907559825
"1075" 331719.427556716 378976.273675215
"1076" 331480.501489318 379238.00281906
"1077" 331667.074876363 379352.742978744
"1078" 331580.811558064 379298.454715289
"1079" 331739.204482402 379087.306200364
"1080" 331521.162534881 379360.818049155
"1081" 331777.263308316 379236.287963467
"1082" 331339.873808518 379264.892416368
"1083" 331646.346922398 379040.36865543
"1084" 331684.868605787 379210.430693263
"1085" 331522.3976726 379206.986957029
"1086" 331366.835688721 379012.036846
"1087" 331282.253571448 379089.249409692
"1088" 331673.424218547 379043.663614006
"1089" 331787.233591163 379204.964244796
"1090" 331464.728628028 379120.181122346
"1091" 331590.524126157 379157.404594948
"1092" 331608.198290191 379113.899473903
"1093" 331561.823903182 379125.346600471
"1094" 331824.039067487 379247.505354966
"1095" 331572.735204597 379120.607974763
"1096" 331610.043923462 379087.507033937
"1097" 331811.237871397 379104.364553573
"1098" 331495.31019663 379259.257335825
"1099" 331560.895752948 378997.360686051
"1100" 331790.443364489 378978.676231646
"1101" 331430.17065759 379229.727607568
"1102" 331329.719840623 379276.308987285
"1103" 331462.141009817 379129.602808166
"1104" 331748.557011205 379249.166542852
"1105" 331342.441894816 379299.892245064
"1106" 331748.213811445 379013.555848018
"1107" 331403.072983256 379126.968778294
"1108" 331785.347984954 379092.273463979
"1109" 331818.550313419 379091.712537154
"1110" 331800.426340758 379023.653698361
"1111" 331345.889836574 379286.942610495
"1112" 331519.233983439 379209.659437438
"1113" 331723.835715142 379316.45545932
"1114" 331689.501466464 379294.182976558
"1115" 331475.133616678 379327.995689307
"1116" 331301.360289932 379045.997758841
"1117" 331343.868439837 379029.102357923
"1118" 331455.337182027 379038.494090995
"1119" 331437.295038576 379372.786871856
"1120" 331386.897103422 379071.504758768
"1121" 331704.171298616 379250.786546722
"1122" 331675.882203887 379127.889266108
"1123" 331402.940255613 379084.911153302
"1124" 331797.327314669 379063.896607359
"1125" 331343.935193306 379063.730542456
"1126" 331714.423151551 379142.445715391
"1127" 331509.607232964 379192.629209929
"1128" 331360.598195944 379300.259375721
"1129" 331797.612939874 379230.259571988
"1130" 331713.958517077 379239.708109904
"1131" 331741.243978807 379228.487732372
