"V1" "V2"
"777" 331143.609451707 377759.549947347
"778" 331093.365398912 377783.514456384
"779" 331160.203979544 377730.507078502
"780" 330739.192884045 377443.380154847
"781" 331230.389581799 377802.142839347
"782" 331021.679439183 377428.213375786
"783" 331042.646460762 377436.745497923
"784" 330692.599591722 377515.72369287
"785" 330614.943167064 377424.564596639
"786" 330859.988562781 377324.994211906
"787" 330608.369665852 377562.485313205
"788" 331173.014059352 377679.384193963
"789" 331047.314325307 377845.807807376
"790" 331169.108612527 377836.425921479
"791" 330955.083127409 377376.316826292
"792" 330942.865959728 377373.500292347
"793" 330909.476208186 377759.713863734
"794" 331146.925358017 377593.700401652
"795" 330900.749458158 377477.68036801
"796" 330722.071246856 377784.419237069
"797" 331038.831517236 377766.844457563
"798" 330663.797339557 377452.568248822
"799" 330693.260738878 377797.68043447
"800" 330960.953912712 377821.88711572
"801" 330703.305537256 377759.380496913
"802" 331233.439130708 377834.886194058
"803" 330863.919253926 377800.316387188
"804" 330956.103629776 377567.730686401
"805" 331014.150501037 377639.053312963
"806" 331136.246645 377499.117927175
"807" 330685.383511999 377473.750239426
"808" 330574.500566788 377353.620873177
"809" 330797.025038297 377739.419198343
"810" 330926.125995361 377813.286056441
"811" 330584.923879193 377594.346865935
"812" 331189.754365285 377628.563478612
"813" 330985.179721179 377598.179891984
"814" 331049.373918168 377523.291015461
"815" 330581.955872827 377624.126745561
"816" 330839.934392734 377466.938534471
"817" 331298.51451652 377686.234629777
"818" 331144.659366218 377843.699701166
"819" 330914.01194181 377716.929464937
"820" 331352.886983668 377837.462345883
"821" 331232.561032072 377764.040703141
"822" 331117.160237903 377630.120523875
"823" 331246.227882663 377784.19569836
"824" 330678.413777053 377750.310273468
"825" 331211.846221182 377612.584429265
"826" 331105.726351411 377539.988087129
"827" 330952.337840391 377496.141355078
"828" 330723.815274813 377820.780115229
"829" 331256.015359359 377770.252592333
"830" 330642.541235333 377475.16802612
"831" 331373.581474461 377818.639184542
"832" 331116.182331739 377704.603396255
"833" 330632.968423342 377341.242464472
"834" 330919.084213317 377627.702486469
"835" 330756.582507902 377361.118373363
"836" 330925.31918594 377543.754577418
"837" 330955.264349578 377661.652971942
"838" 330567.674902533 377520.779047323
"839" 331213.587342971 377667.525336618
"840" 330642.46093708 377553.75067759
"841" 330605.502793467 377508.707833689
"842" 330657.92777144 377337.555963454
"843" 330787.740054285 377633.222682419
"844" 331073.365164715 377616.911414284
"845" 330832.114597832 377773.987367298
"846" 330603.490525367 377358.044333606
"847" 330797.714055785 377361.689638782
"848" 331169.06477881 377788.344234969
"849" 331286.982550234 377723.002857225
"850" 330960.036168087 377385.507611072
"851" 331118.302752119 377719.494589224
"852" 331143.411852801 377740.987605113
"853" 330775.34934469 377439.037066968
"854" 330881.510831707 377751.372558699
"855" 330774.29365236 377502.953744709
"856" 330927.662147155 377738.578505815
"857" 330653.332373485 377684.413849295
"858" 331347.764657626 377677.714509018
"859" 330861.659030205 377832.869458324
"860" 330828.911160067 377448.762167905
"861" 330733.110301453 377582.415965306
"862" 330934.496880798 377333.566443521
"863" 331011.207120869 377615.169503878
"864" 330978.995532175 377723.076842782
"865" 330665.642252044 377679.341443891
"866" 330923.681378817 377606.801217147
"867" 330643.048632547 377521.807466002
"868" 330577.184619713 377406.256228954
"869" 330790.324529863 377639.915416704
"870" 330760.241825731 377605.196097623
"871" 331091.178536884 377618.483960903
"872" 331154.93779838 377694.095767442
"873" 331076.804940839 377559.23044374
"874" 330999.298426948 377363.626484509
"875" 331188.77895829 377849.589580795
"876" 330846.97770113 377622.964796123
"877" 330778.077394386 377668.768416924
"878" 331329.666364916 377833.318618091
"879" 331001.325924903 377457.933233074
"880" 330643.610084407 377485.991515041
"881" 330673.631731899 377641.166995577
"882" 331018.26398115 377466.524582023
"883" 331298.937525161 377742.284125583
"884" 331330.359947486 377820.850331856
"885" 330624.306428521 377475.663904832
"886" 330637.798275643 377806.538252187
"887" 331428.733832763 377795.437899106
"888" 330933.579103351 377476.18780062
"889" 330815.29393753 377546.65931274
"890" 330708.964392499 377581.422499157
"891" 330876.240813063 377437.25979951
"892" 331447.845288939 377781.439364294
"893" 330815.512240239 377551.90762033
"894" 331124.739206868 377748.736806696
"895" 331039.097438839 377726.339395848
"896" 331085.645070819 377589.831523005
"897" 330563.283394183 377347.302781249
"898" 330894.678523322 377326.126517426
"899" 330644.766931682 377458.065547693
"900" 330752.571920209 377355.710484286
"901" 331043.612002793 377587.084569807
"902" 331185.679276707 377605.308315144
"903" 330663.243598234 377335.880532159
"904" 330861.074879358 377759.282714853
"905" 330884.283081461 377761.087309048
"906" 330748.738074943 377761.27694168
"907" 331239.594951113 377672.910903728
"908" 331086.470428133 377494.350245937
"909" 330756.931678818 377738.919963334
"910" 330921.450408632 377536.096622714
"911" 331218.28324662 377588.805391768
"912" 330994.919629379 377744.811081892
"913" 330894.644921968 377349.081949266
"914" 330854.498164505 377795.871828014
"915" 330839.175345143 377329.963874641
"916" 330865.616294029 377782.764165771
"917" 330870.496262699 377347.232302237
"918" 331284.274843928 377688.339881932
"919" 331024.638784219 377622.546613575
"920" 331276.176021502 377850.129897318
"921" 331221.682530781 377582.636367103
"922" 330796.202312925 377503.859916888
"923" 330947.66736635 377594.836832086
"924" 331315.66961615 377654.389563186
"925" 330809.150661887 377320.077670173
"926" 331320.684625086 377801.663776237
"927" 331050.677757973 377721.790354509
"928" 330880.405118722 377646.467330079
"929" 330758.987220323 377560.808465568
"930" 330657.776389588 377465.979334117
"931" 330994.771534437 377482.123640876
"932" 331174.78319441 377835.351122201
"933" 330693.261709789 377741.925673376
"934" 330804.295047305 377599.634539105
"935" 331094.314527784 377813.371635763
"936" 330955.438400135 377678.665760424
"937" 330796.938583813 377770.6274197
"938" 331064.44645744 377839.930209535
"939" 331063.487320456 377709.495378146
"940" 330630.369504802 377421.850852999
"941" 330648.751563759 377475.820368204
"942" 330770.610915142 377434.001617264
"943" 330851.985319285 377414.782795157
"944" 331040.940297484 377656.771361239
"945" 331222.773868989 377590.39298179
"946" 330960.473113376 377332.720845101
"947" 331167.861544438 377594.059135171
"948" 330893.086186806 377340.347071994
"949" 331409.205085203 377785.377636619
"950" 330683.883233723 377527.083494808
"951" 331283.007517788 377736.594888486
"952" 331150.234933395 377493.614072138
"953" 330767.734149206 377784.338464503
"954" 331024.528803408 377504.212240496
"955" 330891.598864738 377767.418378639
"956" 330998.880283662 377540.334998357
"957" 330794.440228353 377643.831318138
"958" 330705.781810156 377676.612314381
"959" 331125.727147826 377491.302334156
"960" 331018.041110818 377384.201594505
"961" 330963.353534681 377472.237595797
"962" 331128.789118678 377780.092270203
"963" 330900.987123817 377399.618958087
"964" 331341.803151124 377798.014294262
"965" 330654.014231855 377462.200383082
"966" 331137.304301811 377705.477910789
"967" 331269.112299836 377746.499122636
"968" 331021.585694079 377783.466068625
"969" 331052.347264015 377818.865186947
"970" 330786.577383027 377701.023923883
"971" 331225.475210693 377624.480941404
"972" 330676.59903078 377417.566510935
"973" 330936.066546491 377307.02153183
"974" 330904.348556427 377506.195290053
"975" 330921.486646375 377344.734949162
"976" 330814.520813743 377727.02154111
"977" 330647.35611443 377422.084299536
"978" 330844.792851439 377434.271417868
"979" 331006.180391545 377510.602826708
"980" 330860.643168517 377528.444367881
"981" 330606.777650573 377706.20892661
"982" 330677.783492372 377459.268202448
"983" 330950.405672339 377813.122879832
"984" 330635.665191917 377680.799910668
"985" 331086.826453871 377774.572525125
"986" 330982.387283041 377379.999505593
"987" 330906.291042606 377428.231195998
"988" 331207.015815768 377796.020480841
"989" 330745.354890116 377790.201538176
"990" 331015.01162832 377752.880875539
"991" 331281.207166196 377693.773815042
"992" 330710.24463885 377448.277710953
"993" 330626.189119079 377659.979611409
"994" 330825.08337553 377784.452357277
"995" 330870.399371928 377769.833973463
"996" 330813.136680133 377813.679413156
"997" 331367.666210637 377854.552594408
"998" 331230.591309141 377662.768997318
"999" 331299.808920594 377780.405771029
"1000" 331435.717929991 377780.00385794
"1001" 331018.806896551 377622.980473346
"1002" 331042.536917231 377721.567763504
"1003" 330659.845197528 377714.382070867
"1004" 331064.671711956 377674.266081049
"1005" 330774.779242087 377720.047652053
"1006" 330667.738421885 377680.185005152
"1007" 330804.470170206 377763.048435752
"1008" 330558.620955093 377394.427154317
"1009" 330793.075846058 377377.184093289
"1010" 331385.566693741 377755.9286363
"1011" 330843.197883829 377468.851110937
"1012" 330669.642143411 377475.922618417
"1013" 330909.82474637 377750.734895022
"1014" 330790.870494793 377598.538355135
"1015" 330757.038283993 377708.586854024
"1016" 330943.129422607 377400.8806213
"1017" 331087.644673242 377517.534834476
"1018" 330657.601541338 377627.531583258
"1019" 330668.733412693 377358.162172078
"1020" 330851.4390274 377361.554754251
"1021" 330838.141232871 377723.943938804
"1022" 330862.505947459 377819.2945514
"1023" 331217.187913806 377607.185983627
"1024" 330832.739985607 377692.663426196
"1025" 331178.856314485 377769.684339973
"1026" 330954.210395994 377712.460704351
"1027" 331107.355059923 377673.541323989
"1028" 330568.546425445 377533.312519538
"1029" 331174.194170162 377723.110557027
"1030" 330746.165255167 377466.173798096
"1031" 330964.599728844 377695.748041333
"1032" 330748.190912521 377496.111412596
"1033" 331072.007651217 377832.228713224
"1034" 331003.6630471 377583.53551216
"1035" 330605.125446651 377790.340590236
"1036" 330684.544706987 377408.502114563
"1037" 331076.899688195 377762.277835224
"1038" 331132.848666328 377524.994625409
"1039" 330657.819439589 377475.243448103
"1040" 330849.117035744 377518.773794632
"1041" 330885.082394645 377310.202070826
"1042" 330766.831500604 377807.21004699
"1043" 330740.155595717 377836.630169175
"1044" 330936.095719347 377393.734420414
"1045" 331177.693825762 377725.043838531
"1046" 330626.84135863 377493.913195567
"1047" 330853.940838328 377715.542453587
"1048" 331267.806971372 377764.752951304
"1049" 330878.626396104 377818.121236463
"1050" 331144.959604917 377661.748112764
"1051" 330835.200635416 377582.070230308
"1052" 331020.564711021 377523.066965885
"1053" 330813.012726675 377327.573582269
"1054" 330815.928952888 377595.679282392
"1055" 330952.607058009 377337.467993435
"1056" 331032.868064042 377745.316033382
"1057" 330877.83783028 377524.882203437
"1058" 330651.91104541 377786.499965431
"1059" 330789.846259978 377447.133900761
"1060" 331256.089700221 377639.813561357
"1061" 330953.844748602 377822.002459855
"1062" 331395.564562921 377727.068750451
"1063" 331300.232904805 377714.488427841
"1064" 330905.452837504 377569.538153964
"1065" 331042.482234934 377718.590904173
"1066" 330909.740152815 377514.463323818
"1067" 331133.017062097 377559.948747116
"1068" 331022.280487269 377512.170439884
"1069" 331305.478944172 377842.820648055
"1070" 330909.428979139 377718.199490117
"1071" 330841.709943004 377611.706138335
"1072" 330908.684094355 377694.031456682
"1073" 331082.255290997 377573.806807089
"1074" 330675.391053027 377387.733968002
"1075" 330948.956576845 377574.769986616
"1076" 330716.106650379 377527.211487529
"1077" 330856.11307867 377738.078049129
"1078" 330969.463102032 377507.338681175
"1079" 330683.245028018 377701.978689172
"1080" 330589.209468252 377655.614648828
"1081" 330886.164127294 377678.170793754
"1082" 330767.791052846 377768.358330466
"1083" 330928.857327943 377797.836945607
"1084" 331020.460547417 377731.788199327
"1085" 330859.018345342 377774.229986391
"1086" 330947.163897461 377807.982257752
"1087" 330988.27999992 377506.220202532
"1088" 330930.181133572 377375.767889407
"1089" 331372.793616757 377831.728082731
"1090" 331182.344136831 377609.282157468
"1091" 330807.51259896 377827.271576124
"1092" 330998.11885591 377553.452327543
"1093" 331031.831748002 377755.802764809
"1094" 331245.024270515 377836.838686367
"1095" 330799.336905586 377633.165668762
"1096" 330956.111837732 377771.018796806
"1097" 330614.60706374 377812.165697453
"1098" 331088.110064423 377753.461488094
"1099" 331087.664101202 377750.625902604
"1100" 330774.455296432 377733.21395428
"1101" 330714.458542917 377657.755053456
"1102" 331146.507151839 377583.851924076
"1103" 330939.938529816 377795.180789447
"1104" 330958.67125089 377569.6469709
"1105" 330921.59735521 377645.275683164
"1106" 330670.067767053 377427.558586357
"1107" 330669.285847258 377750.744202633
"1108" 331091.193944192 377622.986335568
"1109" 331196.372444544 377753.685418837
"1110" 330727.428614027 377628.468012319
"1111" 330666.947619472 377813.494614188
"1112" 330620.510991518 377498.881858326
"1113" 330820.412417834 377612.811474776
"1114" 330868.630767324 377627.004002097
"1115" 331252.468097146 377593.105776825
"1116" 330692.857449576 377590.59217618
"1117" 330611.985573268 377749.681245473
"1118" 330843.342266227 377589.057719904
"1119" 330739.646944684 377790.943190146
"1120" 330697.346435902 377750.012157868
"1121" 330634.227841588 377698.795805828
"1122" 330862.211731585 377320.192056819
"1123" 331377.697423885 377737.771083742
"1124" 330597.902279384 377791.005061285
"1125" 331182.781941223 377706.76368838
"1126" 331059.449435449 377527.00200448
"1127" 330786.721458165 377785.071635801
"1128" 330857.342316091 377747.717790643
"1129" 331405.606443908 377815.146792549
"1130" 330669.499573662 377559.304308919
"1131" 331164.282872356 377620.355738711
