"V1" "V2"
"777" 329824.218230647 379929.337778196
"778" 329782.873690046 380067.574748152
"779" 329833.572799368 380144.891733824
"780" 329808.104801321 380133.041422092
"781" 330123.255860569 379956.383495339
"782" 329958.158164921 380218.997776458
"783" 330167.659758458 380149.914070936
"784" 329906.57090523 380022.139447037
"785" 329978.297189625 379828.621222658
"786" 329757.955636625 379968.77267932
"787" 330200.302738598 380041.105067697
"788" 330066.553009545 380092.280674827
"789" 329770.732843077 379809.531812076
"790" 329769.329392402 379952.276485257
"791" 329690.714165283 379929.512913851
"792" 329747.825785987 380175.295372477
"793" 329967.049385642 379852.135369994
"794" 330055.71476674 380111.358222204
"795" 329741.390380432 379949.313208804
"796" 330139.377210202 380138.089157025
"797" 330207.785988669 380040.621067436
"798" 330014.536907871 379858.101477453
"799" 329790.251707464 379937.083618054
"800" 329694.141804897 380090.08370389
"801" 330062.733546419 380091.937576761
"802" 329851.672739265 379862.641300935
"803" 329961.642696361 380083.670766931
"804" 329670.514734689 379911.018436395
"805" 329800.460701726 380041.76639133
"806" 330180.218004101 380047.099987308
"807" 329910.262194457 379977.45824054
"808" 329921.303284462 379790.842684454
"809" 329726.532386313 379918.530265121
"810" 329576.083861061 380204.83734678
"811" 330047.340433616 380216.442157051
"812" 329982.334421932 380048.006806806
"813" 329833.041993808 379932.279102247
"814" 330084.400735233 379977.893797654
"815" 329869.677162506 380082.085558473
"816" 329909.668986824 380055.99799941
"817" 329972.004583418 380075.808557976
"818" 329735.123672551 380030.837305689
"819" 330031.463241473 380048.846543626
"820" 329985.585573965 380096.049207888
"821" 330185.430676876 379980.29314976
"822" 330080.812251936 379960.928310462
"823" 330242.480953987 380076.592677057
"824" 330129.189399123 379920.239652958
"825" 329681.874908207 380110.713027668
"826" 329850.295507329 380133.821445863
"827" 329876.555087652 379843.1291505
"828" 330057.861774295 379942.152130488
"829" 330015.418637777 380051.268753895
"830" 330137.546881257 379999.429410634
"831" 329750.480947516 379946.109418696
"832" 329947.921811317 380165.432162843
"833" 329744.525409713 380026.305984765
"834" 329926.107635105 380155.37938837
"835" 329807.603601775 379898.811034125
"836" 329988.964163547 380089.455996887
"837" 329859.701503325 379919.176235255
"838" 330147.586751773 380185.158843164
"839" 330019.482322991 379997.664531078
"840" 329685.58176385 380148.370653974
"841" 329766.508180861 380164.753616463
"842" 329878.857317312 380059.476486058
"843" 329822.037270108 380174.218031737
"844" 329764.861949356 380167.18811318
"845" 329795.249060287 379874.857455003
"846" 330057.592384732 380051.487132753
"847" 329878.388699587 380148.986218375
"848" 329969.280773217 380114.321042356
"849" 329869.015701863 379873.66138832
"850" 329992.624279398 380038.672355768
"851" 329798.461372562 380146.628895916
"852" 329744.120509905 379923.453483865
"853" 330215.198840078 380065.651304348
"854" 330086.342263218 379919.236545858
"855" 330285.401047221 380218.674165026
"856" 330138.030642933 379933.242017341
"857" 330152.263332599 380048.452728782
"858" 329782.054299677 379864.905014733
"859" 330095.101331418 380011.98682119
"860" 330082.507294323 380151.661962476
"861" 330002.240041287 380087.774849245
"862" 329911.657563846 380004.052100788
"863" 329716.572944854 379920.274902446
"864" 329792.491941365 379846.037207688
"865" 330090.463720577 380203.785421376
"866" 329805.413816042 380007.433851202
"867" 329769.580195246 380192.901584258
"868" 329828.662547757 380133.84267065
"869" 329683.329259924 379987.363225192
"870" 329945.69645868 379810.550914895
"871" 330290.401048564 380222.796052615
"872" 329953.082896525 379813.226484476
"873" 329963.146062546 380215.731631254
"874" 330184.697977625 379951.216159271
"875" 329987.057340873 380112.051460276
"876" 329875.029383593 380015.737987763
"877" 329794.922553665 379954.094466523
"878" 329728.255573527 379859.850781008
"879" 329991.906898307 380063.626726596
"880" 329603.811862594 380103.488530037
"881" 329779.800994976 380005.177341115
"882" 329749.360564184 379859.242881801
"883" 329661.277049809 380032.295710855
"884" 330125.468248066 380107.685355978
"885" 330021.730165376 380084.541032808
"886" 330164.112871847 380065.662167795
"887" 329864.270355883 379946.477400766
"888" 329909.094957599 379807.712682648
"889" 329745.336695774 380054.005498076
"890" 329607.782196046 380095.47567842
"891" 329920.325471807 380072.277086103
"892" 329702.808718117 380121.351259691
"893" 329933.147395754 379885.812408861
"894" 330062.805932501 380211.461027975
"895" 330079.732542535 380065.285770427
"896" 329582.314610327 380177.225873246
"897" 330232.412976269 380128.997345074
"898" 330040.475244425 380050.699399328
"899" 329758.772965181 380034.992775915
"900" 329672.422962199 379971.595518999
"901" 330071.537620399 380199.498095799
"902" 329730.583418381 379997.458287258
"903" 329710.175121628 380139.458378293
"904" 329957.425896382 379946.768469944
"905" 329754.147210834 379987.455082332
"906" 329796.3864939 380041.522381163
"907" 329946.960056608 380049.038037097
"908" 330033.027534801 380152.346748459
"909" 329715.948024209 379902.739285399
"910" 330041.78792623 380029.045042785
"911" 330047.481615435 380110.086416596
"912" 329919.871992192 379938.613664037
"913" 329851.13656382 379890.561035096
"914" 329788.388975374 380140.367050769
"915" 329931.373504901 379836.032605566
"916" 330065.2655148 380134.856199612
"917" 330225.990100333 380079.020040326
"918" 329987.004878139 379878.045934517
"919" 329776.647845766 379881.048269738
"920" 329882.342143051 380068.72297121
"921" 329774.582753882 379830.718118891
"922" 329731.953899648 380125.316058471
"923" 330272.751557326 380076.216850403
"924" 329910.861806233 379957.71066271
"925" 329826.5541037 380070.114612581
"926" 330050.677948279 380001.471572713
"927" 329953.275743566 379913.217004542
"928" 330123.255686017 380145.802492869
"929" 330270.464740489 380013.30461755
"930" 330090.04610457 380054.691005871
"931" 329730.307171459 380075.243748283
"932" 329820.333585497 379929.98207609
"933" 329987.029117532 379865.024651
"934" 329667.347338513 380140.788897296
"935" 329817.903493589 380060.281336835
"936" 329936.641026071 380035.881547531
"937" 329633.768232429 380126.788232881
"938" 329996.101153905 380112.839850948
"939" 329900.53989988 379925.157677248
"940" 330297.697117496 380057.480081139
"941" 330279.350975649 380092.132922106
"942" 330040.828915907 379859.639200342
"943" 330187.079077055 380161.356786559
"944" 329676.084242189 379824.642067236
"945" 330005.02795871 380081.110680271
"946" 329999.887514646 380030.867703339
"947" 329689.002877514 379992.744504162
"948" 329625.373142195 380054.887008464
"949" 329920.045401916 380158.5246452
"950" 330087.668067879 380207.543432361
"951" 329685.462455692 379900.293390691
"952" 330087.205546081 379955.895654915
"953" 329894.73514066 380053.371513643
"954" 329620.718209109 380115.859215535
"955" 330058.665177673 379871.392838849
"956" 329785.628672936 380188.858691675
"957" 329915.84842083 379798.583860879
"958" 330227.557329436 380006.360137035
"959" 329622.69999148 380211.800039022
"960" 329771.934244923 379882.267715346
"961" 329767.697157373 379970.108283545
"962" 330096.433918532 379965.455354716
"963" 329712.233055668 379973.614547455
"964" 329863.950049645 379946.239271007
"965" 330049.418060101 379932.423094605
"966" 329638.244880699 380154.129608846
"967" 329762.637523941 380027.581053605
"968" 329981.91727134 380119.716490391
"969" 330164.892644532 380107.039973242
"970" 330112.369039676 380095.716057143
"971" 329950.207138276 379841.578893272
"972" 329767.892451237 379869.184530961
"973" 329653.732774153 380216.091352544
"974" 329899.626404048 379874.315791784
"975" 329699.062880635 379912.457414206
"976" 330068.828885428 380152.583100686
"977" 329863.920462872 380195.25844482
"978" 329692.86850867 380212.180697722
"979" 329900.998116457 379854.601698967
"980" 329723.830443931 380215.029746262
"981" 329980.586760985 379869.488796804
"982" 329836.536340373 380136.563732501
"983" 329732.116697078 380122.619537905
"984" 330219.100677075 380178.088070275
"985" 329751.215885708 379797.799190983
"986" 329732.176044316 380173.901414572
"987" 329952.819227155 379863.440892798
"988" 329870.974013834 379885.89823035
"989" 330049.321416586 380197.462032484
"990" 330026.331229518 379897.747081255
"991" 330250.863286103 380210.346116343
"992" 329850.7910676 379820.747657166
"993" 329846.765276882 380136.829168089
"994" 329785.916462811 380129.77970165
"995" 330047.22139433 379992.650819538
"996" 330029.310376111 379915.987672523
"997" 329729.660921255 380091.82354337
"998" 329686.327826481 380079.663388724
"999" 329861.364158888 379937.648186901
"1000" 330297.825269576 380141.260837758
"1001" 330071.194380817 379926.420328855
"1002" 329783.793830373 380099.962095611
"1003" 330123.795016975 380024.864696743
"1004" 329672.043686862 380062.940540101
"1005" 330119.804506421 379996.288419902
"1006" 329817.865514394 380146.885099466
"1007" 329781.124344223 380212.840418756
"1008" 329740.929476507 380018.907069768
"1009" 329692.032334487 380129.485497747
"1010" 329809.489515809 379853.814198097
"1011" 329743.28747268 380140.750711024
"1012" 329829.323050253 380139.205659545
"1013" 329905.317587672 380216.649421563
"1014" 330102.332185683 380198.408446538
"1015" 330237.048036001 380199.536137398
"1016" 329941.560200805 380202.998532154
"1017" 329721.140918294 379833.018540621
"1018" 329778.858289995 380050.031475134
"1019" 330217.453544977 380137.624114968
"1020" 330083.740524117 380210.595461283
"1021" 329727.868792959 379845.249311764
"1022" 329816.809211311 380004.068224496
"1023" 330210.991938894 380064.091300952
"1024" 329866.385109934 380196.620141111
"1025" 329880.960915999 380188.844379388
"1026" 329700.666760722 380186.746654186
"1027" 329795.101831849 380049.660498453
"1028" 329860.619496798 380033.563026827
"1029" 330066.889536597 379929.017237961
"1030" 329904.536722318 379932.685492574
"1031" 329659.976554016 380027.535806119
"1032" 329928.880745484 379991.496328687
"1033" 330038.857922444 379959.494629806
"1034" 329722.522533621 379992.214185769
"1035" 329638.680607701 380038.12214294
"1036" 330247.128617901 380200.772352147
"1037" 329735.115692628 380147.660132115
"1038" 329728.134252349 379887.431080155
"1039" 329596.315583987 380171.725539501
"1040" 329727.441854731 380011.47860122
"1041" 329670.669349297 379990.662090693
"1042" 329722.434733169 380064.018266981
"1043" 329834.303338535 379908.482734534
"1044" 329729.321501549 380019.947062946
"1045" 330042.203611854 379870.748796517
"1046" 329607.414566056 380135.206571757
"1047" 329863.388946562 379982.715617456
"1048" 329990.301567856 379831.267811682
"1049" 330177.512815495 380031.746677592
"1050" 329728.244076961 379805.607704301
"1051" 330186.559951547 380181.76648414
"1052" 330185.743112287 380069.035221233
"1053" 330094.887951813 380134.648874059
"1054" 329679.746195992 379838.787342185
"1055" 329880.757965717 380217.407728598
"1056" 329853.601625271 379805.404180358
"1057" 329801.195542677 380140.559619963
"1058" 330070.687034148 380084.00630665
"1059" 329645.987507804 380039.608112814
"1060" 329953.487644459 380214.82261378
"1061" 330262.531063922 380188.239937208
"1062" 329577.556361398 380190.475466464
"1063" 329692.021308835 380143.471086506
"1064" 329870.842769122 379872.463845679
"1065" 329800.170293568 379842.469314742
"1066" 329766.526941616 379868.592153037
"1067" 329846.391775513 379928.573135489
"1068" 329688.789797706 380096.790449699
"1069" 329965.855104358 379963.385608447
"1070" 329644.292588257 380068.555898912
"1071" 329905.997668878 380030.527131665
"1072" 329670.623115294 380065.994795706
"1073" 329934.236234786 379997.436660682
"1074" 330172.970622867 379992.271082353
"1075" 329976.531131459 379910.376212013
"1076" 329982.186583248 379950.300825298
"1077" 329955.007885858 379921.370385271
"1078" 329775.783387252 380187.893270708
"1079" 329801.987521476 380008.090147855
"1080" 330234.477899785 380005.212431836
"1081" 329844.733401117 380024.864579429
"1082" 330252.657275888 380148.27411993
"1083" 329870.13476901 379891.628751957
"1084" 329871.519643618 380001.997018229
"1085" 330157.213726065 379997.447561437
"1086" 330088.74401513 380103.848822766
"1087" 329937.849875937 380102.364525133
"1088" 329816.036824109 380044.275444402
"1089" 330164.585125961 380201.342697147
"1090" 330100.363897607 380026.232795965
"1091" 330116.065205198 379907.056720938
"1092" 329667.269591994 380149.155973035
"1093" 330242.35626048 380005.263743991
"1094" 330124.026800328 380073.937427951
"1095" 330255.831442834 380128.404681741
"1096" 330086.537713767 380110.009172592
"1097" 329699.846542433 380095.82294807
"1098" 329709.787509361 379848.495718192
"1099" 329763.859825838 379806.071569903
"1100" 330030.799383143 380010.604674778
"1101" 329783.388414467 380140.036562281
"1102" 329709.508153141 380118.963538442
"1103" 330085.679895282 379912.748313734
"1104" 329690.221150793 380134.77713942
"1105" 330073.966227926 379981.395744995
"1106" 330023.166889209 380041.020653767
"1107" 330088.275007068 380157.340075478
"1108" 329962.894707526 379865.89822322
"1109" 329968.878370226 380099.776234447
"1110" 330194.17359367 380174.748499052
"1111" 329961.674045492 379950.140734105
"1112" 329732.000304251 380111.382941015
"1113" 329679.829587798 380011.177297759
"1114" 329856.904772905 379803.303488526
"1115" 329946.985528346 379855.745480578
"1116" 330096.915190605 379958.25881726
"1117" 329977.130000701 379859.19026541
"1118" 329676.218365638 380139.282535439
"1119" 330220.101064864 380163.131293725
"1120" 329981.530985223 380155.787398082
"1121" 330131.146959281 380150.774023249
"1122" 329746.825654529 379968.356157204
"1123" 330078.827975323 380044.312042171
"1124" 329745.801510803 379960.001818306
"1125" 329805.227611778 379895.5976048
"1126" 330270.674048183 380127.853589889
"1127" 330034.777010678 380027.460224821
"1128" 330283.036478367 380062.108829122
"1129" 329759.694585423 380135.172215491
"1130" 329798.271381236 379953.10114352
"1131" 329989.733783513 380159.008445966
