"V1" "V2"
"21616" 335866.263354491 378675.016724348
"21617" 336016.482286941 377869.605076812
"21618" 335906.87597915 378239.541616301
"21619" 336229.702449831 378568.970250452
"21620" 336279.625180627 378915.232375579
"21621" 335766.228566948 378449.957337662
"21622" 336123.972180382 378222.873827047
"21623" 336411.013240902 378662.299933358
"21624" 335832.022313095 378239.082964897
"21625" 335523.354906296 378147.087515624
"21626" 336176.489948496 378689.033001497
"21627" 336434.715374604 378836.712484101
"21628" 335988.671777135 378849.464623601
"21629" 335819.831677559 378880.332135017
"21630" 336050.344973425 378741.187688644
"21631" 335836.017624713 378069.026490786
"21632" 336319.121877545 378201.442566546
"21633" 335901.929980781 378109.081785817
"21634" 336343.699839863 378392.3470348
"21635" 336210.187118713 378977.950504678
"21636" 336171.172929066 377957.131147125
"21637" 335688.401479214 378167.805315807
"21638" 335868.385378414 378037.06142556
"21639" 335960.066717273 378754.652452758
"21640" 336290.982350729 378160.074938526
"21641" 336499.470699574 378713.415158225
"21642" 336447.917485542 378516.959693327
"21643" 336189.477078984 378535.746802371
"21644" 336300.269211709 378897.690626775
"21645" 336250.381540941 378350.460546591
"21646" 335791.220590342 378405.262468981
"21647" 336000.817009982 378051.595261043
"21648" 335706.194618277 378870.64674934
"21649" 335897.252586122 378645.186670215
"21650" 335841.706034568 378097.44700324
"21651" 336141.810048047 378571.33380187
"21652" 336333.712286441 378719.850297493
"21653" 336104.562774814 378245.859217859
"21654" 335827.350493321 378753.332854557
"21655" 335924.406450014 378580.708245107
"21656" 335837.53198923 378089.490800154
"21657" 335952.145202338 378368.942933847
"21658" 336017.685304471 378929.998917151
"21659" 336372.025813594 378591.732331567
"21660" 335836.717888645 378819.228937636
"21661" 336098.97936735 378244.735643764
"21662" 336429.451248193 378874.295585436
"21663" 335881.625624827 378115.202161779
"21664" 336032.082965819 378248.52960919
"21665" 336313.246539604 378598.580742364
"21666" 335947.69403024 378134.998761419
"21667" 336142.454877342 378639.976156934
"21668" 335888.196949077 378559.16621753
"21669" 335979.293493342 378907.991962982
"21670" 336132.628215913 378656.079451728
"21671" 336029.880807112 378421.160732268
"21672" 335757.942830974 378347.883210951
"21673" 335563.16342588 378104.9841304
"21674" 336253.932636495 378247.78393752
"21675" 335969.396693637 378260.167497307
"21676" 335825.873162178 378461.901667709
"21677" 336215.809348965 378261.460198326
"21678" 335662.192310658 378068.022158009
"21679" 335884.923076866 378825.787361284
"21680" 336056.414591769 378376.608393848
"21681" 335995.872484322 378513.895201507
"21682" 335761.685322158 378050.162918038
"21683" 335877.092465141 378543.979552282
"21684" 335872.760002542 378010.430957441
"21685" 335616.530902912 378127.913556219
"21686" 335684.060356802 378777.64258194
"21687" 335876.990586362 378173.650091747
"21688" 335716.556504548 378143.386861734
"21689" 336009.649492925 377873.992431915
"21690" 335906.198353173 378568.501235547
"21691" 336401.733018971 378422.807941765
"21692" 335556.591056682 378169.544197917
"21693" 336016.743206406 378218.929843662
"21694" 335798.44486513 378425.733835578
"21695" 335790.770108086 378494.434120311
"21696" 336096.956134531 378096.476099548
"21697" 335792.424941572 378878.825767836
"21698" 335773.1941669 378264.625761763
"21699" 335561.290993709 378159.218240745
"21700" 335641.482023106 378166.167290367
"21701" 335670.582074954 378834.886992051
"21702" 335867.643429381 378337.792370678
"21703" 335871.772764834 378122.958513803
"21704" 335766.552250657 378157.821042327
"21705" 335713.397324017 378739.461375183
"21706" 335880.562792754 378620.649624592
"21707" 336179.672777239 378024.405471657
"21708" 335769.685271309 378775.750971412
"21709" 335776.695395964 378487.027802941
"21710" 335836.674523691 378809.236836489
"21711" 335659.187456444 378243.560379798
"21712" 335832.601733208 378184.3744225
"21713" 335884.745069894 377972.222010544
"21714" 335896.472230334 378414.497140279
"21715" 336333.456001981 378837.21038494
"21716" 336333.576234354 378708.106659724
"21717" 336290.647934781 378770.005089787
"21718" 336380.094931942 378982.305046525
"21719" 336299.521321673 378463.224862546
"21720" 336080.946886356 378956.182513801
"21721" 336344.871693145 378878.050211795
"21722" 336259.609025084 378282.559676548
"21723" 335810.422167874 378676.349580126
"21724" 336164.575892664 378118.745665351
"21725" 336357.962023633 378785.421517444
"21726" 336149.358405605 378717.872225543
"21727" 336496.038919474 378638.717805697
"21728" 335789.239823029 378476.663723565
"21729" 335665.34300258 378131.030004489
"21730" 335990.243805942 378069.343805588
"21731" 335848.728083656 378024.595451765
"21732" 335877.285129583 378841.102742562
"21733" 335892.908123971 378051.292196743
"21734" 335868.874971711 378110.950554409
"21735" 335779.414252468 378362.372797851
"21736" 335524.292724742 378157.69210584
"21737" 335733.189788883 378800.165077844
"21738" 336007.391905322 377893.823192497
"21739" 336410.19423353 378415.666282797
"21740" 335820.05622401 378223.353104507
"21741" 336258.228406631 378493.589576952
"21742" 335775.358046381 378260.706906973
"21743" 336330.131831526 378877.618280336
"21744" 335908.800138352 378081.250393719
"21745" 335980.803315943 378863.708135448
"21746" 335761.259945849 378014.206910675
"21747" 336078.631053964 378247.027275208
"21748" 335630.651856776 378235.394951885
"21749" 335894.488613435 378041.935531608
"21750" 335606.05938174 378162.244112013
"21751" 336443.711722911 378646.294392015
"21752" 336278.670357261 378160.399506938
"21753" 335808.919963882 378063.463777153
"21754" 335929.999174408 378668.825421048
"21755" 336075.432470895 378651.805997958
"21756" 335623.30335251 378177.667647953
"21757" 335845.48468164 378538.961460089
"21758" 336119.816735463 378355.589820376
"21759" 335898.986206217 378142.229652021
"21760" 336452.378783925 378665.000187594
"21761" 335739.502149046 378360.92095312
"21762" 335807.552010834 378783.481596126
"21763" 335749.763624257 378247.921561456
"21764" 335692.232876303 378149.694516919
"21765" 336407.679050479 378905.3316152
"21766" 336280.752554877 378575.497042028
"21767" 336205.12117273 379020.1579548
"21768" 335727.274721469 378387.912782442
"21769" 336538.080018544 378597.070778546
"21770" 335840.293737255 378321.411528591
"21771" 335946.972602062 378737.753093348
"21772" 336001.862730319 378729.552390025
"21773" 336500.843597094 378611.914108126
"21774" 335910.789314162 378364.235528537
"21775" 336442.396366643 378459.377999089
"21776" 335832.577454085 378311.095715913
"21777" 336009.562520935 378336.815458668
"21778" 336132.90559399 377897.961953247
"21779" 335971.276495845 378878.582075166
"21780" 336317.46095556 378398.613744483
"21781" 336188.115110364 378382.773363293
"21782" 336290.042056303 378251.392057563
"21783" 335879.693764159 378582.581903489
"21784" 336321.317157865 378222.348930692
"21785" 335962.599147076 378279.802806391
"21786" 335980.001112836 378146.87970085
"21787" 335736.449776542 378774.018749418
"21788" 335852.006094478 378703.31972636
"21789" 336285.562381616 378456.122092161
"21790" 335885.431463499 378819.035730446
"21791" 336305.693032428 378550.141358172
"21792" 336397.649326293 378759.414536868
"21793" 336064.392459257 378346.759284995
"21794" 335835.978825884 378533.485740164
"21795" 335801.353191086 378896.11292267
"21796" 336328.701763863 378306.068126382
"21797" 336037.335746299 378279.931528513
"21798" 336053.915404629 378712.46007521
"21799" 335827.674299069 378591.084701393
"21800" 336230.910907728 378435.519737088
"21801" 336017.826148043 378748.779376254
"21802" 336035.447542332 378423.97625641
"21803" 335944.706521359 378062.360254185
"21804" 335658.792107094 378123.767042351
"21805" 336392.673443219 378719.295588994
"21806" 335858.059976714 377960.455126185
"21807" 335821.75354122 378153.252120154
"21808" 335911.754615456 378075.236231238
"21809" 336137.297038606 378908.010787964
"21810" 336450.594395146 378761.880996946
"21811" 336428.113343816 378878.384530779
"21812" 336075.776504504 378548.890483321
"21813" 336168.491823698 378860.5966637
"21814" 335870.690287646 378336.986785809
"21815" 336235.427653474 378423.867338852
"21816" 336410.897265936 378657.807310127
"21817" 336305.271572114 378422.339986212
"21818" 336050.482850863 378290.651562679
"21819" 336024.586359 378386.216044713
"21820" 335964.063863477 378851.25740305
"21821" 336011.249437833 378729.546101784
"21822" 335648.813620034 378155.864211101
"21823" 336084.668554705 378329.894417794
"21824" 336424.034770808 378757.266304748
"21825" 336178.165705892 378691.418123453
"21826" 335991.792328544 378788.843464321
"21827" 336044.339844099 378860.634163404
"21828" 336142.978031004 378328.505011073
"21829" 335911.675087127 378462.865879666
"21830" 336046.031603145 377893.864578332
"21831" 336041.781267394 378851.455920058
"21832" 335790.631291767 378077.194930545
"21833" 336144.015966768 378321.170984682
"21834" 335820.059291469 378686.670341769
"21835" 336351.118710261 378745.276669666
"21836" 335707.008293346 378274.394366405
"21837" 336123.780286362 378542.118651678
"21838" 336173.918490509 378687.045958115
"21839" 336037.111118987 378257.848741263
"21840" 335799.915738411 378726.481420545
"21841" 335883.9485989 378190.669439998
"21842" 335894.386760861 378399.659619446
"21843" 336468.637234026 378715.909571066
"21844" 335859.408129414 378639.30571209
"21845" 336171.523028213 378647.507316096
"21846" 335831.690513135 378325.613203363
"21847" 335878.085400522 378586.452345093
"21848" 335794.436180328 377969.906561933
"21849" 336463.642041007 378841.455961946
"21850" 336041.409674818 378505.644210534
"21851" 335910.959608937 378007.673570371
"21852" 335721.887655605 378269.814090707
"21853" 335731.214542547 378086.314275953
"21854" 335718.798410698 378397.465155792
"21855" 335703.783175295 378175.357384717
"21856" 335951.564852328 378854.761532456
"21857" 335926.472650223 378712.126146957
"21858" 336188.938134808 378270.366700514
"21859" 336323.993045482 378540.137354387
"21860" 336498.941656569 378536.709021515
"21861" 335799.462887241 378062.013562062
"21862" 335946.118957682 378352.803579861
"21863" 335839.717965099 378432.852801708
"21864" 335651.949844161 378168.33819705
"21865" 335833.192048031 378854.116326146
"21866" 336149.586284559 377956.509673281
"21867" 336070.39383306 378389.197790969
"21868" 336516.957259675 378652.593337705
"21869" 335977.564074251 378422.419346313
"21870" 336394.838047449 378817.831070305
"21871" 335998.488920481 378825.718295065
"21872" 336021.699798753 378512.934151944
"21873" 335908.485769826 377993.370536926
"21874" 336329.273081951 378597.341565358
"21875" 336403.726427231 378712.120897184
"21876" 335873.560815546 378350.169224227
"21877" 336037.98953589 377865.873626556
"21878" 335822.614543409 378728.231628624
"21879" 336033.550600935 378869.852655202
"21880" 336188.819709818 378907.902149167
"21881" 336080.381365768 378593.534693056
"21882" 335703.234574524 378768.539163667
"21883" 336002.979200376 378540.569057847
"21884" 336238.440991804 378293.900471264
"21885" 336281.909069615 378276.457543096
"21886" 336098.617591593 378218.356317724
"21887" 335935.392747299 378348.903162512
"21888" 335802.442926007 378744.046654671
"21889" 335968.1819104 378235.559149279
"21890" 335795.228788234 378500.538395094
"21891" 335908.976696573 378674.993248309
"21892" 336303.010685951 378849.999926098
"21893" 336070.375301773 378788.286316584
"21894" 336085.833270298 378243.404607625
"21895" 336246.31509801 378813.484214859
"21896" 336212.318297846 378287.513433932
"21897" 336146.758146045 378448.356147074
"21898" 335756.1980384 377988.691507888
"21899" 336170.965207595 378558.111668753
"21900" 335979.694814391 378220.436384018
"21901" 336389.897941417 378340.607863492
"21902" 336089.916898088 377939.527282004
"21903" 335686.692703768 378818.422365932
"21904" 336481.967623709 378499.380708788
"21905" 336227.334486855 378380.784097068
"21906" 335841.242923095 378012.517779575
"21907" 335862.339450708 378885.022463626
"21908" 335937.593507917 378141.887988924
"21909" 335977.478318414 378615.687637786
"21910" 336081.21598072 378256.111777126
"21911" 336026.397450971 378313.916459659
"21912" 336090.687844606 378894.574880486
"21913" 335694.237348231 378766.506918517
"21914" 336467.785127742 378647.575216794
"21915" 335765.750503514 378297.635811422
"21916" 336313.864795484 378634.659211456
"21917" 335916.38188557 378678.37214142
"21918" 336019.604496489 378248.139835165
"21919" 336500.799170471 378552.827818483
"21920" 336115.272234588 378813.245672177
"21921" 336264.168008728 378538.7840495
"21922" 336146.773026878 378716.472944388
"21923" 336191.863089832 378134.355487587
"21924" 335910.857410959 378402.901527076
"21925" 335938.934775991 378687.572598401
"21926" 336396.851259801 378568.548139764
"21927" 336527.840956176 378737.258136478
"21928" 336340.714068485 378598.242539569
"21929" 336070.991513179 378035.067275347
"21930" 335610.947494201 378229.625833821
"21931" 336219.880980197 378464.55265971
"21932" 335692.722982965 378824.253891838
"21933" 335967.437555767 378809.518855575
"21934" 335789.262846568 378686.696959028
"21935" 335994.673679776 378334.793172944
"21936" 335791.670455164 378163.560728826
"21937" 335948.331573103 378710.150943847
"21938" 335845.387460328 378438.621693803
"21939" 336193.36349293 378581.708030092
"21940" 335762.7215888 378756.373450309
"21941" 336096.142232354 377919.142570598
"21942" 336122.087099279 378861.732024693
"21943" 336358.702907503 378983.636920689
"21944" 336254.266168218 378862.720053529
"21945" 335940.363307304 378019.416339656
"21946" 336157.035986279 377925.276815615
"21947" 336078.660598505 377847.428995139
"21948" 336268.430809979 378334.895974856
"21949" 335968.449472159 378511.488336417
"21950" 335802.794478148 378684.589802073
"21951" 336558.310169987 378636.45002826
"21952" 336044.719724879 378086.869595639
"21953" 336466.371946704 378732.518020598
"21954" 335650.934662151 378263.980948794
"21955" 336489.270399847 378703.423154253
"21956" 336259.53042715 378981.670781544
"21957" 336097.552816621 378183.535344149
"21958" 336437.616978654 378467.134643508
"21959" 336470.475471925 378763.727613979
"21960" 335843.831233266 378515.334875571
"21961" 335925.726478972 377956.654049576
"21962" 336408.428463388 378895.416857844
"21963" 336254.182994177 378217.082015566
"21964" 335780.700346207 378492.68464351
"21965" 335700.567322013 378031.89247535
"21966" 336307.395592095 378571.919722122
"21967" 336089.845032542 378586.947033064
"21968" 336053.472659527 378612.23321414
"21969" 336369.279122599 378348.951243853
"21970" 336009.372666646 378367.267334155
"21971" 335748.097612302 378139.359394835
"21972" 335821.965501629 378386.104518512
"21973" 336354.35166879 378357.23081125
"21974" 336026.058721962 378153.649881677
"21975" 335857.665364842 378221.478174147
"21976" 335927.921510472 378195.203563643
"21977" 336398.578744478 378706.021434161
"21978" 336276.728685266 378446.623509983
"21979" 335711.128169116 378777.01495039
"21980" 336489.136724661 378608.799324596
"21981" 336236.562241282 378818.173325154
"21982" 335988.714189482 378780.421249764
"21983" 336088.971657444 377854.090168776
"21984" 335916.839071264 378753.754370012
"21985" 335788.017630322 378438.246081518
"21986" 336052.567173065 378881.333938342
"21987" 336403.837216392 378438.385230376
"21988" 336271.501040432 378273.722370531
"21989" 335947.664684356 378351.245461894
"21990" 336377.377938475 378920.19675289
"21991" 335778.53601276 378016.071556435
"21992" 335885.516279208 378823.034777562
"21993" 335831.302900691 378772.12357358
"21994" 336293.993934835 378703.990374546
"21995" 336497.295463431 378540.380807455
"21996" 336092.631518149 378369.024792362
"21997" 335904.923837214 378010.848721359
"21998" 335894.647676083 378922.74056169
"21999" 335836.005359618 378908.557258049
"22000" 336055.89512375 377986.248643652
"22001" 336013.377426967 378931.304818022
"22002" 336331.250416934 378526.596369071
"22003" 336087.395041548 378196.56125504
"22004" 336365.915067687 378535.182589283
"22005" 336392.519990145 378381.014595688
"22006" 335867.995534818 378511.47111932
"22007" 336154.020086617 378533.506374052
"22008" 335814.205655098 378865.525175589
"22009" 336086.308843777 378502.98137159
"22010" 335846.730556 378343.846524895
"22011" 336264.809115195 378214.544866302
"22012" 336538.407619746 378581.472315928
"22013" 335960.202973258 378052.61030396
"22014" 335737.456860519 378265.0589272
"22015" 335779.138849734 378094.519088766
"22016" 336084.084383287 378377.291523661
"22017" 336508.368611415 378586.182433437
"22018" 336380.669942411 378332.768741248
"22019" 336542.687409944 378605.836446831
"22020" 336327.572493134 378693.533108076
"22021" 335889.575761395 378781.055212486
"22022" 336398.203862576 378840.028822592
"22023" 336031.210861778 378138.83927688
"22024" 336091.646291223 378028.806501754
"22025" 336276.653771478 378974.605854021
"22026" 335996.14865049 378439.246890466
"22027" 336208.257152777 378298.464359479
"22028" 335872.273618959 378863.994066772
"22029" 335949.686476909 378794.685535024
"22030" 336265.410996317 378299.044059948
"22031" 336216.297543924 378243.32348416
"22032" 336334.393848879 378394.910914453
"22033" 336350.46708369 378543.839170316
"22034" 336093.516590073 378163.768813659
"22035" 335957.37852987 378698.897636546
"22036" 335939.600729851 378291.814753443
"22037" 335907.160681095 378444.532836816
"22038" 335897.877645018 378052.658288126
"22039" 335691.484543531 378043.953181647
"22040" 336056.862099656 378121.791086787
"22041" 336248.91387363 378138.331189486
"22042" 336245.96761485 378167.557616625
"22043" 335889.503567665 378013.849790365
"22044" 335887.981054203 378744.191798794
"22045" 335964.682801929 378239.850838018
"22046" 336327.485324483 378650.046798141
"22047" 335868.960508178 378130.107035939
"22048" 336165.612367198 378697.316391209
"22049" 335890.366818226 378851.548483492
"22050" 335805.207476947 378459.565905742
"22051" 336293.720082427 378370.073875261
"22052" 336041.677839287 378298.444947386
"22053" 336248.600560035 378549.043784637
"22054" 336093.081460337 378705.408442973
"22055" 335900.70753551 378204.426072106
"22056" 336469.423589716 378466.624141822
"22057" 336370.182872557 378433.708546303
"22058" 336475.068109772 378768.701694291
"22059" 336349.496254181 378287.882956678
"22060" 335853.665241024 378346.250204674
"22061" 336309.14799629 378965.810583607
"22062" 336050.336782053 378449.507948344
"22063" 336413.627800797 378549.014703772
"22064" 336099.479856604 378883.211877937
"22065" 335939.406784369 378712.703151181
"22066" 336222.692970813 378445.430982218
"22067" 336151.061183147 378505.10577755
"22068" 335881.882664483 378778.756996926
"22069" 335869.754026514 378621.348632806
"22070" 336254.127249076 378178.569931271
"22071" 336058.101737772 378878.268672602
"22072" 336137.749996842 377978.270796058
"22073" 335913.528910145 378028.852483243
"22074" 336156.305028039 378433.310225806
"22075" 336169.652154854 378704.240393166
"22076" 335947.758142908 378352.482484515
"22077" 335922.546476605 378601.369945703
"22078" 336137.024405595 378447.299164279
"22079" 336089.726055754 378652.71334076
"22080" 336165.791962681 378666.206159163
"22081" 336242.471484492 378746.432363738
"22082" 336032.63939309 378215.937925354
"22083" 336171.227151792 378708.219732313
"22084" 336095.689193757 378917.673943471
"22085" 335935.869496998 378274.024133266
"22086" 336325.791486023 378254.357534978
"22087" 335684.993876164 378113.116387975
"22088" 336421.717640654 378500.689179431
"22089" 335999.519933435 378089.420350279
"22090" 335692.607567284 378061.730149457
"22091" 336198.771529873 378180.064588135
"22092" 335804.236312515 378533.923254692
"22093" 335944.292101402 377979.32807705
"22094" 336131.851850491 378446.694779899
"22095" 336046.150577937 378898.619448163
"22096" 336160.817472704 378568.928095629
"22097" 335948.450829409 378711.049358438
"22098" 336153.663938902 377925.690242045
"22099" 336390.631518639 378502.141047078
"22100" 335902.577814394 378312.064944423
"22101" 335618.619370214 378126.363884938
"22102" 335821.715445926 378659.336552894
"22103" 336167.737260423 378356.04617816
"22104" 335896.119031033 378728.409974124
"22105" 336176.997301911 378902.170406075
"22106" 336404.299119948 378793.022945184
"22107" 336299.284179197 378722.237068524
"22108" 335748.406826218 378419.995252234
"22109" 335718.671042134 378082.545470161
"22110" 335660.793352088 378200.01224101
"22111" 336459.654763532 378450.40676672
"22112" 335848.688092632 378855.952967219
"22113" 335789.012708757 378777.499265578
"22114" 336048.810318654 378409.173344105
"22115" 336021.207190406 378845.556112006
"22116" 335901.769972763 377927.626212545
"22117" 335654.934527665 378100.375892075
"22118" 336093.683123086 377912.278006988
"22119" 335975.429977401 378568.778733819
"22120" 335750.499301108 378396.372434917
"22121" 336238.333967899 378852.131309226
"22122" 335862.975731498 378212.83348879
"22123" 336233.721591098 378320.294868137
"22124" 336218.903514883 378414.160804115
"22125" 335897.342125684 378666.715660092
"22126" 336059.255656737 378002.073550515
"22127" 335738.415609364 378748.539202771
"22128" 336235.310021366 378754.577399106
"22129" 335689.930137827 378849.850676837
"22130" 336200.997344528 378885.635579546
"22131" 336197.62403358 378689.510891819
"22132" 335814.780195628 378029.598153462
"22133" 336179.169398219 378738.655479063
"22134" 336010.462744475 378756.346415632
"22135" 336244.749078587 378847.153838231
"22136" 335632.157527788 378197.429885627
"22137" 336096.239702487 378079.016261763
"22138" 336117.455960089 378256.303712628
"22139" 336029.732348674 378828.227056164
"22140" 335889.477332166 378862.435535738
"22141" 336001.219967209 378879.740250828
"22142" 335757.991485804 378888.53299266
"22143" 335745.454529603 378702.348603661
"22144" 336044.479756278 377986.425901661
"22145" 336096.448559 378546.02071172
"22146" 336316.490513134 378960.801819057
"22147" 335765.859842177 378066.717911144
"22148" 336088.537656261 378770.442881336
"22149" 336048.810656821 378903.002692036
"22150" 336387.216211127 378867.078163295
"22151" 335897.749318606 378198.708915713
"22152" 335664.059752935 378116.088036439
"22153" 335869.792830834 378598.485508793
"22154" 335925.176150681 378486.319934103
"22155" 335896.160015593 378736.086697147
"22156" 336136.764214873 377986.415804159
"22157" 336350.949357113 378778.092281638
"22158" 336208.672132518 378535.570677973
"22159" 336285.835069533 378571.270706841
"22160" 335972.572186532 378827.223581718
"22161" 335741.746485754 378736.113554298
"22162" 336034.846178816 378591.02043156
"22163" 336329.626292232 379044.78718821
"22164" 336184.42323937 378885.454753037
"22165" 336147.490119034 378961.677993907
"22166" 335878.426666405 378663.121386186
"22167" 336336.893014307 378977.29273407
"22168" 336212.066055165 378320.543266399
"22169" 335750.273611878 378790.093903189
"22170" 336082.624879146 378115.22048203
"22171" 336313.220784527 378395.006292482
"22172" 335909.261819292 378556.259104026
"22173" 335886.356413141 378228.266389212
"22174" 335799.124660117 378771.440053617
"22175" 336300.714447015 378528.677902853
"22176" 335813.387830436 378136.056073448
"22177" 335653.410588911 378870.718828565
"22178" 336091.813194847 378238.120097145
"22179" 336229.500478942 378204.533669534
"22180" 335666.562539617 378827.663413653
"22181" 336100.237368294 378409.173321769
"22182" 335959.019712152 378555.354710414
"22183" 335877.425847122 378589.424836515
"22184" 335677.432837977 378820.982731909
"22185" 335730.003498112 378892.737003695
"22186" 336449.576490084 378529.702976265
"22187" 336123.305061781 378424.656651108
"22188" 335948.520414139 378381.104433289
"22189" 336366.965013485 378555.22850121
"22190" 336321.428532765 378556.187453532
"22191" 335985.121416813 378950.08837626
"22192" 336079.571111299 377838.128082952
"22193" 336381.57061318 378578.370990706
"22194" 336374.899647542 378828.06883373
"22195" 336125.281792807 377942.742645764
"22196" 336296.259071417 378659.963957316
"22197" 335975.989370807 378305.456783108
"22198" 336076.235612382 377916.668302578
"22199" 336477.518785086 378684.405551522
"22200" 336318.559753349 378642.282839197
"22201" 335892.760358337 378679.293359078
"22202" 336253.601979064 378898.217942645
"22203" 335998.255641342 378276.969479492
"22204" 336075.874931237 378532.829054436
"22205" 335751.443384748 378726.889389219
"22206" 336086.463695937 378048.031150271
"22207" 336172.362180589 378700.920602205
"22208" 336124.759588008 378144.162107975
"22209" 335951.737394976 378474.236328434
"22210" 336052.382887172 378417.236366348
"22211" 336171.358268142 378719.776875802
"22212" 336210.006573369 378432.994111333
"22213" 335920.839870916 378905.477708738
"22214" 336306.345480083 378521.977732147
"22215" 336217.734570334 378075.524963524
"22216" 335959.219773335 378658.456178341
"22217" 336039.897644775 378379.820514863
"22218" 336323.124226026 378274.771770482
"22219" 335781.789638391 377975.195158695
"22220" 336369.142649489 378326.935932631
"22221" 336131.03139287 378574.384171401
"22222" 336108.615101342 378456.425926029
"22223" 336321.083361368 378990.683010468
"22224" 336194.192595889 378537.662161609
"22225" 335838.969162637 378281.947168914
"22226" 335999.441332257 378204.340476268
"22227" 336090.880444409 378910.67437356
"22228" 336027.478034425 378031.450111643
"22229" 336158.548679928 378848.665134072
"22230" 336312.12006081 378848.462064921
"22231" 336208.652800113 378988.290077089
"22232" 335945.306947491 378143.282143878
"22233" 335772.066366385 378145.158329682
"22234" 336070.798173901 378968.777286877
"22235" 336451.667995895 378753.009062095
"22236" 336313.247640206 378898.204529298
"22237" 335969.773392904 378526.627531802
"22238" 336147.235496209 378045.801447176
"22239" 336179.698110544 378763.007297744
"22240" 336311.566362831 378810.257048247
"22241" 336242.875507382 378339.935299071
"22242" 335855.818276459 378508.972973217
"22243" 336146.799251396 378769.13878734
"22244" 335858.204882031 378638.638369016
"22245" 336330.029412179 378385.059918428
"22246" 336449.009126176 378548.623093284
"22247" 336379.345129704 378673.252749031
"22248" 335957.401029812 378410.54573417
"22249" 336499.025311531 378695.708233606
"22250" 336042.154872748 378407.398993974
"22251" 335582.453059532 378179.20659865
"22252" 336495.591229402 378520.391852576
"22253" 335990.480937936 378683.922752844
"22254" 336031.013285558 378286.472228013
"22255" 335792.917271399 377977.077407351
"22256" 335826.344604782 378221.676343646
"22257" 335971.324307629 378697.113053448
"22258" 336408.261467673 378373.256347445
"22259" 336346.501382499 378798.276965037
"22260" 336313.684834132 378559.780473734
"22261" 335737.768156844 378243.240177302
"22262" 336230.787173146 378516.426418742
"22263" 336251.284690933 378971.405651307
"22264" 336365.853680318 378780.731716191
"22265" 335831.84936315 378644.501442292
"22266" 335761.53468922 378136.176534821
"22267" 336010.202633116 378587.73343239
"22268" 336315.340650422 378647.12925471
"22269" 335916.547580528 378812.254595236
"22270" 336253.277549642 378736.844162096
"22271" 335765.924030215 378123.847637011
"22272" 336249.317458275 378679.652363134
"22273" 335750.957304142 378426.477197383
"22274" 336107.635734059 378280.016299959
"22275" 336141.368965578 377959.56674963
"22276" 335701.563464113 378055.651478992
"22277" 336278.60868164 378921.777025027
"22278" 336059.201734992 377983.079629486
"22279" 335904.318411205 377909.856897777
"22280" 336368.112988702 378373.554056095
"22281" 336130.589560694 378864.673885382
"22282" 336136.71415871 378657.66187825
"22283" 335827.726937528 378301.719622151
"22284" 336047.840752217 378948.353945637
"22285" 336488.262955991 378720.483555623
"22286" 336128.627978291 378724.616261063
"22287" 336058.167275482 377981.952925484
"22288" 336303.522767211 378218.168003515
"22289" 335929.234121474 378091.573002848
"22290" 335813.258625289 378530.384195355
"22291" 336168.900065311 378486.553392935
"22292" 335716.305463046 378833.190424595
"22293" 336248.277719621 378076.665524397
"22294" 336148.874820695 378004.179237371
"22295" 336181.297963859 378632.037505402
"22296" 336272.97875067 378787.678185308
"22297" 336452.741893631 378533.76306178
"22298" 335936.330337638 377976.961550045
"22299" 336095.468280539 378298.294753061
"22300" 336136.140550821 378941.020132451
"22301" 336064.831540677 378583.103391177
"22302" 335764.301742594 378706.665688155
"22303" 336153.275432998 378149.367040798
"22304" 336317.679625148 378972.385277547
"22305" 336181.175043124 378470.28408517
"22306" 336265.185558404 378718.611361248
"22307" 336129.944582905 378946.974556358
"22308" 336132.459588013 378900.662614627
"22309" 336083.82471741 378438.383954627
"22310" 336459.115100345 378831.213359785
"22311" 335693.412922953 378252.064517847
"22312" 335722.956290169 378250.55079669
"22313" 335773.193800033 378478.67736303
"22314" 336286.558264413 378666.850527737
"22315" 336241.250014539 378218.343439565
"22316" 335861.517729766 378766.230493812
"22317" 335881.520073632 378772.86776964
"22318" 336290.318792737 378644.488766025
"22319" 336082.41294544 378601.992981019
"22320" 335843.507448231 378297.734432196
"22321" 336340.191415709 378847.159241453
"22322" 336116.176381611 378067.534118841
"22323" 335848.027859156 378005.12909759
"22324" 336324.664217342 378951.538105765
"22325" 336057.082337289 378694.252152914
"22326" 335936.568068349 378265.537951134
"22327" 335940.329954331 378747.043685546
"22328" 336406.884973606 378870.863501898
"22329" 336001.949722524 377883.942096576
"22330" 336183.30176145 378979.994873212
"22331" 335994.420411115 377966.685466585
"22332" 336169.889059739 378209.082727967
"22333" 336146.709785707 378803.640694931
"22334" 336127.324325836 378349.588460344
"22335" 336364.436396356 378498.576612872
"22336" 336147.523474253 378011.859521352
"22337" 336117.182695417 377987.091272807
"22338" 336173.068635343 378043.550884515
"22339" 336516.53762671 378686.849500058
"22340" 335706.152105104 378091.532503772
"22341" 335931.664780812 378475.73957035
"22342" 335994.057199584 378268.46851138
"22343" 336174.474168074 378617.183347911
"22344" 336528.490764134 378588.93463397
"22345" 335558.583817559 378121.315424819
"22346" 336213.496685857 378906.402322592
"22347" 335721.291227826 378294.003103772
"22348" 336120.505662947 378031.733703224
"22349" 336110.531119585 378532.482112849
"22350" 335970.057926639 378636.153692534
"22351" 335788.221363173 378210.459463643
