"V1" "V2"
"777" 326592.982470128 375352.672200327
"778" 326688.798474838 375406.636845955
"779" 326817.738638015 375406.980988052
"780" 326550.401888975 375279.775222054
"781" 326555.996761904 375276.37530056
"782" 326614.597732542 375203.829486585
"783" 326653.938170312 375218.570117662
"784" 326929.623936792 375411.068911814
"785" 326983.893661611 375294.079298291
"786" 327023.397826417 375201.839078669
"787" 326833.765075891 375358.335777409
"788" 327005.771407723 375342.880259331
"789" 326729.191113739 375384.636823381
"790" 326614.550967093 375193.691362875
"791" 326813.171985282 375229.304084622
"792" 326703.853034819 375263.805956167
"793" 326660.589792919 375271.816839239
"794" 326658.572826483 375229.440773761
"795" 326946.078023511 375405.673841151
"796" 326953.29276408 375375.403230526
"797" 326912.267154181 375254.646254442
"798" 326686.218082815 375188.895907484
"799" 326678.565473993 375346.127673037
"800" 326640.114012601 375399.05926197
"801" 326584.472460313 375223.845311939
"802" 326929.635465472 375384.953273816
"803" 326943.501936247 375382.204240651
"804" 326726.586544373 375305.683510165
"805" 326688.503357275 375307.95494888
"806" 326659.463349618 375260.891939833
"807" 326535.087409688 375291.505655359
"808" 326597.080508152 375422.103081056
"809" 326579.988098867 375357.847545214
"810" 326671.293882305 375242.885971145
"811" 326537.26663821 375272.926907551
"812" 326651.703627976 375331.810802224
"813" 326758.82627396 375405.651795418
"814" 326855.672387675 375434.832891726
"815" 326922.54011481 375408.430952847
"816" 326708.533574878 375241.020998612
"817" 326730.042958354 375377.62697346
"818" 326868.670269077 375213.613696613
"819" 326939.506687613 375266.913327068
"820" 326719.954934276 375250.71341249
"821" 326882.563296149 375298.517530923
"822" 326627.922938594 375244.204118743
"823" 326627.580757177 375211.728042722
"824" 326858.045255392 375451.127269731
"825" 326606.281237984 375310.578030228
"826" 326951.625509674 375371.409668783
"827" 326776.524445586 375260.285831356
"828" 326776.702643341 375365.655380664
"829" 326754.336428257 375286.970852883
"830" 326947.864563376 375423.999382342
"831" 326954.149733396 375383.383892003
"832" 326593.524806169 375326.589190238
"833" 326670.640458367 375272.777486726
"834" 326835.93411803 375462.884816537
"835" 326825.531357979 375229.398329761
"836" 326964.511485802 375330.74794645
"837" 326742.066140841 375229.322430459
"838" 326677.791270121 375253.401321983
"839" 326788.850811325 375420.400300631
"840" 326802.683212927 375467.481072612
"841" 326898.545463182 375232.375708124
"842" 326664.561346536 375380.060708769
"843" 326693.600282059 375322.901592754
"844" 326977.187082762 375283.780618876
"845" 326792.488713801 375194.599863408
"846" 326832.307156644 375263.555394865
"847" 326785.585802644 375383.68199186
"848" 327015.865504233 375519.482268262
"849" 326651.905191534 375365.181438777
"850" 326596.131333664 375309.889008983
"851" 326769.635296304 375272.359223234
"852" 326957.170322328 375471.659281984
"853" 326872.448519365 375320.870147558
"854" 326745.959783552 375379.381052399
"855" 326749.727175609 375245.355925782
"856" 326987.234274015 375312.912702112
"857" 326735.996762126 375309.716058589
"858" 326773.63678752 375222.244750116
"859" 326804.946572881 375423.913916598
"860" 326778.367366497 375358.204942919
"861" 326656.771707601 375382.268019704
"862" 326982.497055321 375371.653477166
"863" 326665.458262098 375299.239286226
"864" 327015.876345077 375368.092171574
"865" 326713.098481177 375359.19481457
"866" 326855.334821209 375238.133040198
"867" 326771.726836692 375399.229894147
"868" 327023.21379045 375275.661135054
"869" 326856.9340388 375260.4981026
"870" 326994.86996361 375435.477486837
"871" 327012.227197854 375308.186508903
"872" 326656.95799135 375166.840134641
"873" 326593.796193121 375175.885861714
"874" 326568.481892893 375245.771804506
"875" 326751.958061579 375304.71680588
"876" 326970.700474989 375376.410002111
"877" 326583.257883545 375323.142661652
"878" 326820.852918076 375371.979174182
"879" 327006.775934653 375467.882058244
"880" 326599.845407381 375235.539033606
"881" 326965.913426389 375462.537716835
"882" 326635.883642739 375309.901261502
"883" 326679.778659332 375171.680051688
"884" 326833.916430846 375289.42262806
"885" 326943.961316154 375374.780293574
"886" 326806.40158335 375452.873680509
"887" 326948.628206604 375326.049974066
"888" 326660.060865266 375282.796011901
"889" 326690.179970536 375193.030946204
"890" 326755.722787362 375269.450351201
"891" 326601.387050772 375397.012549998
"892" 326952.013697048 375225.668154178
"893" 326719.108944445 375353.78089844
"894" 326781.41980051 375436.636602079
"895" 326585.838436382 375287.732346226
"896" 326649.075232421 375170.640714752
"897" 326764.821137776 375300.114046285
"898" 326581.781392348 375322.769478823
"899" 326984.057780647 375492.771285064
"900" 326975.582604747 375399.863070288
"901" 326736.241033664 375454.935502197
"902" 326743.184563851 375386.142404594
"903" 326683.757220974 375301.688184491
"904" 326854.948425082 375466.054276098
"905" 326810.193572874 375285.825919553
"906" 326880.983706654 375222.272501092
"907" 326826.668072505 375377.797289187
"908" 326912.385115314 375392.335589729
"909" 326706.763899624 375436.848202156
"910" 326626.095336936 375171.133868469
"911" 326849.103733922 375272.714199568
"912" 326724.66784177 375453.197026365
"913" 326686.617230652 375299.757923779
"914" 326781.425152545 375293.109875236
"915" 326823.239875598 375340.544596837
"916" 326959.477221875 375428.032564747
"917" 326954.015094957 375316.132207699
"918" 326876.159155881 375451.163257045
"919" 326567.0971522 375348.076305125
"920" 326837.161126045 375367.882433757
"921" 326857.510306189 375424.316049068
"922" 326968.226494996 375507.366590526
"923" 326715.473108747 375401.944809162
"924" 326596.793752583 375262.897915584
"925" 326990.62638947 375395.805915002
"926" 326888.815161273 375236.417230521
"927" 326616.528583393 375331.351280253
"928" 326889.448542825 375450.036394864
"929" 326569.423853378 375285.538662335
"930" 326625.891584997 375241.582502929
"931" 326993.670010206 375346.274300971
"932" 326933.960308362 375463.783956104
"933" 326612.223809847 375304.719436887
"934" 326743.268990653 375453.102094255
"935" 326962.659821051 375260.923245292
"936" 326661.326180459 375328.710642529
"937" 326581.826442523 375267.914665439
"938" 326920.537629945 375492.66398788
"939" 326946.750025001 375310.37293001
"940" 326652.223585856 375169.676708025
"941" 326645.949862826 375240.522694853
"942" 326834.472503438 375381.103436889
"943" 326610.760879449 375380.543106945
"944" 326690.710845116 375307.458641898
"945" 326546.731598641 375310.947958635
"946" 326650.847507195 375194.247292224
"947" 326785.282997038 375248.422988052
"948" 326887.926017312 375381.291257748
"949" 326832.556755826 375384.344801368
"950" 326871.889254995 375476.085871537
"951" 326789.070570238 375449.801346493
"952" 327022.097254733 375314.285213225
"953" 326992.999523382 375206.464332301
"954" 326745.060011961 375268.647280517
"955" 326829.680033366 375231.81934869
"956" 326741.715320733 375355.077699587
"957" 326820.116744683 375434.060066096
"958" 326733.720475178 375423.582171602
"959" 326626.628193219 375421.710164721
"960" 326581.310893031 375336.033695616
"961" 326698.213111833 375270.104609335
"962" 327005.518078886 375332.77215174
"963" 326655.077172882 375171.712131301
"964" 326640.749296033 375371.845940532
"965" 326942.547973041 375214.873880292
"966" 326903.650276851 375228.557442195
"967" 326812.845376711 375388.214651397
"968" 326899.933088962 375328.492667957
"969" 326780.708975207 375191.052356646
"970" 326732.520175055 375294.32317206
"971" 326887.805761016 375329.830264804
"972" 326755.764214897 375232.940486164
"973" 326853.077674429 375378.790268765
"974" 326859.124959968 375341.896961662
"975" 326709.742320319 375374.824788339
"976" 326841.206190231 375255.200508455
"977" 326985.161110453 375358.416522283
"978" 326985.190203952 375453.132172183
"979" 326554.793873698 375325.930213562
"980" 326605.665296379 375215.622339392
"981" 326977.540068845 375399.044039617
"982" 326955.162820711 375261.155162693
"983" 326629.938391882 375201.483007074
"984" 326650.500772096 375388.238505984
"985" 326930.321125557 375429.889651831
"986" 326970.038885816 375427.45191673
"987" 326692.088144122 375330.697604189
"988" 326640.704977459 375271.972029777
"989" 326827.438542055 375426.262941847
"990" 326799.281948796 375462.259050257
"991" 326815.866590111 375235.031026145
"992" 326793.529822131 375328.448072449
"993" 326904.941063954 375212.104502434
"994" 326659.437292218 375218.095570745
"995" 326591.021148704 375384.698786925
"996" 326964.134562664 375319.511897804
"997" 326612.856224413 375305.620267512
"998" 326644.285761804 375400.385238615
"999" 326997.938825537 375340.071750211
"1000" 326970.201240096 375424.420081847
"1001" 326779.40091889 375272.162781205
"1002" 326794.410348173 375338.253368963
"1003" 326721.271149992 375238.733298101
"1004" 326886.037695072 375479.27178797
"1005" 326981.499458927 375350.875460849
"1006" 326748.305994958 375384.983331529
"1007" 326838.868076374 375327.617336308
"1008" 326837.289875856 375433.598818544
"1009" 326544.529130003 375317.911460763
"1010" 326880.022657816 375453.825591444
"1011" 327015.971590899 375313.237658667
"1012" 326972.51330624 375278.64058731
"1013" 326636.11308902 375276.787332226
"1014" 326606.427498931 375277.792396615
"1015" 326736.294289102 375442.05118247
"1016" 326742.532294088 375241.498682905
"1017" 326605.92182143 375275.369568666
"1018" 326662.511430559 375215.037316153
"1019" 326713.499309861 375321.553154016
"1020" 326798.497083216 375395.712070333
"1021" 326570.711841985 375260.534717989
"1022" 326873.725550895 375351.146060626
"1023" 326919.406879552 375216.582378604
"1024" 326986.014950542 375416.703077142
"1025" 326901.582672819 375408.10951933
"1026" 326989.455000209 375199.754637246
"1027" 326708.219045 375216.605363454
"1028" 326766.721767677 375392.147095624
"1029" 326758.283856929 375367.423402682
"1030" 326964.217524282 375331.996546446
"1031" 326639.169117314 375354.403397986
"1032" 326760.101679141 375249.624347392
"1033" 326902.148552865 375416.256293678
"1034" 326874.688880891 375202.386360477
"1035" 326771.763869842 375342.184598303
"1036" 326653.167394888 375217.969609527
"1037" 326750.913964764 375344.516674619
"1038" 326678.248237814 375349.142081901
"1039" 326637.585891291 375431.093664638
"1040" 326695.857148756 375293.116370853
"1041" 327002.806064102 375295.138210675
"1042" 326920.564602866 375482.667192489
"1043" 326695.213981922 375227.167320134
"1044" 326949.406839872 375344.12398647
"1045" 326655.821918681 375342.26562294
"1046" 326876.889138391 375277.557224958
"1047" 326832.848268605 375365.540673786
"1048" 326622.643935973 375339.198337807
"1049" 326673.093720275 375287.379261102
"1050" 326764.240100341 375389.297917001
"1051" 326817.964130809 375290.42165728
"1052" 326635.149260009 375396.036294329
"1053" 326634.772149215 375233.468489758
"1054" 326626.830100345 375364.426305371
"1055" 326721.737349569 375349.144867139
"1056" 326743.594778698 375362.132353319
"1057" 326716.222941786 375302.925684462
"1058" 326971.645893098 375221.584064413
"1059" 326801.589600249 375270.862478732
"1060" 326778.021148619 375429.040375108
"1061" 327020.216711914 375421.930813724
"1062" 326971.048904939 375453.078657524
"1063" 326775.850098869 375207.933481058
"1064" 326991.938300195 375341.358425972
"1065" 326706.600633791 375365.089385076
"1066" 326798.399649712 375230.573879998
"1067" 326891.133410714 375256.919720463
"1068" 326831.544627562 375266.514717554
"1069" 326966.926527474 375479.026119407
"1070" 326950.287213385 375369.141685058
"1071" 326654.022439801 375429.072802782
"1072" 326575.079766766 375311.756569681
"1073" 326709.958100186 375416.608680766
"1074" 326553.804862546 375310.38843404
"1075" 326719.856060679 375191.181230547
"1076" 326697.784511874 375245.068164274
"1077" 326742.50688578 375332.822560635
"1078" 326851.941351202 375459.4078598
"1079" 326919.270869057 375388.45717801
"1080" 326947.851522364 375225.953301233
"1081" 327006.861733395 375400.528631509
"1082" 326783.684149856 375334.902908096
"1083" 326663.047451662 375317.481971798
"1084" 326704.953820305 375226.87331191
"1085" 326591.422527985 375359.63588231
"1086" 326856.620657846 375443.017772869
"1087" 326775.970258303 375317.834944451
"1088" 326927.330463721 375388.12681719
"1089" 326610.051471832 375405.079106889
"1090" 326599.52683614 375231.823684149
"1091" 326704.804351825 375304.009845092
"1092" 326778.112393573 375287.738219342
"1093" 327005.903559025 375516.765252568
"1094" 326635.797952412 375412.209734793
"1095" 326955.014839705 375309.505422501
"1096" 326816.268098347 375260.85572142
"1097" 326734.534437524 375388.362635055
"1098" 326923.621077192 375349.286324317
"1099" 326545.803544741 375257.85032646
"1100" 326553.228194172 375301.935763647
"1101" 326988.21802941 375444.286554425
"1102" 326959.452396723 375382.95945683
"1103" 326570.261812647 375354.32851425
"1104" 326976.905425169 375386.773830114
"1105" 326959.248030002 375432.627166533
"1106" 326675.973921949 375243.450121859
"1107" 326671.701613517 375244.382390214
"1108" 326638.820346479 375420.78124812
"1109" 326781.634197235 375282.06941136
"1110" 326684.420432527 375377.409484543
"1111" 326644.32410901 375238.776126017
"1112" 327017.905212121 375424.800000126
"1113" 326793.315920686 375365.678603018
"1114" 326815.018519847 375412.979088546
"1115" 326611.953074088 375256.694853964
"1116" 327011.91099273 375513.770164013
"1117" 327018.131345955 375295.810991255
"1118" 326872.423939986 375390.672496016
"1119" 326771.148309384 375350.363903063
"1120" 326941.991287418 375381.898700487
"1121" 326754.326646477 375298.770784209
"1122" 326635.57457156 375370.859013343
"1123" 326849.809458098 375378.350288882
"1124" 326919.46982831 375281.51122943
"1125" 326802.93561644 375382.925960598
"1126" 326604.569739225 375374.489192625
"1127" 326594.665230627 375252.304324433
"1128" 326885.878767024 375267.46086776
"1129" 326603.882197684 375184.536841388
"1130" 326846.875764082 375273.151107045
