"V1" "V2"
"777" 333921.150886227 386322.777045407
"778" 334459.918715009 386634.047083767
"779" 334555.96316295 386729.676977403
"780" 334587.338628471 386590.286550028
"781" 334589.86235723 386593.049216288
"782" 334744.199002271 386667.32780967
"783" 334240.988883742 386415.51813288
"784" 333936.169315415 386334.861714494
"785" 334521.733220622 386820.645733355
"786" 334115.055630772 386439.990727884
"787" 334631.987081413 386724.948492138
"788" 334695.835087003 386639.211340287
"789" 334544.855214718 386863.007141993
"790" 334185.07819129 386477.276414671
"791" 334698.048303801 386505.898079801
"792" 334556.145416132 386851.466970724
"793" 334479.090575749 386695.94162139
"794" 334243.484597923 386749.247245028
"795" 334786.347270505 386539.262132852
"796" 334461.394398635 386542.43588928
"797" 334671.630619502 386844.709323342
"798" 334606.062261253 386534.131911346
"799" 334586.637455884 386675.944064225
"800" 334415.88290504 386643.059711715
"801" 334306.772511532 386472.925096006
"802" 334277.075654606 386559.009454572
"803" 334553.310319901 386555.47177932
"804" 334453.415552135 386633.27450848
"805" 334558.472923728 386855.27768274
"806" 334724.360829736 386733.549693723
"807" 334601.101340155 386571.832285094
"808" 333999.42755398 386421.545071564
"809" 334570.535965657 386871.512562997
"810" 334384.000865746 386463.252919212
"811" 334627.380072305 386626.248943688
"812" 334744.53866014 386777.483585265
"813" 334530.154091029 386864.270006936
"814" 334575.229648563 386558.022916655
"815" 334578.27464568 386713.110439865
"816" 334598.905725675 386691.191179207
"817" 334267.398187095 386446.49532254
"818" 334500.429412227 386546.28410291
"819" 334462.071732824 386729.23964177
"820" 334670.634813809 386537.560086498
"821" 334152.874481056 386445.865813096
"822" 334606.532881286 386966.96774993
"823" 333979.081000031 386403.878915283
"824" 334489.526853324 386581.445072367
"825" 333821.332730464 386223.38304006
"826" 334599.442812799 386507.534291245
"827" 334577.203315108 386515.615378838
"828" 334348.704230134 386771.338159649
"829" 334296.298615515 386710.870399173
"830" 333855.818495776 386263.656037141
"831" 334377.415385514 386682.915458965
"832" 334240.177046755 386690.072173214
"833" 334398.183374171 386661.771370247
"834" 334114.971409688 386403.779188942
"835" 334696.483609071 386868.212309459
"836" 334373.048012688 386536.02203578
"837" 334223.383110058 386481.935910314
"838" 334687.173204136 386819.641825771
"839" 334142.823857033 386493.320096125
"840" 334125.914798643 386366.368778928
"841" 333764.24483306 386195.54038036
"842" 334780.836674185 386486.63506606
"843" 334118.021537759 386387.266587026
"844" 334211.781214531 386541.585922378
"845" 334173.502209678 386552.538697376
"846" 334035.51658565 386403.618527654
"847" 333875.098617965 386292.685696643
"848" 334481.620864316 386637.634058774
"849" 334048.022768523 386349.81227636
"850" 334154.661937146 386664.637204933
"851" 334665.621432511 386588.153816958
"852" 334688.519958497 386827.593830929
"853" 334662.519575872 386755.909066509
"854" 334676.070227773 386804.306629324
"855" 334337.713528874 386517.543892549
"856" 334414.460828825 386693.758392312
"857" 334640.373025117 386449.868780499
"858" 334351.129239897 386602.698541292
"859" 334665.178563679 386557.30555379
"860" 334591.83140078 386809.42122641
"861" 334622.653753414 386899.101072188
"862" 334154.984184604 386525.21353565
"863" 334240.593145895 386419.492526585
"864" 334222.805236556 386723.538623626
"865" 334570.755845222 386616.786180179
"866" 334499.548492377 386918.899618751
"867" 334757.838598307 386482.485066865
"868" 334649.094015608 386584.450985662
"869" 334464.811619459 386609.797682132
"870" 334636.594787477 386641.140974442
"871" 334357.371351424 386760.561388342
"872" 333864.944803889 386296.834142789
"873" 334103.955377383 386469.45118452
"874" 334629.419444663 386675.514102223
"875" 334585.006464793 386636.963911131
"876" 334662.076002408 386840.860439176
"877" 334710.973058116 386559.23811276
"878" 334746.488177263 386596.79419619
"879" 334247.885279602 386483.382214999
"880" 334103.153293022 386476.850738333
"881" 334442.459803254 386497.992729127
"882" 334086.58643389 386427.659317351
"883" 334284.000806735 386536.998868742
"884" 334694.996031391 386849.080011747
"885" 334317.269912161 386426.649052342
"886" 334676.98657355 386791.367067005
"887" 334508.842355383 386742.964704346
"888" 334143.615485989 386403.032342468
"889" 334559.869041558 386576.432228886
"890" 334262.423438042 386723.287028775
"891" 334302.274203806 386405.84835642
"892" 334311.730878006 386784.244306194
"893" 334710.745269565 386523.040363585
"894" 334636.093573624 386753.081399442
"895" 334612.622634377 386628.951196597
"896" 334488.686374683 386617.174113056
"897" 334587.78659914 386914.16051965
"898" 334403.082865693 386542.87114244
"899" 334393.217896253 386579.650759413
"900" 334729.56540924 386456.42224416
"901" 334052.398961434 386507.971477527
"902" 333928.368765089 386296.90693809
"903" 334647.514757584 386482.282827597
"904" 334492.868378008 386743.528618461
"905" 334416.914859823 386785.450647308
"906" 334621.204019702 386500.680979263
"907" 334374.674226199 386571.503454984
"908" 334303.082197871 386522.879211393
"909" 334340.756104245 386625.089660617
"910" 334664.052019228 386676.754398011
"911" 334294.661553782 386688.740325241
"912" 334730.63395781 386549.334120799
"913" 334592.546335412 386441.988914938
"914" 334571.017963841 386871.198368498
"915" 334475.809365458 386643.853053229
"916" 334679.83985603 386588.769546936
"917" 333928.403243124 386377.514879287
"918" 334557.478208866 386753.34294233
"919" 334765.632867555 386680.544920193
"920" 334581.099834171 386500.095072386
"921" 334629.430058094 386679.521435219
"922" 334594.875331154 386620.06847406
"923" 334262.041957228 386536.963990974
"924" 334064.103338145 386429.994511554
"925" 334227.485291621 386627.867358011
"926" 334671.740999084 386572.016769678
"927" 334595.696598626 386773.602796967
"928" 334312.4296757 386424.808878423
"929" 334211.45187363 386494.992811929
"930" 334710.525208415 386582.084455275
"931" 334737.78522373 386629.536689822
"932" 334662.463332308 386911.473110208
"933" 334492.170082186 386731.112543621
"934" 334549.124323304 386827.40900706
"935" 334273.169520297 386600.231128482
"936" 334647.452069887 386492.061493774
"937" 334411.871173758 386534.047968047
"938" 333940.669501986 386366.264493765
"939" 334508.18758506 386946.432663992
"940" 334650.406510577 386910.25234855
"941" 334202.697560786 386614.041247386
"942" 334467.939307426 386800.252019512
"943" 334581.209649941 386476.181193863
"944" 334035.7826986 386472.566536115
"945" 334164.166637283 386399.348885444
"946" 334644.972411909 386824.785623831
"947" 334682.451003984 386515.866326224
"948" 334376.664909016 386800.505275974
"949" 334134.389077937 386612.376148502
"950" 334487.23628389 386780.940709245
"951" 334649.422342177 386835.86488564
"952" 334474.142171014 386697.766447549
"953" 334142.67627697 386522.715305987
"954" 333934.854131353 386355.780293763
"955" 334318.508727479 386661.548370107
"956" 334615.156043498 386654.170347818
"957" 334657.319198753 386451.766305139
"958" 334471.117856007 386712.942822923
"959" 334374.368989191 386672.523278979
"960" 334110.177950836 386362.52979892
"961" 333875.351039545 386314.829824436
"962" 334357.98774732 386619.498927853
"963" 334304.826836007 386487.624072498
"964" 334416.713041303 386545.431792531
"965" 334308.052662217 386644.05315358
"966" 334578.541620759 386611.494559692
"967" 334641.389063194 386767.287355928
"968" 334739.402604715 386784.037211049
"969" 334589.894160731 386965.853691073
"970" 334620.973907609 386741.31660618
"971" 334265.856856683 386679.643750903
"972" 334461.709995492 386746.500467283
"973" 334339.92127246 386638.966309481
"974" 334312.780584928 386644.439630024
"975" 334426.891112003 386839.428148594
"976" 334687.953422118 386528.459634381
"977" 334256.331302646 386496.142303936
"978" 334639.138739619 386860.920989453
"979" 334647.817483644 386612.833693334
"980" 334127.459816333 386518.329468615
"981" 334323.406656474 386446.759028035
"982" 334628.702997533 386796.475154637
"983" 334358.163356519 386739.77683205
"984" 334318.376283786 386742.861954103
"985" 334132.495771819 386484.928208944
"986" 334297.682353567 386596.482886746
"987" 334628.067414026 386635.084733844
"988" 334338.435121517 386599.289800771
"989" 333801.149594933 386210.140124503
"990" 333976.463871698 386365.457299036
"991" 334422.490842992 386640.61629792
"992" 334523.675529156 386598.793599478
"993" 334439.183641596 386488.281259532
"994" 334711.713230617 386462.253320363
"995" 334272.221036967 386488.202812981
"996" 334485.288672875 386740.286865134
"997" 334024.877474693 386399.436302141
"998" 334448.615659473 386653.405499251
"999" 334268.511463697 386395.288700397
"1000" 334321.03175584 386515.650824348
"1001" 334614.406503775 386785.165720733
"1002" 334164.167839553 386698.093802686
"1003" 334579.10738236 386431.341382215
"1004" 334838.917176259 386509.300632438
"1005" 334500.719934004 386800.459361654
"1006" 334496.91999304 386603.414900722
"1007" 334703.856035442 386746.084835803
"1008" 334669.19088339 386854.727100655
"1009" 334239.649453114 386493.331977903
"1010" 334530.952854194 386662.717550333
"1011" 334275.177058713 386521.413911274
"1012" 334716.236968122 386482.217144305
"1013" 334266.733836466 386589.933356486
"1014" 334529.548964492 386669.319007903
"1015" 334558.925582508 386939.303616415
"1016" 334607.524914468 386926.264665393
"1017" 334814.500930352 386528.828654018
"1018" 334741.938973452 386604.379374394
"1019" 334595.335455547 386794.304053097
"1020" 334354.278611335 386727.190609123
"1021" 334812.019985136 386556.189809631
"1022" 334551.77065075 386476.15960404
"1023" 334431.527126992 386577.213604162
"1024" 334622.168939345 386650.337212084
"1025" 334709.150862731 386548.193234933
"1026" 334765.506091629 386648.861630204
"1027" 334474.816328267 386616.487769956
"1028" 334652.026220132 386447.773072561
"1029" 334694.545615684 386697.970442366
"1030" 334487.634007256 386739.820658747
"1031" 334522.241568947 386790.676910192
"1032" 334570.64801947 386889.659980695
"1033" 334072.889776101 386469.923816724
"1034" 334442.993851087 386774.976222508
"1035" 334687.02056697 386825.11869037
"1036" 333910.547235609 386335.568378651
"1037" 334241.2207328 386564.987173017
"1038" 334539.079436664 386503.96624534
"1039" 334588.948417051 386812.780910876
"1040" 334505.151355883 386490.880201872
"1041" 334409.763568226 386682.328536292
"1042" 334265.195363232 386501.69556578
"1043" 334507.614211466 386690.047157168
"1044" 334600.789545456 386579.614401315
"1045" 334386.806592397 386716.525856084
"1046" 334230.379304627 386524.836812984
"1047" 334492.950293551 386850.868652232
"1048" 334401.172541185 386676.544722074
"1049" 334117.35913612 386556.980280714
"1050" 334488.932414335 386532.716016661
"1051" 334762.352608862 386664.351216624
"1052" 334289.424943399 386455.242781143
"1053" 334322.961053286 386460.468647062
"1054" 334286.004043503 386389.167476501
"1055" 333933.827544697 386303.783412307
"1056" 334584.823303953 386943.631424907
"1057" 334664.918122467 386917.937732256
"1058" 334515.607302559 386552.094581602
"1059" 334584.678304191 386932.528277591
"1060" 334479.584947358 386842.856894371
"1061" 334123.340322297 386375.889939236
"1062" 334701.004931712 386709.396778637
"1063" 334408.493566953 386687.09553114
"1064" 334545.062854532 386443.401454264
"1065" 334749.774709358 386576.62029543
"1066" 334110.52400731 386521.402795824
"1067" 334770.567830269 386502.019736745
"1068" 334314.287083664 386488.784377956
"1069" 334222.288305051 386597.651823272
"1070" 334682.585620604 386467.704906058
"1071" 334032.56292662 386363.573979875
"1072" 334748.04731196 386727.068444438
"1073" 334638.037062458 386909.826076249
"1074" 334598.854302572 386596.947341911
"1075" 334351.292440201 386695.925109514
"1076" 334557.03347469 386939.586298393
"1077" 334448.071216321 386641.516268691
"1078" 334554.294773913 386920.437021799
"1079" 334213.560819075 386583.840310147
"1080" 334540.49703097 386620.356253761
"1081" 334244.247334819 386604.509706642
"1082" 334557.921946974 386854.40996486
"1083" 334329.750182971 386621.676435023
"1084" 334437.077938996 386428.758227035
"1085" 334589.476976849 386504.782985784
"1086" 334384.56461827 386532.2445323
"1087" 334666.27528697 386694.130988348
"1088" 334303.137762213 386474.667330857
"1089" 334805.512719405 386461.719919454
"1090" 334444.527110515 386468.13471191
"1091" 334491.72791534 386531.189505963
"1092" 334155.747626662 386420.149347142
"1093" 334753.42253594 386563.662551385
"1094" 334235.356326398 386529.535894569
"1095" 334026.440386137 386377.369341009
"1096" 334700.055820512 386604.068766388
"1097" 334546.338945769 386601.797334715
"1098" 334352.56063304 386589.070639921
"1099" 334261.936889126 386540.069252596
"1100" 334523.0119451 386583.373122985
"1101" 334606.062815271 386586.50928345
"1102" 334496.245773317 386665.53480112
"1103" 334543.727316589 386660.327156275
"1104" 334025.515737499 386403.360032358
"1105" 334288.950060629 386482.624026473
"1106" 334373.791668119 386581.376315733
"1107" 334545.949328327 386782.673984043
"1108" 334200.573300829 386727.587494637
"1109" 334364.92968252 386404.964322367
"1110" 334284.804032485 386701.911045786
"1111" 334547.057231244 386539.676237652
"1112" 334206.211691642 386480.228962558
"1113" 334639.057433152 386645.566231718
"1114" 334811.33926781 386644.323846454
"1115" 334343.896833212 386484.460865221
"1116" 334708.35717017 386780.106239247
"1117" 334810.079559946 386481.785980282
"1118" 334737.360805318 386696.338113028
"1119" 334351.021242354 386424.130416131
"1120" 334721.701366263 386820.146738471
"1121" 334313.574094053 386652.815848289
"1122" 334758.905459676 386520.939880935
"1123" 334298.663792905 386437.221822034
"1124" 334127.092238384 386527.702674244
"1125" 334261.477555394 386482.804070685
"1126" 334649.383771872 386606.637084693
"1127" 333949.579728722 386315.848691055
"1128" 334451.79906822 386558.681428693
"1129" 334758.590952061 386556.769552519
"1130" 334623.817403052 386783.547744576
"1131" 334627.228449207 386735.03195233
"1132" 334772.844775832 386607.001612665
