"V1" "V2"
"2997" 333475.99368704 379835.395524559
"2998" 333303.493139538 379471.028024474
"2999" 333410.741183412 379614.851189268
"3000" 333406.807401504 379523.249909522
"3001" 333410.726661655 379902.269898738
"3002" 333515.854558257 379769.32453322
"3003" 333408.150741935 379631.544703696
"3004" 333406.050486044 379517.379728347
"3005" 333391.773002011 379361.752450489
"3006" 333455.394308359 379840.758595113
"3007" 333319.484711107 379617.72443151
"3008" 333319.273061442 379453.121155721
"3009" 333391.144702586 379483.156874547
"3010" 333304.312423898 379585.104531529
"3011" 333426.073898209 379733.622784134
"3012" 333491.26415674 379821.191436975
"3013" 333335.934032797 379717.070128206
"3014" 333351.930906344 379507.746263532
"3015" 333382.458035541 379831.519085982
"3016" 333447.57344852 379902.600563052
"3017" 333350.679175201 379668.392522257
"3018" 333397.068221426 379737.523870423
"3019" 333376.382333031 379465.950174121
"3020" 333463.412766966 379535.237814371
"3021" 333299.107451503 379363.092892956
"3022" 333419.769239007 379801.308457029
"3023" 333371.578888977 379417.628709724
"3024" 333427.855503039 379695.136527006
"3025" 333462.079543997 379900.884022066
"3026" 333494.274603447 379594.94547736
"3027" 333295.837214006 379442.402897641
"3028" 333532.528649533 379776.803276603
"3029" 333529.284660282 379772.172359745
"3030" 333296.461597972 379411.232607841
"3031" 333362.031220426 379327.79076182
"3032" 333265.652338498 379505.932277703
"3033" 333382.834326914 379444.569996111
"3034" 333401.6135821 379462.307356656
"3035" 333539.801679538 379643.23357332
"3036" 333498.466221234 379780.444012864
"3037" 333412.24632423 379884.409005913
"3038" 333300.043628705 379408.946679482
"3039" 333357.610318462 379806.031684109
"3040" 333355.404712533 379596.930514355
"3041" 333403.944876057 379882.853454189
"3042" 333268.399994084 379437.92446448
"3043" 333356.776540212 379803.71368887
"3044" 333322.468221627 379583.231040122
"3045" 333377.753358431 379668.710826738
"3046" 333314.962120788 379439.28051311
"3047" 333243.36540015 379340.930687258
"3048" 333280.052872173 379537.91712402
"3049" 333280.35594808 379616.867965539
"3050" 333442.372351699 379528.269915436
"3051" 333413.774290923 379585.377363743
"3052" 333244.358983564 379547.376972617
"3053" 333415.536873765 379685.25230812
"3054" 333338.332721627 379591.221812198
"3055" 333285.366492748 379345.383566013
"3056" 333173.870120687 379477.966158627
"3057" 333518.004221498 379603.627700689
"3058" 333253.157380805 379388.718448893
"3059" 333292.268700133 379597.038246169
"3060" 333157.432682263 379440.936221934
"3061" 333365.885250572 379350.6336231
"3062" 333421.43974234 379525.369010994
"3063" 333290.693437139 379610.032483497
"3064" 333499.204812645 379665.929169815
"3065" 333380.540265613 379823.712280877
"3066" 333264.446071485 379433.506168994
"3067" 333403.323650794 379785.161070021
"3068" 333551.720414173 379666.464158838
"3069" 333286.728659996 379661.102700414
"3070" 333496.264630425 379641.86243835
"3071" 333227.39658362 379367.577062419
"3072" 333291.441054964 379469.3742314
"3073" 333419.830065144 379646.271623811
"3074" 333316.016037996 379354.5864894
"3075" 333465.440100627 379569.677174573
"3076" 333332.089211155 379489.580784272
"3077" 333443.600675811 379485.866703424
"3078" 333420.128853541 379708.458386874
"3079" 333489.672194996 379866.271100565
"3080" 333348.777149541 379518.817190727
"3081" 333312.235880627 379500.84411205
"3082" 333350.350326694 379518.263391094
"3083" 333375.073251409 379666.038264361
"3084" 333170.068345488 379468.185398612
"3085" 333435.652944786 379665.882343331
"3086" 333526.219009562 379629.781757507
"3087" 333258.844400272 379449.936272154
"3088" 333290.957305269 379312.943480328
"3089" 333341.955989926 379344.733436611
"3090" 333266.23313156 379329.110293008
"3091" 333332.016414324 379715.430556665
"3092" 333459.677863132 379795.863750441
"3093" 333348.060688087 379673.042441421
"3094" 333405.074137118 379792.979732167
"3095" 333243.046218774 379409.945240163
"3096" 333432.273149831 379857.117092165
"3097" 333467.517698905 379750.861780329
"3098" 333308.215149841 379455.810954117
"3099" 333290.750977791 379411.335103362
"3100" 333423.484131272 379810.903083883
"3101" 333300.633831506 379536.381783524
"3102" 333467.435391931 379736.964625423
"3103" 333266.150518692 379350.951291489
"3104" 333349.240383198 379402.77884806
"3105" 333516.252666567 379776.926636826
"3106" 333373.408201193 379522.379880704
"3107" 333404.85442839 379862.40468757
"3108" 333422.621268027 379861.567899622
"3109" 333442.732225328 379813.510876754
"3110" 333540.209778423 379659.652240372
"3111" 333381.290161687 379785.866333865
"3112" 333343.280021939 379625.870843241
"3113" 333501.533506081 379848.844690508
"3114" 333291.568385415 379638.380481538
"3115" 333268.15269005 379540.540337615
"3116" 333380.790953728 379642.792804186
"3117" 333430.50506335 379668.104988139
"3118" 333422.143725228 379928.955291393
"3119" 333513.727075387 379793.146640912
"3120" 333303.528064059 379278.018250473
"3121" 333255.790901484 379501.228374277
"3122" 333388.887371174 379661.625084379
"3123" 333385.029946842 379649.220216069
"3124" 333397.892614933 379618.718475066
"3125" 333304.252606274 379390.908704778
"3126" 333455.720858942 379702.660901854
"3127" 333389.44420849 379665.404817092
"3128" 333371.332548998 379685.682061036
"3129" 333520.7667075 379835.188845438
"3130" 333455.033617773 379542.081351672
"3131" 333461.871359886 379706.254567795
"3132" 333317.167341691 379399.2884844
"3133" 333230.765197716 379351.558416002
"3134" 333436.988054914 379880.360303945
"3135" 333466.733661445 379801.850111119
"3136" 333453.144181614 379840.097424467
"3137" 333425.61280134 379889.156510869
"3138" 333415.026080352 379652.456493125
"3139" 333467.660534844 379650.323576281
"3140" 333299.790010457 379320.627022362
"3141" 333352.618247811 379428.784110343
"3142" 333385.258034141 379524.495851419
"3143" 333247.96474424 379485.150123739
"3144" 333500.679070865 379863.156140415
"3145" 333407.121521169 379785.896602306
"3146" 333396.098543874 379595.091916267
"3147" 333357.257408806 379578.274102078
"3148" 333457.82233979 379862.669000142
"3149" 333393.172169091 379435.713700697
"3150" 333473.427991463 379730.213689973
"3151" 333273.839869165 379528.908436325
"3152" 333459.425474202 379779.324413177
"3153" 333307.926364144 379347.294606861
"3154" 333270.117951451 379565.011487269
"3155" 333465.742288846 379509.657897024
"3156" 333191.663022226 379502.561944338
"3157" 333363.932147379 379623.867026399
"3158" 333375.46946756 379807.20734596
"3159" 333341.868751746 379679.711428699
"3160" 333485.821124977 379900.331245395
"3161" 333294.086337231 379320.167069306
"3162" 333226.670706364 379471.415376442
"3163" 333158.922306531 379424.23624943
"3164" 333302.698367829 379627.780558376
"3165" 333336.316124768 379725.921356779
"3166" 333249.291411449 379447.020049875
"3167" 333335.785890092 379518.443429586
"3168" 333460.086943195 379499.025673574
"3169" 333422.199708333 379582.635337118
"3170" 333429.459503973 379895.525193866
"3171" 333323.030052901 379642.657977094
"3172" 333511.298788584 379616.787217427
"3173" 333324.657895774 379373.225310246
"3174" 333283.695880821 379330.488983574
"3175" 333239.567171977 379472.981676043
"3176" 333435.47589822 379520.311330333
"3177" 333405.119142514 379788.701934381
"3178" 333339.091379276 379633.749119241
"3179" 333416.095998583 379595.852706115
"3180" 333397.694850987 379626.804905886
"3181" 333324.218053194 379388.855342417
"3182" 333338.845413048 379454.540757111
"3183" 333260.063332408 379329.983743517
"3184" 333443.004685389 379880.072246355
"3185" 333438.721424597 379945.717321666
"3186" 333481.3897034 379745.791236523
"3187" 333491.575091751 379821.027843037
"3188" 333277.515395389 379482.065599569
"3189" 333334.201060371 379715.682719003
"3190" 333424.502857313 379510.130456876
"3191" 333437.688755402 379895.875212247
"3192" 333271.083829158 379624.98392026
"3193" 333236.385468452 379547.142786669
"3194" 333407.250779197 379706.78059
"3195" 333289.153782353 379662.154980839
"3196" 333277.426820042 379411.812467277
"3197" 333325.023062235 379746.854187138
"3198" 333487.941342129 379611.832800464
"3199" 333404.210799291 379824.007905534
"3200" 333308.063672088 379709.286357468
"3201" 333355.753497944 379526.434088696
"3202" 333367.749876909 379374.101082145
"3203" 333376.320411697 379440.686213969
"3204" 333242.516364551 379586.356442094
"3205" 333533.788502811 379656.992602143
"3206" 333350.322114389 379726.837224573
"3207" 333366.219657707 379446.633399869
"3208" 333325.443607884 379609.114924148
"3209" 333479.247704198 379557.228507649
"3210" 333398.996365466 379688.532148123
"3211" 333387.960696669 379664.571348295
"3212" 333515.120729682 379779.964624924
"3213" 333554.384779692 379692.810620585
"3214" 333539.546866327 379656.75529517
"3215" 333419.788748128 379843.708492403
"3216" 333297.962626562 379323.39724196
"3217" 333338.681336329 379321.956062959
"3218" 333169.097073375 379463.523502141
"3219" 333305.658224455 379654.996604197
"3220" 333316.251917818 379571.253791733
"3221" 333224.162099619 379555.543120768
"3222" 333489.221773241 379872.787864319
"3223" 333516.03794967 379846.424660654
"3224" 333413.159066322 379716.005173205
"3225" 333327.177902374 379545.61913081
"3226" 333293.97316723 379674.387235559
"3227" 333444.982346436 379922.01652497
"3228" 333294.487839514 379288.035716475
"3229" 333246.878029089 379475.055242507
"3230" 333427.813650815 379562.568575467
"3231" 333545.036079304 379742.772586156
"3232" 333436.668001486 379768.470660628
"3233" 333444.617220605 379586.3058432
"3234" 333439.594426471 379843.83479464
"3235" 333370.209075027 379754.363816633
"3236" 333320.998226348 379467.594168937
"3237" 333384.295877147 379484.351120377
"3238" 333279.696952506 379397.841170061
"3239" 333324.302774451 379560.057837788
"3240" 333452.399266629 379869.432384756
"3241" 333421.289655786 379685.510531236
"3242" 333422.494166783 379601.596799169
"3243" 333434.442735617 379632.58721819
"3244" 333191.480612842 379416.362835193
"3245" 333517.599541261 379762.139600935
"3246" 333346.21917246 379793.656372025
"3247" 333408.443241644 379681.392589737
"3248" 333260.951766063 379375.39135395
"3249" 333386.287640784 379550.72439779
"3250" 333455.288630943 379593.766973601
"3251" 333319.857235288 379289.45302098
"3252" 333316.02346868 379461.516637616
"3253" 333259.625458566 379447.426713853
"3254" 333326.002295878 379315.738049058
"3255" 333318.21672325 379628.416409936
"3256" 333444.087274912 379621.310995462
"3257" 333282.941516531 379475.468459627
"3258" 333322.218413329 379716.563896992
"3259" 333281.333424004 379505.203888944
"3260" 333228.23033294 379478.65663002
"3261" 333362.660464336 379750.676656052
"3262" 333370.892656534 379587.594907298
"3263" 333383.11325988 379549.283716366
"3264" 333426.632306155 379808.844806404
"3265" 333327.136104501 379358.817640756
"3266" 333448.791382673 379519.485613869
"3267" 333181.335828359 379464.331558697
"3268" 333355.635935029 379702.301518141
"3269" 333430.338278579 379645.667473812
"3270" 333532.879675327 379752.678872757
"3271" 333451.580736579 379918.944939025
"3272" 333463.4472185 379612.822013888
"3273" 333324.909124202 379423.160524306
"3274" 333506.605142257 379646.328634552
"3275" 333268.496729643 379620.216447042
"3276" 333458.300360255 379655.125491124
"3277" 333551.218220986 379704.365655664
"3278" 333269.030400304 379368.086514068
"3279" 333341.466061307 379384.880927182
"3280" 333225.553788473 379500.006233012
"3281" 333360.449349556 379754.469142939
"3282" 333461.233228044 379739.282403069
"3283" 333356.013985823 379580.953864986
"3284" 333378.23211204 379681.341898209
"3285" 333350.592749937 379702.031957806
"3286" 333539.540766217 379744.703496029
"3287" 333539.56614975 379793.336106086
"3288" 333462.123692126 379601.761314573
"3289" 333481.848134016 379624.798646344
"3290" 333408.256376914 379440.547837098
"3291" 333421.494820634 379484.106209493
"3292" 333405.07422561 379764.519343022
"3293" 333409.776158613 379745.56776404
"3294" 333466.84440004 379782.639893474
"3295" 333270.19506302 379495.699011432
"3296" 333493.159237678 379881.326597359
"3297" 333432.269625354 379471.900193587
"3298" 333405.382456611 379487.757750636
"3299" 333373.84678276 379616.153118945
"3300" 333253.481601236 379448.968664148
"3301" 333195.253323574 379503.610806549
"3302" 333469.645732298 379669.804292237
"3303" 333293.04071542 379394.484679702
"3304" 333216.223234936 379396.740659578
"3305" 333468.780290548 379589.815818494
"3306" 333535.73838859 379801.281874448
"3307" 333399.301042315 379767.569403843
"3308" 333472.268072757 379761.105464091
"3309" 333163.87416185 379406.422221672
"3310" 333464.67742254 379635.223417629
"3311" 333471.18629381 379663.472484005
"3312" 333317.41569072 379649.884538327
"3313" 333268.02289958 379476.844281694
"3314" 333424.189960902 379805.049739171
"3315" 333488.969874953 379556.052462231
"3316" 333289.788419073 379671.134668454
"3317" 333261.804088529 379473.464448133
"3318" 333368.264225644 379450.562224655
"3319" 333471.174953942 379848.690274897
"3320" 333212.501777764 379512.543000652
"3321" 333190.418436081 379499.07330282
"3322" 333376.36431477 379441.008333787
"3323" 333273.55698479 379473.583455989
"3324" 333424.175742699 379640.055232293
"3325" 333409.409284104 379605.670660679
"3326" 333436.931680826 379916.475273453
"3327" 333410.167154258 379635.29771201
"3328" 333299.111220823 379646.503614023
"3329" 333424.201409258 379744.596859129
"3330" 333338.519896505 379533.645642145
"3331" 333443.390213877 379653.141047641
"3332" 333460.896243256 379863.075743544
"3333" 333305.960856305 379565.240657993
"3334" 333311.209173166 379657.735904488
"3335" 333447.010248702 379583.637884673
"3336" 333307.244906449 379284.838951534
"3337" 333367.961616129 379429.439594044
"3338" 333406.341855564 379570.901236107
"3339" 333462.837276733 379868.588936607
"3340" 333491.90533635 379567.579649148
"3341" 333309.723360656 379487.11232154
"3342" 333314.579996164 379717.20492697
"3343" 333333.075310918 379666.447472882
"3344" 333475.730818701 379553.165980229
"3345" 333489.054804252 379774.215812099
"3346" 333342.555858688 379764.11230886
"3347" 333417.25164084 379415.082903539
"3348" 333317.47424648 379667.466576394
"3349" 333290.292904547 379571.195130106
"3350" 333275.445373827 379371.804637926
"3351" 333153.633748492 379425.219880014
"3352" 333400.544864576 379720.892184529
"3353" 333371.656779213 379665.311110074
"3354" 333441.84095099 379919.739535274
"3355" 333413.493959207 379608.590515636
"3356" 333458.625467521 379768.603519658
"3357" 333177.451792665 379446.354841259
"3358" 333507.980432724 379620.739393758
"3359" 333318.112463942 379321.463021973
"3360" 333433.52753106 379598.940342445
"3361" 333373.038038009 379582.729031622
"3362" 333482.540070482 379584.903837586
"3363" 333431.185430421 379489.092371814
"3364" 333353.90989988 379330.239102132
"3365" 333303.41584237 379412.005385598
"3366" 333246.641825717 379333.189568951
"3367" 333375.488547622 379503.917640337
"3368" 333452.742262716 379694.120743862
"3369" 333354.754850905 379569.899531461
"3370" 333385.922921464 379724.771076233
"3371" 333491.786803105 379700.477777851
"3372" 333366.72645706 379416.446372205
"3373" 333321.261158822 379445.761760312
"3374" 333223.998771254 379373.428693331
"3375" 333352.774215266 379425.804120319
"3376" 333493.49845934 379779.455164237
"3377" 333449.14570746 379685.591401527
"3378" 333215.725466358 379502.822994417
"3379" 333451.212871852 379758.735047709
"3380" 333498.9116602 379798.747625159
"3381" 333522.766896825 379667.759567177
"3382" 333452.870059346 379678.918280342
"3383" 333320.13408103 379350.355823804
"3384" 333338.430135661 379290.209911546
"3385" 333502.813055781 379831.090798859
"3386" 333474.089363242 379825.473421154
"3387" 333364.093244295 379456.00278917
"3388" 333566.984815777 379708.833733726
"3389" 333469.468455354 379531.949084368
"3390" 333404.898830295 379864.887033975
"3391" 333390.237313313 379563.856696549
"3392" 333342.600228046 379772.634384447
"3393" 333443.868816348 379493.994276565
"3394" 333377.647477546 379683.309765054
"3395" 333368.618609567 379327.467774413
"3396" 333396.018845185 379410.412967972
"3397" 333371.292658066 379563.098584373
"3398" 333145.488808725 379412.558820259
"3399" 333342.86433953 379616.512733806
"3400" 333445.434740652 379975.197283745
"3401" 333385.009279453 379372.281753139
"3402" 333296.238710439 379309.736573536
"3403" 333372.605080907 379603.211824147
"3404" 333527.096455722 379821.687779733
"3405" 333192.570004456 379467.552188053
"3406" 333480.224232661 379555.686993581
"3407" 333306.695117768 379498.101964637
"3408" 333348.623066162 379589.099989432
"3409" 333457.22469684 379832.001508222
"3410" 333338.531718507 379629.657924386
"3411" 333543.674698381 379699.434798279
"3412" 333496.399254035 379583.813320706
"3413" 333462.801262972 379573.748750148
"3414" 333247.533555386 379442.296113535
"3415" 333430.712210763 379461.831484604
