"V1" "V2"
"11352" 334000.776904588 379354.64082313
"11353" 334435.288956503 380136.813952567
"11354" 333846.440603861 379813.465943775
"11355" 334482.639529159 380314.109170097
"11356" 334152.177018163 379891.767630067
"11357" 334419.541049201 379960.319431813
"11358" 333877.384170823 379375.197951024
"11359" 334088.287338457 379288.36936857
"11360" 334560.745843516 380431.030007075
"11361" 334492.573914227 380076.893158226
"11362" 334689.2676238 380538.714316505
"11363" 333935.083188129 379161.149576017
"11364" 334050.02459998 379277.611543993
"11365" 334732.867334418 380096.433668541
"11366" 334410.562942203 380214.281476577
"11367" 334283.126297261 379731.805395714
"11368" 334140.778128951 380016.175785498
"11369" 334072.645560239 379443.269235721
"11370" 333705.381267387 379509.837355129
"11371" 333727.604234203 379439.33243482
"11372" 333829.411364925 379318.128487635
"11373" 334105.92766233 379484.658364415
"11374" 333847.628158815 379657.605308349
"11375" 334058.507401549 380083.816639128
"11376" 333976.500342427 379858.45066964
"11377" 333685.49817419 379582.179212727
"11378" 334070.149357493 379818.265261965
"11379" 334616.739074504 380636.283216219
"11380" 333926.090701813 379292.805863004
"11381" 333836.985521442 379373.884831045
"11382" 334709.491512519 380329.078830552
"11383" 333981.40233295 379423.340634676
"11384" 334181.264390741 379855.08311745
"11385" 334300.415842484 379781.380477741
"11386" 334372.406711543 379906.589077378
"11387" 334171.749780332 379790.121089345
"11388" 334744.372064617 380241.201908779
"11389" 334663.987197999 380239.946928286
"11390" 334588.517932393 380443.471235518
"11391" 333832.658650798 379578.494558999
"11392" 334656.927061049 380708.279118187
"11393" 334229.673363038 380251.927439827
"11394" 334178.473743541 379986.926305292
"11395" 333829.779831188 379535.199057119
"11396" 334576.151406841 380374.834971966
"11397" 333618.944858059 379506.979524727
"11398" 334384.175627973 379953.715554685
"11399" 334347.680817426 380325.373033919
"11400" 334183.143288593 379956.227703992
"11401" 334692.421140949 380604.736510854
"11402" 334737.290931761 380680.616336203
"11403" 334270.453298179 380186.981731159
"11404" 334190.895713424 380279.049454584
"11405" 334639.437914923 380219.374860062
"11406" 334455.649504716 380262.743627683
"11407" 334697.028263964 380133.595394712
"11408" 334410.930544172 380336.845963524
"11409" 334210.512857994 379992.949015904
"11410" 334571.035076117 380169.415904905
"11411" 334433.135619662 380213.909915823
"11412" 333908.474988139 379320.063480138
"11413" 334404.699934487 380191.509081959
"11414" 334132.8601212 380028.384745301
"11415" 334757.723596474 380085.931594916
"11416" 334615.591788459 380238.498637232
"11417" 334121.603357952 379355.873651191
"11418" 334256.172343569 379797.749167627
"11419" 334410.042835078 380043.254230761
"11420" 334745.493582958 380125.670656504
"11421" 334673.150404978 380168.174103937
"11422" 333951.320627824 379302.386160893
"11423" 333829.936765207 379326.062839835
"11424" 334136.510368356 380031.028091188
"11425" 334220.132879516 379778.781463983
"11426" 333913.169964782 379391.855342
"11427" 333989.445938547 379327.030937978
"11428" 334713.314306379 380448.572499833
"11429" 334718.427290737 380179.286117513
"11430" 334265.696022239 379890.352620107
"11431" 334044.347674449 379248.048600865
"11432" 334252.500138191 380066.705353327
"11433" 334083.286711665 380021.107232926
"11434" 334079.801828087 380202.025649843
"11435" 334753.10627099 380071.81297017
"11436" 333781.854860602 379405.506903755
"11437" 334179.783148797 380179.597563651
"11438" 334349.522571122 380272.789999481
"11439" 334193.560378364 379770.045954926
"11440" 333777.895502713 379778.768752491
"11441" 334678.781238274 380205.240392622
"11442" 333898.504727227 379822.581678257
"11443" 334041.193771181 380020.529582339
"11444" 334228.769540073 379823.044892849
"11445" 334078.304406073 379467.338945868
"11446" 334220.282949762 379759.678399174
"11447" 333885.396436552 379183.463046725
"11448" 334670.354128791 380390.884739679
"11449" 334054.083875236 379319.277909995
"11450" 334089.650027881 380175.41190885
"11451" 334007.577911791 379138.89355789
"11452" 334315.133090495 380004.824932643
"11453" 334227.910117976 380262.847654863
"11454" 333931.414848774 379372.979152466
"11455" 333738.56551255 379309.961691095
"11456" 333916.075180001 379179.016443381
"11457" 333656.816281335 379549.902732374
"11458" 334489.890907346 380228.190478899
"11459" 333841.315300908 379748.076659352
"11460" 334748.988952556 380445.189537387
"11461" 334398.509787482 379935.797878083
"11462" 334747.218634608 380134.511090563
"11463" 333727.343158235 379334.961084696
"11464" 333861.283661388 379342.49220022
"11465" 334024.383815852 379451.390073376
"11466" 334495.580192954 379986.209321694
"11467" 334565.204207214 379988.873956273
"11468" 334460.169758295 380171.144511455
"11469" 334076.965610297 379301.372784709
"11470" 334262.680514155 379896.432526944
"11471" 334065.534386797 379226.549611948
"11472" 334224.608194387 379767.980495157
"11473" 333955.863995142 379718.503190023
"11474" 334159.023127159 379843.981416128
"11475" 334096.160417444 379553.844947842
"11476" 333740.953585154 379585.615540039
"11477" 333697.893703573 379397.199648426
"11478" 334701.243247545 380259.962002238
"11479" 334714.124150371 380181.206590764
"11480" 334101.323723449 379543.579769795
"11481" 333865.758007126 379299.783496022
"11482" 334045.514340041 379796.663732895
"11483" 333961.906231782 379381.786489085
"11484" 334517.557778027 380332.366366495
"11485" 334136.651098439 379724.725541003
"11486" 334756.128585172 380376.264171357
"11487" 334357.026679249 380082.475266382
"11488" 334645.508010391 380289.491434042
"11489" 334176.649755591 379873.425021408
"11490" 333866.587038601 379329.928331571
"11491" 334065.980167252 379193.007450713
"11492" 334574.536084362 380560.365944811
"11493" 334019.394624609 379829.151180699
"11494" 334617.174470369 380113.099784397
"11495" 334041.335487728 379228.399047917
"11496" 334065.345153436 379682.469391146
"11497" 334724.545589168 380095.992506792
"11498" 334535.548840773 380066.840171862
"11499" 334641.032823089 380399.436308306
"11500" 333665.984662994 379379.561893506
"11501" 334102.800789111 379308.217071071
"11502" 333718.153287721 379509.982351492
"11503" 334370.309590136 379931.508339237
"11504" 334024.491354172 379749.900448166
"11505" 334619.71042237 380188.263699292
"11506" 334396.451068599 380083.29480225
"11507" 333875.496835456 379502.87164484
"11508" 334657.705533353 380253.968885255
"11509" 334324.021476628 379921.628218792
"11510" 333991.885237152 379486.605932468
"11511" 334034.812904582 379211.945711816
"11512" 334648.947843317 380031.287369429
"11513" 334065.61695295 380190.331960065
"11514" 334675.634233442 380565.768234712
"11515" 333797.551423993 379550.776732758
"11516" 334317.108267557 380240.436965796
"11517" 334097.320723008 379505.971730481
"11518" 334659.919898907 380244.748113307
"11519" 334480.695914999 380411.180631242
"11520" 334144.971580775 379532.050361919
"11521" 334518.570819599 380302.744653779
"11522" 334123.759840287 379456.622209375
"11523" 334373.782205407 380246.535635611
"11524" 334134.834446185 379873.513706114
"11525" 334054.602767179 379457.371990508
"11526" 333793.849635462 379284.702031311
"11527" 333955.712188353 379879.194003153
"11528" 334072.054838474 379608.272033975
"11529" 334157.592913469 379783.525922328
"11530" 334198.479999959 380118.892251106
"11531" 333918.905223578 379719.314842789
"11532" 334114.435986407 379499.573296423
"11533" 334195.642608184 379893.810575397
"11534" 334348.62753315 380267.854377243
"11535" 333844.006146378 379589.023361254
"11536" 333916.558478231 379535.401669649
"11537" 334361.833511417 380183.719765882
"11538" 333595.639553064 379485.29257658
"11539" 334227.250656762 380261.185551808
"11540" 334480.023418356 380109.728429627
"11541" 334043.717362252 379392.661320432
"11542" 334065.694566889 379344.961504047
"11543" 333781.501524871 379391.886644177
"11544" 333993.988225071 379321.039972206
"11545" 334515.123659216 380241.580334397
"11546" 334623.523653599 380676.263410675
"11547" 334111.721126538 379348.689857529
"11548" 334650.535075127 380130.133900774
"11549" 334722.276912068 380511.696708733
"11550" 334689.293329566 380393.254204768
"11551" 334478.126101281 380272.73462427
"11552" 333965.126118817 379656.858102913
"11553" 334314.41307306 380259.16296857
"11554" 333602.162720929 379533.739072053
"11555" 334748.16506678 380278.671364087
"11556" 333862.832287243 379787.591514134
"11557" 333884.652212654 379736.241686803
"11558" 334328.333458811 379765.315361495
"11559" 333978.935240864 379445.751738006
"11560" 334503.262205438 380115.780415409
"11561" 334709.225637762 380343.059206413
"11562" 334744.557116014 380628.744370574
"11563" 334076.236175133 379643.441449109
"11564" 334267.964679735 380043.608207706
"11565" 334029.902231065 379908.980284802
"11566" 334681.387815144 380109.765145236
"11567" 334100.114843861 379903.80458277
"11568" 334756.309267086 380425.103563609
"11569" 334233.277326178 380067.794049523
"11570" 333836.340868852 379531.112673055
"11571" 334289.755098421 380021.626904204
"11572" 334475.389977296 380230.121118996
"11573" 334348.15367822 379781.140893624
"11574" 334631.783750471 380093.677917074
"11575" 333925.565615768 379307.001262603
"11576" 334627.817647855 380312.207136064
"11577" 334670.535990087 380336.761319201
"11578" 333840.740667443 379391.212659041
"11579" 334028.888611877 379448.607144179
"11580" 333989.536524841 379799.897328775
"11581" 334397.490400372 379956.396871465
"11582" 334717.697835401 380496.028199828
"11583" 333934.28730523 379497.060201962
"11584" 334353.916061962 379913.492877032
"11585" 334621.345997214 380059.490557013
"11586" 334421.727875278 380035.891431843
"11587" 334050.131950213 380081.364709327
"11588" 334513.224005822 380220.398515178
"11589" 334139.317933487 379918.849348911
"11590" 333797.142958167 379526.851064352
"11591" 334083.342288113 379444.23323403
"11592" 334072.364053479 380054.904216999
"11593" 334250.766162329 380168.188603876
"11594" 334218.192594391 380147.955209126
"11595" 333799.223589528 379530.389422888
"11596" 334145.953140988 379843.158343883
"11597" 334015.946219211 379909.76149383
"11598" 334111.111857412 379771.030182794
"11599" 334548.864984335 380573.161860201
"11600" 334660.983582045 380125.9041081
"11601" 334641.484784577 380273.800108522
"11602" 333809.99905191 379731.023280913
"11603" 334217.405018027 380114.214864636
"11604" 334363.324718305 380238.31226727
"11605" 334721.6451895 380316.785253311
"11606" 334668.364008717 380206.472341038
"11607" 334028.471346851 379169.985871239
"11608" 334471.444106872 380298.338369066
"11609" 333722.806772885 379425.912051898
"11610" 334003.621605068 379854.064239983
"11611" 334332.57327108 379925.034282611
"11612" 334071.497418141 380157.201936844
"11613" 334201.737870726 379604.30015596
"11614" 334501.21364669 380443.193556683
"11615" 333984.594659483 379278.366606403
"11616" 334590.149180087 380493.633843405
"11617" 333914.163104025 379518.200284439
"11618" 334705.763583235 380554.054811429
"11619" 333923.345027415 379214.959753579
"11620" 333834.330877987 379438.244583431
"11621" 334185.386628147 380192.163215825
"11622" 334337.943236383 380235.487318088
"11623" 334672.49401908 380100.772623507
"11624" 334671.446570849 380306.745490398
"11625" 334113.827321321 380176.250444364
"11626" 334089.076998273 379715.206063188
"11627" 334303.590693643 380259.134271625
"11628" 333751.565263949 379300.439305871
"11629" 334590.807207063 380171.09806106
"11630" 334041.53668084 379849.864987986
"11631" 334188.570428236 380255.235769922
"11632" 333647.829728868 379407.69917892
"11633" 334158.380428747 380243.616215683
"11634" 334094.052898662 379747.874851491
"11635" 334702.485676035 380675.426943443
"11636" 334650.008056496 380035.909188324
"11637" 334008.571855663 379560.25642094
"11638" 334436.534142378 379969.53278377
"11639" 334670.542541329 380590.094600448
"11640" 334394.440424257 380083.985756237
"11641" 334294.654775922 380222.726316608
"11642" 333818.905967219 379773.818442873
"11643" 334546.412577565 380455.226337984
"11644" 333809.668141779 379554.020621581
"11645" 334172.626393115 379482.697911819
"11646" 334741.077306538 380526.098896808
"11647" 334137.589884086 379421.640592537
"11648" 334650.167882006 380200.198467411
"11649" 333851.219980651 379745.574223247
"11650" 334296.276314097 380147.473392868
"11651" 334659.997816003 380523.435426253
"11652" 334143.961376427 379824.926020644
"11653" 333611.11438146 379498.196431164
"11654" 334408.787275979 380106.712195
"11655" 334197.075672451 380217.872897801
"11656" 334567.426812535 379979.918114558
"11657" 334739.679715233 380610.869920392
"11658" 334006.686392363 379692.733194631
"11659" 333880.267919633 379591.247645569
"11660" 333857.076097887 379216.293191346
"11661" 333896.599707657 379189.169403289
"11662" 333973.752775221 379858.106192707
"11663" 334383.128053308 379890.219966036
"11664" 334671.162377165 380153.421922879
"11665" 334317.160635152 379953.189283231
"11666" 334504.615352688 380451.277615492
"11667" 334544.56812274 380374.26061768
"11668" 334280.130916244 379756.015467712
"11669" 334003.223569007 379843.872020955
"11670" 334082.810941765 380082.758353347
"11671" 334697.521758127 380553.196808993
"11672" 334673.293839316 380213.755300547
"11673" 334172.551205846 379520.648820621
"11674" 333946.940834698 379197.088966248
"11675" 334245.789844 379862.732839614
"11676" 333814.471942669 379689.355409706
"11677" 334363.919462074 379967.752305062
"11678" 334177.903426712 379996.794968771
"11679" 334161.845050299 379801.567623926
"11680" 334735.125399632 380559.476788257
"11681" 333744.895007393 379414.348091363
"11682" 334485.519425017 379982.71038662
"11683" 334525.991847885 380345.100832844
"11684" 333569.12759137 379439.524643457
"11685" 334723.248205885 380078.013242936
"11686" 333967.946534132 379235.813982546
"11687" 334163.806058292 379680.156521715
"11688" 333937.054263633 379604.837074032
"11689" 334381.518460963 380262.758190102
"11690" 334181.626286158 379503.429783443
"11691" 334739.992268649 380090.023975181
"11692" 333891.652420151 379770.487080323
"11693" 334147.930927976 379552.363353732
"11694" 334203.093802069 380286.651742195
"11695" 333908.664242809 379208.8997639
"11696" 334553.57568049 380246.842980401
"11697" 334106.388855448 379243.687885388
"11698" 333838.628266057 379495.279139726
"11699" 334143.252673506 379604.450986454
"11700" 334153.176632219 380212.567898964
"11701" 334057.763382785 379676.803591774
"11702" 333815.040769287 379302.53431042
"11703" 333943.649518733 379133.919534593
"11704" 334697.181872642 380211.902155528
"11705" 334554.079428548 380541.836743534
"11706" 334541.015666028 380380.286260694
"11707" 333772.913417598 379280.014247386
"11708" 334278.366957472 380276.101393375
"11709" 334327.202905735 380138.001290533
"11710" 334375.33274822 379890.118160119
"11711" 333824.911743295 379379.110984096
"11712" 334542.323416853 380352.478946594
"11713" 334085.75780132 380081.234315901
"11714" 334518.612584401 380241.187931022
"11715" 334423.911994259 380195.058901626
"11716" 334246.013199332 379638.375222527
"11717" 333896.138413108 379783.07093429
"11718" 334075.848730785 380128.59663041
"11719" 333838.061554713 379587.589887085
"11720" 334502.872269072 380314.591324884
"11721" 333740.556904913 379367.105950041
"11722" 333951.036985049 379592.999920358
"11723" 334756.548252149 380342.858605744
"11724" 334086.048982086 380181.789758917
"11725" 333774.334858228 379558.287195752
"11726" 334065.772536547 379822.679676671
"11727" 334073.952500754 379301.564920642
"11728" 333815.112247369 379316.494432867
"11729" 334201.916612953 379543.311075985
"11730" 333726.707541516 379450.669785904
"11731" 334323.555615417 379977.602596347
"11732" 334424.907636601 380005.296712316
"11733" 334591.95144251 380399.674376996
"11734" 333624.922782694 379460.113199625
"11735" 334214.904720258 379858.623657489
"11736" 334225.379310822 380222.937606305
"11737" 334681.949746736 380102.040022782
"11738" 334339.518453038 380050.611174721
"11739" 333891.065655042 379230.069464999
"11740" 333896.654013804 379481.081785445
"11741" 334081.082572445 380187.100376045
"11742" 334233.596256385 379685.236701441
"11743" 334671.746343122 380642.695252774
"11744" 333783.593819078 379774.540237442
"11745" 334356.792684188 380174.698498738
"11746" 333787.265280061 379782.080715144
"11747" 334483.539121292 380177.171530169
"11748" 333998.913675675 379841.258620858
"11749" 334626.265376455 380417.612183946
"11750" 334204.568046987 379997.640098023
"11751" 333840.432191719 379729.86195135
"11752" 334213.644327139 380156.045047538
"11753" 334310.570685711 380130.557614277
"11754" 333649.301832089 379395.221295077
"11755" 333893.096399744 379668.119966235
"11756" 333998.365303998 379791.80159716
"11757" 334097.672164226 380163.027536967
"11758" 334270.940840311 380110.448650454
"11759" 334218.593479041 380222.307059643
"11760" 334685.989778822 380631.080452707
"11761" 333626.288976455 379470.095378937
"11762" 334438.976644153 380109.282576944
"11763" 334654.830534305 380221.050594394
"11764" 334165.374975435 379920.633599907
"11765" 333778.652912625 379589.551647599
"11766" 334663.152071011 380138.85248339
"11767" 334149.882794405 380109.529140284
"11768" 334281.011782589 380271.709106867
"11769" 334574.594073842 380577.973722512
"11770" 334357.04765612 380202.757110281
"11771" 333730.725758861 379548.860049969
"11772" 333959.370853988 379709.663331917
"11773" 334072.803391795 379318.007666547
"11774" 334044.132306017 379262.635076987
"11775" 333780.552593579 379671.298199778
"11776" 334246.666463886 380143.720474083
"11777" 334387.343806572 380153.903597515
"11778" 333777.19031862 379325.231553912
"11779" 334647.123625798 380590.793058113
"11780" 334517.685455633 380213.419250482
"11781" 334087.18948107 380129.869137912
"11782" 333808.745591037 379796.389761216
"11783" 334122.358077532 379574.559790028
"11784" 334170.002686929 379878.687619699
"11785" 334731.061234954 380345.305871875
"11786" 334496.686997283 380222.298681623
"11787" 334099.309816841 380125.851472169
"11788" 334116.3641021 379876.692018042
"11789" 333842.095843027 379654.869727369
"11790" 334450.822320742 379964.734945791
"11791" 334104.61708593 379671.389335978
"11792" 333977.32766634 379171.414562837
"11793" 334541.911962083 380448.743077842
"11794" 334514.330277142 380556.218740296
"11795" 334222.391314939 379981.86574812
"11796" 334692.877925659 380197.483414379
"11797" 333562.275543979 379408.280936157
"11798" 333699.389626286 379377.976293041
"11799" 333606.071109377 379487.500197627
"11800" 334530.852340963 380552.727344114
"11801" 333597.082614096 379530.27204616
"11802" 334358.467563922 379883.96968302
"11803" 334026.233931486 379670.573938568
"11804" 334054.617616148 379342.870712174
"11805" 334289.451412393 380271.898086606
"11806" 334007.538832493 379175.596138631
"11807" 334119.429708797 379995.370521279
"11808" 334622.774346792 380393.704827905
"11809" 334727.006867872 380341.612390648
"11810" 333908.200524147 379284.49648335
"11811" 334734.581349139 380120.272727718
"11812" 334240.220972183 380300.11809309
"11813" 334605.126065283 380181.093678149
"11814" 333987.666485854 379430.183934231
"11815" 334750.276861001 380486.361795582
"11816" 334206.976823139 380117.247865907
"11817" 334704.017401574 380625.763927607
"11818" 334542.870104265 380523.891542721
"11819" 334239.961356591 379842.33433065
"11820" 334072.033340811 380085.148302458
"11821" 334226.545570975 380079.904635653
"11822" 334007.90630405 379376.611508036
"11823" 334555.159481834 380416.323747414
"11824" 333658.541603468 379468.383801446
"11825" 334386.875046767 380318.101597266
"11826" 334450.215857303 380305.173275832
"11827" 334666.67788976 380590.130520855
"11828" 334119.701379888 379379.310993286
"11829" 333940.626518118 379439.224884895
"11830" 334177.162523325 380277.511199685
"11831" 334413.187603317 380013.06165659
"11832" 333813.715455294 379603.998542683
"11833" 334371.722544666 380142.4482627
"11834" 334676.410314591 380120.305844092
"11835" 334511.514784776 380465.682625397
"11836" 334673.875199608 380144.773261989
"11837" 334562.30569524 380599.186574675
"11838" 334355.551253812 379973.31450439
"11839" 334158.675485479 379842.998475351
"11840" 333890.500746155 379469.062210555
"11841" 334179.536983167 379766.768937612
"11842" 333910.674830895 379350.258697031
"11843" 334127.207720347 379642.76410292
"11844" 334569.435241308 380142.061272757
"11845" 334538.679722926 380006.872270895
"11846" 334618.690380647 380414.718223733
"11847" 334400.306769816 380040.920012052
"11848" 334002.296720381 379781.297887312
"11849" 334244.936016512 380245.538333488
"11850" 333948.38006778 379675.086592142
"11851" 334202.395321506 379761.357672911
"11852" 334033.123520233 380012.003153832
"11853" 334096.055391882 379728.458895927
"11854" 334257.809400667 379749.679111281
"11855" 334744.505114933 380353.371229049
"11856" 334247.898648994 379966.895066019
"11857" 334722.196082742 380104.047244612
"11858" 333828.132863412 379543.749327673
"11859" 333846.272346803 379784.646475071
"11860" 334396.449397405 379842.122033318
"11861" 334525.25016402 380452.942173449
"11862" 333622.254186101 379430.610088626
"11863" 334609.340624105 380491.538755548
"11864" 334437.699457548 380351.983612281
"11865" 334324.473041484 380009.620091927
"11866" 334143.515305885 380125.322785952
"11867" 333830.253266188 379322.293676589
"11868" 334015.116587391 379637.451123285
"11869" 334016.274796717 379184.754536454
"11870" 334428.985932276 379961.602778674
"11871" 334589.061118025 380307.9222518
"11872" 333933.231624903 379416.472180991
"11873" 334114.396785221 380153.612337389
"11874" 334116.652152714 380200.277742606
"11875" 334607.402783266 380138.698366818
"11876" 334545.048459586 380231.499461437
"11877" 334758.104619992 380202.264476247
"11878" 334040.030921889 379763.192321533
"11879" 333762.504027482 379358.529895632
"11880" 334709.706010407 380086.339129089
"11881" 333834.007665521 379735.225987494
"11882" 334350.500369016 379877.199768864
"11883" 334746.877938244 380486.282332946
"11884" 334528.188653965 380202.452787638
"11885" 334576.169185656 380468.591840991
"11886" 333710.715017891 379589.620798359
"11887" 333979.638307978 379315.907720385
"11888" 333906.711115172 379303.648996088
"11889" 333990.526625988 379546.619220153
"11890" 334396.40778205 379851.769155432
"11891" 334518.70141597 380503.498001875
"11892" 334384.200018263 380046.652131265
"11893" 334080.519387031 379416.731983307
"11894" 334185.799255764 380205.981849884
"11895" 334209.98471027 380201.855041162
"11896" 334055.262608546 379469.896745446
"11897" 334576.72665429 380540.366491275
"11898" 334054.55131445 379332.893168889
"11899" 334697.98496452 380671.878039394
"11900" 334503.187640107 380045.612410798
"11901" 334089.13112713 379766.318144832
"11902" 333759.487765911 379358.483331636
"11903" 334686.287438094 380164.438136964
"11904" 334201.696535514 379619.453384237
"11905" 334106.898903017 380105.884794963
"11906" 333852.656321959 379693.091220668
"11907" 334564.603336963 380282.658421371
"11908" 334166.157823757 380160.677717532
"11909" 334129.050794917 379970.365896007
"11910" 334393.1297666 380145.598074212
"11911" 334354.556726074 380039.812333249
"11912" 334306.70007586 380204.009719558
"11913" 334197.246645129 379566.582286006
"11914" 333685.59580439 379411.494976129
"11915" 334174.68528872 379566.476565046
"11916" 334685.978179903 380128.608056326
"11917" 334671.420392876 380209.656575327
"11918" 334683.552905182 380377.676939983
"11919" 334725.508103958 380202.221810634
"11920" 334001.703041493 379431.419465222
"11921" 333729.17785325 379341.210410061
"11922" 334081.817223485 379912.035219257
"11923" 334041.306555495 379318.653945712
"11924" 334651.673425879 380233.727764929
"11925" 334160.087506675 380058.014825434
"11926" 334473.65382337 379986.01342029
"11927" 334754.084757592 380256.872111464
"11928" 334223.172725612 379681.277557259
"11929" 333959.416800469 379198.516499123
"11930" 334459.125899069 380056.232738903
"11931" 333875.478272185 379214.505462289
"11932" 334092.780964016 379592.928689577
"11933" 334687.586066107 380513.197903435
"11934" 333877.139888057 379395.502010825
"11935" 334107.995748368 379515.686942329
"11936" 334665.84885999 380132.39419524
"11937" 334125.926892743 379930.653628937
"11938" 334638.028638327 380392.025667389
"11939" 334004.57808742 379484.099323825
"11940" 334644.298634161 380697.941307531
"11941" 334529.056963055 380256.71699521
"11942" 334136.971576248 379710.536815799
"11943" 334074.562408582 379681.244057295
"11944" 333970.099054696 379767.783012059
"11945" 334442.870736815 380220.684479638
"11946" 334129.653077814 379731.993954374
"11947" 334719.330561941 380697.910623718
"11948" 334020.594357803 379301.897940229
"11949" 333851.57857857 379504.587375178
"11950" 334762.791229866 380060.947601347
"11951" 334229.679662264 380223.404374314
"11952" 334177.575606955 379946.074039384
"11953" 334608.63857613 380314.068720446
"11954" 334596.401155604 380131.756529627
"11955" 333807.852273413 379715.796718734
"11956" 334763.196992289 380211.114209246
"11957" 334557.098766287 380423.36624581
"11958" 334265.414208913 380150.380879087
"11959" 334577.077946061 380328.731955518
"11960" 334710.105306826 380086.534275809
"11961" 333935.159391412 379157.811707957
"11962" 334173.150731072 379600.120224341
"11963" 334331.470466025 379822.097405582
"11964" 333844.419840298 379590.643043316
"11965" 334342.776336874 379805.886189914
"11966" 333996.458312351 379724.969727825
"11967" 334130.736443087 379699.099634307
"11968" 333687.377663012 379456.716994416
"11969" 334576.899068025 380023.060681308
"11970" 333894.615194125 379806.941479677
"11971" 334453.524875369 380074.886052647
"11972" 334215.844944974 379815.223020069
"11973" 334432.1186095 380134.435820913
"11974" 333779.381159883 379379.052868088
"11975" 333916.371119779 379498.99009154
"11976" 333998.446794188 379237.060830017
"11977" 333935.700567747 379751.024338485
"11978" 333764.502620302 379717.870505782
"11979" 334347.868364534 379937.090659447
"11980" 333905.775717372 379761.495294723
"11981" 334478.778426535 380185.881705608
"11982" 334234.511763505 380153.637655104
"11983" 334766.226329919 380101.222616541
"11984" 334531.80565083 380324.5405817
"11985" 334730.919044778 380513.992329098
"11986" 334083.600481399 379920.974437844
"11987" 333726.390036739 379491.020585735
"11988" 334602.356295796 380167.83080466
"11989" 334680.664332865 380363.348277794
"11990" 334611.922163176 380315.869329503
"11991" 334205.163548221 379823.257237892
"11992" 333899.530856507 379809.757326068
"11993" 334350.093508468 380339.364057912
"11994" 334013.543845422 379790.029357122
"11995" 334402.053579383 380303.402855292
"11996" 334705.777104795 380114.527532356
"11997" 334561.62290322 379979.360512904
"11998" 333700.889144255 379355.729538639
"11999" 333657.962844579 379395.961949564
"12000" 334311.014069329 379789.219925999
"12001" 334084.481211367 379801.548245233
"12002" 333691.034159674 379373.631725465
"12003" 334240.384566546 380114.250927801
"12004" 334011.074933547 379908.478512005
"12005" 334086.183062622 379830.875848728
"12006" 334493.5926561 380372.294782703
"12007" 334068.96792902 379239.06701657
"12008" 334239.400562048 380067.044380097
"12009" 333624.325128114 379483.891807551
"12010" 334346.199408136 380162.000185298
"12011" 333931.726964929 379362.84797011
"12012" 334043.13854313 379652.413930236
"12013" 334648.041994292 380092.516017239
"12014" 333847.520484402 379552.625130421
"12015" 334475.733731645 380193.24809278
"12016" 334051.582026739 379426.286776419
"12017" 334302.352064123 380222.174766063
"12018" 333932.161164649 379492.923777734
"12019" 334645.983540493 380414.756978467
"12020" 334245.423127917 380271.486576801
"12021" 333889.430086448 379412.491155124
"12022" 334491.48604224 380110.289049639
"12023" 334506.761212057 380182.520668393
"12024" 334097.429106018 380196.415132152
"12025" 333931.63661559 379304.267218635
"12026" 334014.946717099 379519.120996878
"12027" 334580.018561224 380412.262931743
"12028" 334443.787277848 380222.459213202
"12029" 333992.357921791 379738.625111473
"12030" 334557.555704991 380553.910235766
"12031" 333966.77765013 379238.785101581
"12032" 334490.308046507 380127.639237578
"12033" 333698.458508471 379354.19572551
"12034" 333901.172319456 379521.335507782
"12035" 333566.008603336 379481.481602753
"12036" 334678.945649199 380145.636751697
"12037" 334507.102829254 380316.698701261
"12038" 334685.161827003 380078.309521544
"12039" 334492.468999187 380276.695467154
"12040" 333765.578197843 379292.84976118
"12041" 334105.241938759 379309.29687388
"12042" 333794.593587742 379750.383292506
"12043" 334680.080798201 380280.342122347
"12044" 334049.579130068 379502.498874622
"12045" 334681.138796664 380266.037181789
"12046" 334563.03599839 380184.726165873
"12047" 333907.389591691 379716.147596664
"12048" 334047.711162032 379629.752688186
"12049" 333823.004899674 379523.923191049
"12050" 333868.422259807 379820.107022721
"12051" 334586.70578259 380451.213400285
"12052" 334545.29687914 380352.719943142
"12053" 334279.834633817 379991.706877164
"12054" 334220.385396082 379721.169296482
"12055" 333724.070685683 379313.504955648
"12056" 334223.128734161 380119.4945113
"12057" 333886.121184018 379628.984907847
"12058" 333739.253148249 379358.271615181
"12059" 333948.573127671 379551.685994289
"12060" 334091.780225129 379268.543732544
"12061" 333899.825724015 379427.634514567
"12062" 333795.962954272 379415.382164381
"12063" 333834.334459605 379292.032284886
"12064" 334179.97061351 379799.244155589
"12065" 333976.332924944 379554.425058633
"12066" 333969.126010131 379825.123746469
"12067" 333712.961055449 379476.225318364
"12068" 333859.699290952 379363.814069646
"12069" 334703.131285257 380463.037082481
"12070" 334030.756205443 380118.423307274
"12071" 334292.284217901 380291.073367868
"12072" 333914.814667552 379811.312312773
"12073" 334107.640738034 379502.458663911
"12074" 333869.818001774 379442.0594617
"12075" 334267.494817544 380296.405915151
"12076" 334682.293834642 380123.5030663
"12077" 333574.935170096 379440.187080746
"12078" 333950.354765815 379124.369191961
"12079" 334756.785036701 380098.396001601
"12080" 333821.312412449 379285.510865654
"12081" 334585.556237507 380619.100294841
"12082" 334339.822727763 380097.97130091
"12083" 334140.381352678 379747.838639131
"12084" 334258.862998678 380256.083613085
"12085" 333998.181842537 379237.038712422
"12086" 334460.311243853 380102.120690338
"12087" 333896.745164645 379527.489608474
