"V1" "V2"
"777" 332374.934480179 383813.283967502
"778" 332367.129622515 383461.31660842
"779" 332437.773292899 383232.032540302
"780" 332517.341585388 383114.860282915
"781" 332547.159020739 383385.777796029
"782" 332579.259865791 383009.912758321
"783" 332382.226838363 383524.389522942
"784" 332353.569382024 383144.904475373
"785" 332700.699618585 383015.303489351
"786" 332161.745308707 383652.351745693
"787" 332352.149172155 383785.520022932
"788" 332305.157956391 383411.45201071
"789" 332441.471204214 383115.67860381
"790" 332430.077229626 383103.816942354
"791" 332497.971983558 383046.258360965
"792" 332367.372584502 383712.140594409
"793" 332244.797082277 383548.289554739
"794" 332373.612303335 383290.299934928
"795" 332586.878674017 383076.321009282
"796" 332280.189443925 383575.56066953
"797" 332346.486548243 383768.497080324
"798" 332364.564684238 383540.57105273
"799" 332453.895316128 383417.649080979
"800" 332251.370451921 383425.911704508
"801" 332473.300719522 383507.006433575
"802" 332616.888775641 382852.02492697
"803" 332647.058181517 382892.162333917
"804" 332602.804906694 382848.380905868
"805" 332613.907987227 383108.184203901
"806" 332238.620631038 383776.493562278
"807" 332340.309145461 383570.348044239
"808" 332442.494850083 383376.56529004
"809" 332294.722741017 383469.931786774
"810" 332238.527823643 383486.513777899
"811" 332552.715010623 382844.040767877
"812" 332521.266361193 383172.753395612
"813" 332300.168212966 383774.34941542
"814" 332437.512802423 383478.59887074
"815" 332529.212677995 382852.079031044
"816" 332436.972245624 383490.23641172
"817" 332340.253439726 383810.70449631
"818" 332425.726502481 383410.930279086
"819" 332645.43336344 383026.216877027
"820" 332344.438345752 383247.887942754
"821" 332439.502649168 383090.89308416
"822" 332536.699189616 383123.620449271
"823" 332282.051617373 383331.374150277
"824" 332361.784790304 383263.183780562
"825" 332445.319595939 383268.332079537
"826" 332222.256307323 383597.413897948
"827" 332448.550323767 383300.689818155
"828" 332409.576221328 383562.940725586
"829" 332509.252223486 383010.538692536
"830" 332639.110902138 382986.298163311
"831" 332227.233676673 383432.948985682
"832" 332484.707755762 382997.013328809
"833" 332247.66734958 383676.98047026
"834" 332489.464911061 382966.088228938
"835" 332371.705773294 383831.229651382
"836" 332700.76505089 382945.634078013
"837" 332400.430675693 383125.936888969
"838" 332687.528446769 382909.650283452
"839" 332242.825435551 383524.958409135
"840" 332463.156755616 383558.553400743
"841" 332386.955379995 383753.4765852
"842" 332735.76357411 382903.009051791
"843" 332786.085002281 382909.996842607
"844" 332298.365888277 383343.491428353
"845" 332440.19096398 383493.479534177
"846" 332527.152933613 383423.853224173
"847" 332485.467707637 383129.497957046
"848" 332426.94004241 383508.025122713
"849" 332775.956316228 382873.767647458
"850" 332557.733796344 383320.799846536
"851" 332516.065937203 383432.070159022
"852" 332321.56330563 383495.718387253
"853" 332710.637724672 382991.403757039
"854" 332441.906317083 383180.18342252
"855" 332534.433372096 382915.097696715
"856" 332701.297319968 382904.423500641
"857" 332482.392898326 383588.224681057
"858" 332446.922772426 383528.799606947
"859" 332185.183366863 383578.957775731
"860" 332486.271376002 383115.870552437
"861" 332439.661877189 383627.570768984
"862" 332623.106413891 383116.009727539
"863" 332745.368999819 382933.080634014
"864" 332377.125970671 383593.807797526
"865" 332449.573836065 383052.147369134
"866" 332463.74367808 383526.639612685
"867" 332596.569222892 383217.035681938
"868" 332624.819726993 383051.814739037
"869" 332595.263756231 383026.330993683
"870" 332434.500693157 383476.491696688
"871" 332561.295537677 382820.099976247
"872" 332187.856053871 383749.802172524
"873" 332353.217875067 383731.326524396
"874" 332385.950709657 383396.563526627
"875" 332411.200468345 383356.108243592
"876" 332662.841693241 382958.294664082
"877" 332386.45891666 383133.758293315
"878" 332698.102180893 382990.744391695
"879" 332349.095861 383296.472944291
"880" 332270.904393894 383663.839613932
"881" 332388.66925864 383769.392051141
"882" 332436.772496773 383697.645642769
"883" 332749.247255324 382994.043320526
"884" 332453.021605856 383652.32258782
"885" 332448.684004557 383190.622467068
"886" 332564.682938636 382940.774796987
"887" 332599.016536919 382939.43706933
"888" 332463.666426545 383642.099651144
"889" 332404.805173698 383699.516806819
"890" 332313.858542389 383270.541039685
"891" 332368.729505379 383531.774119433
"892" 332545.746210071 383005.42735395
"893" 332517.204930272 382869.659726731
"894" 332513.870157578 383285.824303074
"895" 332537.221361001 382982.822183893
"896" 332315.461219868 383572.431489897
"897" 332419.094810359 383406.684850294
"898" 332230.85779775 383752.244144839
"899" 332527.426151899 382811.312129827
"900" 332648.313051723 382888.903825701
"901" 332098.098793259 383723.966049652
"902" 332430.45645889 383482.73926305
"903" 332658.6551832 383185.012625861
"904" 332485.900875961 383367.196473211
"905" 332592.988555178 383096.84639977
"906" 332149.079080363 383676.772452223
"907" 332377.387769101 383606.994433422
"908" 332236.679876869 383528.205945651
"909" 332662.61888819 383094.205909269
"910" 332577.17016351 383069.469464024
"911" 332520.180636991 383344.373434873
"912" 332234.000775136 383488.196393948
"913" 332282.73149518 383311.887873294
"914" 332277.129471633 383750.037306419
"915" 332721.569976614 382940.269063007
"916" 332569.735571178 383042.831363078
"917" 332706.841726836 383076.91630856
"918" 332420.913308609 383222.678621016
"919" 332328.961941764 383727.009734854
"920" 332497.560754892 382825.159203355
"921" 332354.885159857 383684.816897308
"922" 332227.016976243 383567.95337425
"923" 332370.563179339 383381.865678501
"924" 332506.081549203 383411.921225334
"925" 332383.218492018 383503.451193049
"926" 332696.263143887 383036.388073727
"927" 332216.998538977 383759.6107049
"928" 332400.039361897 383694.149944985
"929" 332636.433466609 383187.759598123
"930" 332363.708355343 383556.052694496
"931" 332444.939684279 383236.498340041
"932" 332215.174910051 383566.364850796
"933" 332565.943347251 383044.115150062
"934" 332687.885476088 383005.835334211
"935" 332610.088386873 383197.890559463
"936" 332293.288891079 383774.967840892
"937" 332314.681866676 383626.797432257
"938" 332488.549272036 383333.090770352
"939" 332246.643009446 383399.319374191
"940" 332418.203120567 383541.247976718
"941" 332531.790638306 383025.680472598
"942" 332305.45051665 383592.266900468
"943" 332489.202649564 382858.90038662
"944" 332333.210213849 383706.967469919
"945" 332314.888476769 383721.937555617
"946" 332553.294950813 382978.812762371
"947" 332450.73090645 383687.577651368
"948" 332628.795555132 382994.346201726
"949" 332473.121170736 383579.345154317
"950" 332657.726127114 382928.976939858
"951" 332297.658986609 383642.149149945
"952" 332625.708582049 383149.072344612
"953" 332366.202258377 383131.207396918
"954" 332414.594093621 383302.096986228
"955" 332311.848593876 383363.299129558
"956" 332507.391222248 382943.895656335
"957" 332462.536611554 383283.547142917
"958" 332336.427997044 383292.625800225
"959" 332292.852434314 383717.885095837
"960" 332450.123909299 383210.399663461
"961" 332440.599146437 383266.99552052
"962" 332301.217310778 383603.058911323
"963" 332696.571608726 382995.244629788
"964" 332622.925628534 382891.444230668
"965" 332480.725609356 382999.961956158
"966" 332372.615380251 383418.487764408
"967" 332452.553414823 383673.395105611
"968" 332400.981470943 383390.441569368
"969" 332570.981215326 382884.289219891
"970" 332615.681007829 383302.245498773
"971" 332589.433186778 383226.196357558
"972" 332442.33843774 382957.358811254
"973" 332250.953739678 383394.454942808
"974" 332355.237778508 383212.887584208
"975" 332345.441947861 383354.475978859
"976" 332399.71577267 383610.779550208
"977" 332235.959226137 383707.312417414
"978" 332614.038702052 383207.469687405
"979" 332561.072934736 383428.324619772
"980" 332402.521534971 383028.225279705
"981" 332289.988074536 383727.76814846
"982" 332572.362921463 382944.085592498
"983" 332391.396077124 383311.260022719
"984" 332423.185167224 383239.774883197
"985" 332422.925506088 383250.395958831
"986" 332402.418307241 383585.785134923
"987" 332312.134771338 383741.422690284
"988" 332661.190161239 382886.931791891
"989" 332256.825361902 383562.450769229
"990" 332275.9242883 383667.256569617
"991" 332355.220910515 383357.189770806
"992" 332460.975807829 383152.54453303
"993" 332446.588387396 383042.881697012
"994" 332421.600922635 383172.772636937
"995" 332389.306190452 383360.065646015
"996" 332476.440704864 383598.027776256
"997" 332348.928189621 383375.745993954
"998" 332364.583829615 383573.125311227
"999" 332467.897124335 382940.48170519
"1000" 332674.174540036 382993.038043672
"1001" 332300.685295635 383664.758509571
"1002" 332615.85062927 382851.12024994
"1003" 332557.604171482 383221.933108134
"1004" 332223.977870365 383467.344100838
"1005" 332267.642971776 383545.178012471
"1006" 332509.524962323 383183.168539674
"1007" 332618.266745985 383112.379823232
"1008" 332243.288413157 383606.426959728
"1009" 332138.59295475 383682.838118865
"1010" 332696.056960918 382873.724320394
"1011" 332375.517783369 383572.977100154
"1012" 332491.586141152 383206.308520132
"1013" 332167.716239982 383635.338444731
"1014" 332589.03905162 383149.866673885
"1015" 332421.634289004 383595.243401577
"1016" 332318.606669562 383566.717153318
"1017" 332478.084967891 382977.639043773
"1018" 332396.882489505 383308.506683284
"1019" 332202.746334142 383484.758893952
"1020" 332442.711790405 383694.633651133
"1021" 332725.429586418 382869.257556142
"1022" 332655.215517576 383150.605358446
"1023" 332115.226542685 383745.049204395
"1024" 332528.810529446 383084.399963991
"1025" 332432.942331314 383061.439652259
"1026" 332734.80425253 382924.886909294
"1027" 332626.224457903 383110.043381824
"1028" 332408.156448446 383514.063963299
"1029" 332320.105319226 383770.732054739
"1030" 332482.433069933 383459.331727774
"1031" 332421.821454983 383088.063356294
"1032" 332439.159078034 382959.914219552
"1033" 332591.057939157 382822.395434821
"1034" 332312.616861556 383608.384396722
"1035" 332372.949744719 383196.097315541
"1036" 332177.485145065 383755.838053269
"1037" 332501.76373957 383410.288939494
"1038" 332654.346638575 383189.146600588
"1039" 332582.419861124 382996.350456305
"1040" 332265.497753668 383691.513350278
"1041" 332722.551302547 382901.286882791
"1042" 332407.491599071 383532.87394581
"1043" 332504.556413638 383190.260847467
"1044" 332297.057198873 383659.956936875
"1045" 332405.948173547 383766.324797222
"1046" 332545.689621667 382962.282133016
"1047" 332453.221211273 382968.101466097
"1048" 332576.538274944 382968.356902678
"1049" 332630.398753686 383145.420618338
"1050" 332516.113159291 383017.317653773
"1051" 332432.14527176 383181.298161836
"1052" 332615.91107918 383171.886890076
"1053" 332523.555548026 383378.876805609
"1054" 332431.630641506 383538.791152305
"1055" 332586.950563343 383277.771488784
"1056" 332343.804093541 383159.579706878
"1057" 332423.537815966 383478.673375342
"1058" 332581.911986625 383053.348912074
"1059" 332413.958514565 383227.826935388
"1060" 332660.699723788 383011.69845923
"1061" 332348.319058017 383566.451785538
"1062" 332268.874733624 383367.159188006
"1063" 332541.593356775 383186.139044368
"1064" 332684.234971085 383050.04950198
"1065" 332160.632250373 383752.557789141
"1066" 332562.748137128 383040.526814894
"1067" 332477.89161571 383350.824690142
"1068" 332543.727474158 383323.017189796
"1069" 332678.870325143 382849.562823813
"1070" 332579.008977174 383182.633135518
"1071" 332275.738485107 383627.915527748
"1072" 332367.290489658 383493.267383438
"1073" 332273.721562677 383510.325230267
"1074" 332363.501781192 383832.415368026
"1075" 332371.100570567 383834.968798876
"1076" 332724.116767197 383017.67118801
"1077" 332190.392491322 383656.673150192
"1078" 332574.654323325 382939.595344706
"1079" 332658.643980166 383207.764350135
"1080" 332232.330437952 383433.144079651
"1081" 332733.937534061 383012.557139154
"1082" 332505.189019873 383277.127140429
"1083" 332420.102110815 383381.057880574
"1084" 332479.357253745 383116.641614713
"1085" 332468.17133579 383088.587662848
"1086" 332576.440057361 383005.356032686
"1087" 332404.876593772 383480.532024075
"1088" 332248.485385546 383604.522478036
"1089" 332200.196272003 383659.877462452
"1090" 332542.895505406 383383.88339205
"1091" 332618.493363562 383005.543937512
"1092" 332401.490155222 383753.380455805
"1093" 332275.24645785 383596.888225829
"1094" 332325.808979526 383538.336510657
"1095" 332342.342614412 383799.890872582
"1096" 332590.62673711 382967.787845386
"1097" 332328.112883349 383722.87443504
"1098" 332432.601205907 383355.155221997
"1099" 332450.816331026 383182.12978873
"1100" 332428.397390383 383034.518167715
"1101" 332480.615902206 382909.530688397
"1102" 332590.363263449 382869.017732542
"1103" 332327.955546712 383767.460649275
"1104" 332510.213116985 382824.486154552
"1105" 332173.460085096 383608.588429813
"1106" 332256.844522325 383736.08139473
"1107" 332461.632031628 383429.455773429
"1108" 332500.128586583 383354.102089042
"1109" 332687.067140215 383094.216893385
"1110" 332396.537952451 383774.030358773
"1111" 332739.387135828 382998.932262789
"1112" 332637.419381081 382825.872344482
"1113" 332490.41659104 383218.342375096
"1114" 332475.938347043 383124.766693672
"1115" 332565.046828193 383291.19733143
"1116" 332598.823812636 382823.85907951
"1117" 332487.065757794 382870.885299289
"1118" 332328.654837037 383727.460734003
"1119" 332748.464093953 382916.83701238
"1120" 332668.358050982 383131.586369297
"1121" 332318.12001488 383686.28329771
"1122" 332426.776364269 383223.85523166
"1123" 332376.563397482 383750.725049632
"1124" 332360.23774768 383517.694274866
"1125" 332366.112577434 383733.349745151
"1126" 332178.366149053 383651.918811531
"1127" 332346.608564605 383154.756781558
"1128" 332508.614771769 383239.861287507
"1129" 332353.654888515 383714.768955746
"1130" 332471.141134816 383258.153530542
"1131" 332420.395892599 383060.301579891
