"V1" "V2"
"6628" 330573.518951663 374726.29265402
"6629" 330290.796155519 374557.635838867
"6630" 330641.546355051 374787.960647133
"6631" 330732.456875523 374914.147709783
"6632" 330697.562939795 374635.171448512
"6633" 330451.253102722 374634.701384395
"6634" 330258.235141651 374276.442143026
"6635" 330299.076506528 374696.354248157
"6636" 330297.016563259 374372.811984308
"6637" 330703.283405552 374441.900630137
"6638" 330356.407584109 374800.355346031
"6639" 330564.851638997 374651.108642878
"6640" 330631.390563259 374814.970613915
"6641" 330627.383465915 374620.245901462
"6642" 330295.510700085 374581.098260787
"6643" 330572.957464196 374674.529765427
"6644" 330433.43780608 374829.682912033
"6645" 330566.657276406 374692.212740239
"6646" 330694.147070204 374258.993767415
"6647" 330326.325885991 374430.367261778
"6648" 330609.974332732 374684.445774149
"6649" 330379.83925941 374399.205342168
"6650" 330543.951369518 374719.835603945
"6651" 330376.045368479 374641.780146151
"6652" 330507.822778292 374705.76444586
"6653" 330284.351206884 374562.442376902
"6654" 330408.667716933 374299.252324769
"6655" 330549.66121306 374556.573577324
"6656" 330589.666744756 374572.69679291
"6657" 330448.074136056 374543.056284183
"6658" 330403.392645211 374857.614762942
"6659" 330545.717133207 374692.894272294
"6660" 330512.201031645 374341.385051989
"6661" 330291.956917101 374666.462053603
"6662" 330431.840945594 374566.313443718
"6663" 330578.052966811 374364.014248359
"6664" 330679.523647696 374436.860678303
"6665" 330590.348263722 374527.558070489
"6666" 330652.981706389 374837.646151782
"6667" 330722.322297438 374398.101404403
"6668" 330712.404655326 374721.241109872
"6669" 330518.690676076 374339.695051475
"6670" 330315.660331164 374726.184376271
"6671" 330592.550864521 374849.786743001
"6672" 330427.312799835 374369.68616514
"6673" 330547.964353123 374546.983888101
"6674" 330414.315157926 374427.401930375
"6675" 330393.674533115 374353.064102579
"6676" 330767.079596147 374933.658702959
"6677" 330667.077905008 374607.945144808
"6678" 330669.450642796 374630.266287758
"6679" 330597.142825658 374594.422455822
"6680" 330337.815471134 374673.913268353
"6681" 330611.55045142 374265.401966907
"6682" 330443.938463384 374295.057604324
"6683" 330346.521623427 374789.651974305
"6684" 330530.847149521 374488.527852911
"6685" 330548.086866169 374402.435685288
"6686" 330523.337841148 374298.263914616
"6687" 330452.422610217 374656.862622285
"6688" 330557.734732949 374723.59359028
"6689" 330417.181994371 374767.193273458
"6690" 330337.436676962 374370.983587938
"6691" 330677.013345536 374278.329060042
"6692" 330302.464190939 374451.373314085
"6693" 330694.934696734 374667.042862259
"6694" 330552.34154783 374451.775597055
"6695" 330605.784387602 374331.287077357
"6696" 330683.512629459 374584.343613975
"6697" 330314.11850728 374350.43570873
"6698" 330518.885752805 374624.072812711
"6699" 330402.916307575 374694.226875151
"6700" 330517.921188294 374745.811917412
"6701" 330522.190490169 374373.207834227
"6702" 330390.294525017 374676.441819717
"6703" 330336.107787653 374546.836014655
"6704" 330353.646939588 374266.078734559
"6705" 330336.640455861 374516.740953135
"6706" 330470.427234694 374440.721572314
"6707" 330660.525835112 374705.003565953
"6708" 330544.736083766 374441.706287485
"6709" 330273.405101279 374343.595752159
"6710" 330491.323459714 374514.462930944
"6711" 330475.007296392 374740.380678338
"6712" 330614.94281223 374694.757954624
"6713" 330419.923057222 374628.421078684
"6714" 330654.93827269 374790.344875966
"6715" 330596.459185875 374635.408590997
"6716" 330624.576450249 374394.805153979
"6717" 330482.38886812 374875.664937316
"6718" 330594.91682247 374583.527863962
"6719" 330699.451437626 374708.321331529
"6720" 330324.174612882 374824.707530602
"6721" 330748.774061732 374896.019146122
"6722" 330627.559639122 374777.05010118
"6723" 330511.876668451 374497.726996533
"6724" 330373.989004434 374527.42225063
"6725" 330331.489235097 374634.41013773
"6726" 330499.409611329 374295.237213145
"6727" 330572.078413772 374841.831286421
"6728" 330581.819985545 374434.039538912
"6729" 330725.96391804 374656.835226057
"6730" 330318.884141065 374464.426375117
"6731" 330437.600203006 374745.025347098
"6732" 330683.980686668 374654.465209809
"6733" 330651.347120448 374415.18965486
"6734" 330466.892913514 374718.283953193
"6735" 330601.06026461 374279.218439399
"6736" 330565.698160872 374332.614106268
"6737" 330561.927025407 374867.716032576
"6738" 330554.796382778 374500.862525085
"6739" 330742.021038666 374835.907781455
"6740" 330584.940749366 374867.608133164
"6741" 330547.228776122 374282.613987107
"6742" 330495.764761027 374268.058012073
"6743" 330429.782090055 374867.02705422
"6744" 330674.386047551 374488.68761374
"6745" 330755.349886688 374895.781987446
"6746" 330313.954800607 374596.150406681
"6747" 330750.489188972 374895.493094566
"6748" 330681.277164311 374608.58301842
"6749" 330587.157756459 374359.645101981
"6750" 330628.999703216 374732.503992853
"6751" 330702.652481863 374842.667607395
"6752" 330402.705427715 374330.384266373
"6753" 330549.350241331 374796.389379233
"6754" 330420.160480027 374516.569128971
"6755" 330393.515964298 374485.482681653
"6756" 330622.193433098 374323.89980355
"6757" 330266.857842756 374634.712171131
"6758" 330521.44340367 374286.599010693
"6759" 330468.203461486 374507.338639877
"6760" 330366.589184794 374475.996726665
"6761" 330550.006692506 374352.919352974
"6762" 330337.701538053 374569.378210357
"6763" 330703.609740107 374272.039864236
"6764" 330363.558988556 374858.531552571
"6765" 330701.864026975 374643.517801273
"6766" 330289.78739054 374536.902342384
"6767" 330491.490716023 374409.306244699
"6768" 330503.622277301 374876.511739052
"6769" 330615.135751648 374448.205762358
"6770" 330659.771312031 374403.933973996
"6771" 330509.674672898 374304.884247028
"6772" 330413.688475745 374461.809348231
"6773" 330348.589813883 374285.014292952
"6774" 330252.610148402 374505.588526728
"6775" 330715.445078045 374313.511033945
"6776" 330628.555775018 374703.539539216
"6777" 330479.16434469 374440.728901809
"6778" 330588.68422759 374607.587060857
"6779" 330619.581069721 374574.21505484
"6780" 330332.35643141 374536.618176404
"6781" 330451.652284509 374527.963082773
"6782" 330483.17024086 374655.183794278
"6783" 330735.121755175 374677.261054395
"6784" 330520.053782628 374453.317242859
"6785" 330617.924198711 374341.338162317
"6786" 330624.540798017 374518.321034678
"6787" 330737.696057297 374925.537913257
"6788" 330370.082308821 374622.833561959
"6789" 330582.498367606 374683.389562859
"6790" 330337.081154107 374613.398460592
"6791" 330421.539512725 374653.281115642
"6792" 330735.201060044 374817.470540034
"6793" 330630.80206862 374479.766270784
"6794" 330497.189256307 374750.816893887
"6795" 330389.897280094 374334.523729619
"6796" 330443.23137727 374828.94774335
"6797" 330322.787812461 374697.030039071
"6798" 330317.436672998 374517.3606403
"6799" 330353.047381674 374375.457763488
"6800" 330408.222742303 374296.550159988
"6801" 330506.158276169 374397.641097913
"6802" 330620.847819883 374343.624127438
"6803" 330629.4522246 374761.002571837
"6804" 330264.828786051 374553.260086625
"6805" 330479.116775392 374547.217236643
"6806" 330665.132386621 374705.589502976
"6807" 330542.134812119 374759.854647352
"6808" 330318.297048048 374719.707467467
"6809" 330526.242233322 374832.878776423
"6810" 330652.054434709 374640.840794418
"6811" 330664.03232051 374390.614043431
"6812" 330709.265665374 374300.361797985
"6813" 330712.113815365 374741.12049181
"6814" 330624.499310517 374754.76946012
"6815" 330564.772642857 374739.332831105
"6816" 330333.324267297 374763.639325778
"6817" 330719.03103275 374409.549113951
"6818" 330393.7299793 374583.086059971
"6819" 330370.280656926 374272.554321331
"6820" 330558.996509315 374495.028386798
"6821" 330726.801470891 374663.107266012
"6822" 330371.119904265 374759.83436006
"6823" 330445.188433484 374563.269298761
"6824" 330375.229515974 374484.145789379
"6825" 330273.808378141 374610.194770574
"6826" 330562.490928823 374717.867887024
"6827" 330647.207007332 374304.239376659
"6828" 330338.899264975 374524.93651595
"6829" 330360.164235595 374804.13702783
"6830" 330701.161648989 374842.858502555
"6831" 330360.649447194 374485.624179872
"6832" 330595.510962128 374714.725682723
"6833" 330261.988701434 374737.84673311
"6834" 330504.267795266 374867.74950797
"6835" 330573.915622692 374405.201497429
"6836" 330320.472486555 374612.372736329
"6837" 330520.823946921 374863.160158859
"6838" 330456.977639127 374761.352481725
"6839" 330345.808892043 374268.619606659
"6840" 330495.377014703 374535.211863248
"6841" 330598.406396358 374388.574488896
"6842" 330724.970269986 374672.689007017
"6843" 330498.983540599 374519.62129996
"6844" 330498.577783701 374385.222985899
"6845" 330479.721995449 374535.760553568
"6846" 330307.874907421 374720.87125303
"6847" 330453.335728933 374368.149523463
"6848" 330547.786373998 374757.045998866
"6849" 330571.006640494 374497.60679555
"6850" 330332.686215377 374288.385344575
"6851" 330573.683969934 374346.446436699
"6852" 330376.505468092 374611.390894207
"6853" 330546.060061478 374309.660732876
"6854" 330665.832394868 374302.245455354
"6855" 330399.600307497 374556.308834573
"6856" 330657.200872178 374748.94527474
"6857" 330651.060029059 374462.918688946
"6858" 330725.725145613 374410.869709315
"6859" 330574.957264736 374545.957339097
"6860" 330426.7175868 374631.114183367
"6861" 330673.668040314 374733.040758947
"6862" 330307.576389634 374603.62426069
"6863" 330267.368305973 374810.777511728
"6864" 330328.523546235 374380.640393325
"6865" 330330.163635547 374369.042498179
"6866" 330687.269189031 374825.187673849
"6867" 330494.116677229 374869.594624194
"6868" 330604.402145224 374760.367403582
"6869" 330584.817751822 374863.581153652
"6870" 330517.527063151 374841.817642001
"6871" 330731.847947311 374410.534878883
"6872" 330672.69334728 374800.130100016
"6873" 330377.357373725 374826.911443505
"6874" 330387.894255645 374759.451067132
"6875" 330683.705254986 374679.041170333
"6876" 330642.80467231 374553.705678779
"6877" 330691.161402554 374914.408299417
"6878" 330442.856445367 374612.648870825
"6879" 330406.151753386 374618.317054459
"6880" 330639.464463016 374372.59406531
"6881" 330700.411273613 374659.154251557
"6882" 330410.97179536 374349.751931599
"6883" 330274.569939804 374767.133919315
"6884" 330691.698878483 374732.105488297
"6885" 330503.299222935 374784.340105855
"6886" 330315.413021581 374298.261560501
"6887" 330510.475230946 374857.801321599
"6888" 330286.497317206 374611.136340783
"6889" 330282.366350521 374828.74756489
"6890" 330290.326258523 374444.340123935
"6891" 330338.552183963 374327.777517368
"6892" 330664.83608635 374309.506652554
"6893" 330695.954717503 374328.0505495
"6894" 330602.098157956 374388.0974495
"6895" 330362.357048708 374770.122670111
"6896" 330736.899323997 374941.211518553
"6897" 330659.510562761 374372.549739573
"6898" 330346.691421719 374624.282942427
"6899" 330407.317731139 374602.915286643
"6900" 330382.380978339 374375.049191036
"6901" 330260.604688645 374723.938989697
"6902" 330455.700051068 374277.221680071
"6903" 330385.308076119 374699.173626215
"6904" 330420.168934461 374820.890119083
"6905" 330738.839435711 374767.870756316
"6906" 330464.087121561 374769.003472973
"6907" 330464.848423096 374602.787804737
"6908" 330419.117782737 374804.029746644
"6909" 330570.538616399 374883.49837772
"6910" 330366.472837276 374465.54082966
"6911" 330736.527454334 374580.594806361
"6912" 330682.572472093 374586.725718008
"6913" 330487.342545969 374451.546066084
"6914" 330657.732086889 374763.803242533
"6915" 330294.504619367 374329.706015442
"6916" 330673.769662737 374496.220936054
"6917" 330477.775205504 374643.066151596
"6918" 330747.19245919 374820.206463714
"6919" 330625.800398292 374629.048115005
"6920" 330535.515908295 374596.167133143
"6921" 330486.543068978 374297.774945047
"6922" 330294.732185109 374595.843670666
"6923" 330751.453380413 374800.658348239
"6924" 330327.310931038 374564.02985386
"6925" 330498.13745588 374391.279620071
"6926" 330458.990173759 374731.714470023
"6927" 330493.454448326 374382.333970364
"6928" 330519.495109361 374597.869539808
"6929" 330591.008830621 374376.752857283
"6930" 330618.128353503 374329.193406582
"6931" 330455.292173228 374446.444756407
"6932" 330360.220451968 374542.823844147
"6933" 330292.477011123 374318.53012933
"6934" 330741.644533023 374605.888208247
"6935" 330282.556703132 374742.413771735
"6936" 330528.884706151 374814.203449483
"6937" 330617.181597606 374899.274643534
"6938" 330731.986524246 374718.28863565
"6939" 330254.972360422 374370.50595295
"6940" 330373.624579664 374501.070484733
"6941" 330504.945192465 374861.728361481
"6942" 330313.275817328 374299.584648759
"6943" 330739.59882481 374567.598582953
"6944" 330334.51347469 374772.100663757
"6945" 330600.490876207 374553.050507564
"6946" 330606.732603668 374800.570459718
"6947" 330536.234944714 374865.482832421
"6948" 330534.676725673 374868.604710441
"6949" 330271.465303834 374656.817081739
"6950" 330403.68831795 374513.838687378
"6951" 330261.150991196 374736.885379673
"6952" 330741.017887354 374510.414158723
"6953" 330670.275443803 374605.327917023
"6954" 330652.023891877 374524.976000624
"6955" 330333.332920919 374713.411215593
"6956" 330480.189400322 374315.373753085
"6957" 330515.783625578 374720.542853007
"6958" 330457.022623884 374413.822646463
"6959" 330430.547339477 374648.353323063
"6960" 330508.221209533 374628.035823359
"6961" 330684.169251745 374726.145261342
"6962" 330641.237890554 374540.35590089
"6963" 330697.473524785 374842.873543683
"6964" 330435.489349183 374657.435205662
"6965" 330371.195802909 374426.524736114
"6966" 330589.680027056 374454.354006468
"6967" 330482.493420074 374289.188240545
"6968" 330419.949895802 374791.389532281
"6969" 330665.624446932 374762.822802901
"6970" 330545.098534151 374643.237583711
"6971" 330719.426868749 374601.015678154
"6972" 330633.67048573 374268.416487413
"6973" 330597.40972031 374713.877676916
"6974" 330277.813555494 374701.55295038
"6975" 330395.076810436 374832.843283286
"6976" 330535.325016665 374402.062986127
"6977" 330381.218689729 374452.935935621
"6978" 330612.916619836 374842.605809261
"6979" 330584.839384303 374608.445161488
"6980" 330396.516089738 374784.055793992
"6981" 330283.798704935 374559.654182076
"6982" 330572.439344684 374306.435347788
"6983" 330429.486926115 374866.841561185
"6984" 330577.64541432 374885.01583077
"6985" 330297.584461273 374380.967921687
"6986" 330550.647517957 374781.443252135
"6987" 330678.363641948 374644.295267872
"6988" 330561.224874436 374514.914691147
"6989" 330528.500276404 374619.142810248
"6990" 330390.996228507 374345.412670874
"6991" 330676.163734349 374295.341345542
"6992" 330547.428127221 374771.704183552
"6993" 330712.717241968 374701.147059
"6994" 330502.917041551 374682.227238932
"6995" 330526.270212892 374592.84297681
"6996" 330655.955450552 374343.002163642
"6997" 330376.565678057 374848.025420667
"6998" 330613.008988427 374331.87318141
"6999" 330717.918623371 374853.26333232
"7000" 330423.75300254 374663.625529607
"7001" 330677.584997537 374550.90354529
"7002" 330299.140460784 374804.131422659
"7003" 330426.490281565 374811.763089971
"7004" 330506.891287894 374747.946704007
"7005" 330532.60682285 374638.33656963
"7006" 330460.605971763 374828.353503068
"7007" 330544.008086632 374507.95950567
"7008" 330459.012692515 374466.080033467
"7009" 330757.641471636 374869.624940721
"7010" 330553.265464027 374396.984656542
"7011" 330580.660250628 374762.165117809
"7012" 330440.991089166 374373.377219025
"7013" 330681.50824796 374651.092605683
"7014" 330422.022903801 374880.576199374
"7015" 330414.494377762 374739.994672782
"7016" 330423.887190906 374747.16035607
"7017" 330323.737499275 374745.667366723
"7018" 330389.666538163 374508.9262913
"7019" 330435.844743988 374272.175600994
"7020" 330279.497349695 374376.101248714
"7021" 330418.064402167 374486.317282432
"7022" 330513.281424549 374623.952473115
"7023" 330520.102723205 374545.194548009
"7024" 330311.043452194 374470.518801626
"7025" 330391.765684811 374790.631726487
"7026" 330252.17249074 374578.015914032
"7027" 330307.689258278 374622.843648359
"7028" 330595.822288796 374813.245861243
"7029" 330591.71357545 374771.24958863
"7030" 330354.526769391 374806.760371458
"7031" 330280.77821618 374605.150280842
"7032" 330267.788825613 374744.16320173
"7033" 330265.471429757 374675.136738485
"7034" 330544.966670576 374785.36475607
"7035" 330741.608023726 374870.222175979
"7036" 330289.660245542 374593.705342572
"7037" 330526.23410789 374537.787464706
"7038" 330482.260407117 374543.941095906
"7039" 330559.758793194 374844.985731
"7040" 330502.782552514 374832.356146422
"7041" 330519.593880944 374516.331664321
"7042" 330284.433286039 374365.451416801
"7043" 330427.186407775 374562.397623594
"7044" 330341.4550583 374845.994071254
"7045" 330578.447561847 374770.033662605
"7046" 330634.988280162 374519.735515288
"7047" 330453.755930904 374467.82752403
"7048" 330655.292496664 374336.884095298
"7049" 330449.086329924 374428.069946381
"7050" 330414.680173337 374596.497493415
"7051" 330378.867345446 374266.302923874
"7052" 330500.748767159 374542.555862402
"7053" 330311.86453258 374602.309571183
"7054" 330611.916165879 374484.682705156
"7055" 330548.312083953 374380.741147454
"7056" 330502.334961992 374262.382483908
"7057" 330518.813726502 374773.056028895
"7058" 330430.008437876 374502.84688768
"7059" 330614.321924647 374352.85562152
"7060" 330638.122999521 374786.589326353
"7061" 330646.74290632 374338.967676369
"7062" 330375.203312481 374700.116846404
"7063" 330770.030919636 374941.481857883
"7064" 330520.416108112 374406.063435125
"7065" 330493.812530036 374601.961402967
"7066" 330413.780515208 374361.832017804
"7067" 330680.950119249 374586.453937528
"7068" 330532.714975434 374659.609711203
"7069" 330387.004098256 374551.133854578
"7070" 330285.037441658 374795.32653614
"7071" 330688.223832265 374884.422949032
"7072" 330339.04589356 374707.235983165
"7073" 330581.724651789 374734.435141599
"7074" 330538.410217021 374433.68507791
"7075" 330410.582336543 374519.766304158
"7076" 330562.185372831 374848.532398583
"7077" 330251.136372086 374355.608172205
"7078" 330352.519127721 374341.92499694
"7079" 330493.597030941 374351.397331133
"7080" 330260.55575172 374627.500703775
"7081" 330508.112444149 374450.796639712
"7082" 330572.341263461 374518.929872987
"7083" 330279.213244119 374458.714158833
"7084" 330711.314764829 374930.46242752
"7085" 330336.699846408 374365.798622819
"7086" 330522.363918049 374551.604475296
"7087" 330585.213237415 374421.398312953
"7088" 330729.589443024 374335.050988384
"7089" 330670.197261163 374856.063427085
"7090" 330643.628147239 374586.433598359
"7091" 330431.146895628 374553.152576785
"7092" 330623.062488714 374848.382381998
"7093" 330540.162331383 374840.714676348
"7094" 330317.812346004 374453.527140285
"7095" 330556.65137702 374404.160922528
"7096" 330371.336356243 374612.572224861
"7097" 330359.761317323 374393.581239259
"7098" 330380.711299958 374429.864396666
"7099" 330466.49446603 374320.280737126
"7100" 330286.588777235 374694.70371117
"7101" 330287.190831428 374357.931664065
"7102" 330619.409917904 374787.993076895
"7103" 330339.593032778 374647.314233755
"7104" 330271.085143672 374801.219088015
"7105" 330386.878628104 374590.647819353
"7106" 330530.981166902 374276.093036732
"7107" 330477.01166379 374322.915931459
"7108" 330600.907835887 374540.843452439
"7109" 330582.416707981 374452.847733361
"7110" 330701.856956411 374626.706447932
"7111" 330561.297855509 374693.035428358
"7112" 330277.392074158 374446.043455791
"7113" 330383.570741622 374290.933964654
"7114" 330263.419166831 374314.288389025
"7115" 330423.533500032 374686.348900511
"7116" 330656.944204763 374737.860682017
"7117" 330380.341031485 374523.693548243
"7118" 330585.805310397 374720.636652012
"7119" 330563.410004939 374391.314367272
"7120" 330724.73838694 374780.843866139
"7121" 330612.63189806 374901.661449685
"7122" 330611.28404731 374349.081446325
"7123" 330447.797495896 374632.431870988
"7124" 330523.705723892 374714.864159367
"7125" 330700.758430297 374402.559124439
"7126" 330753.749663668 374867.914476799
"7127" 330505.353437708 374653.220034861
"7128" 330718.782605218 374658.505160004
"7129" 330735.96135569 374883.050145138
"7130" 330632.678656311 374512.26358485
"7131" 330440.051055946 374624.875025527
"7132" 330455.3065386 374258.684790455
"7133" 330723.723828747 374433.19971229
"7134" 330542.501584972 374833.875644804
"7135" 330726.764026969 374420.112590682
"7136" 330339.388051518 374770.833138177
"7137" 330368.527561604 374462.686541831
"7138" 330363.404985714 374346.263276467
"7139" 330318.410260801 374445.529330113
"7140" 330597.066592599 374821.953949155
"7141" 330655.898481872 374690.584156053
"7142" 330720.041983893 374634.147814685
"7143" 330606.289287893 374273.781388473
"7144" 330683.989759946 374575.633257031
"7145" 330275.150021435 374753.084533287
"7146" 330311.644323216 374524.122048814
"7147" 330721.057354075 374483.954344392
"7148" 330500.290352086 374633.2401709
"7149" 330268.783469736 374264.185127917
"7150" 330751.268767882 374881.956529862
"7151" 330644.443468911 374322.537890972
"7152" 330249.41244177 374553.85041021
"7153" 330602.648309429 374541.711775936
"7154" 330258.621042775 374336.879057302
"7155" 330650.732381647 374837.112263858
"7156" 330285.401697835 374644.027994228
"7157" 330642.369940907 374464.413579229
"7158" 330659.142584326 374396.622387754
"7159" 330488.63029982 374415.580162957
"7160" 330669.777445986 374688.079760105
"7161" 330403.179344743 374813.815821208
"7162" 330534.676834585 374543.641642631
"7163" 330526.193344998 374369.416741088
"7164" 330603.584427876 374817.49544502
"7165" 330563.162246741 374832.93747715
"7166" 330694.03251702 374559.480620701
"7167" 330433.199242159 374456.509536011
"7168" 330564.89951501 374548.554938458
"7169" 330427.334353119 374269.351196339
"7170" 330533.524673365 374672.546048318
"7171" 330610.334374599 374497.089387591
"7172" 330386.024551795 374655.990217374
"7173" 330348.780764438 374711.314795183
"7174" 330445.587301253 374502.640484502
"7175" 330445.321104642 374338.417949175
"7176" 330347.214025114 374770.031994617
"7177" 330689.260545085 374853.937322747
"7178" 330242.648553737 374380.150164175
"7179" 330260.362181244 374350.194254524
"7180" 330724.996089834 374398.691388806
"7181" 330313.619556078 374386.24374866
"7182" 330356.663245887 374654.001352072
"7183" 330346.36014623 374422.065564189
"7184" 330700.124211938 374675.506414419
"7185" 330456.525436546 374367.851629466
"7186" 330608.631723084 374688.323490445
"7187" 330680.101296003 374793.637717062
"7188" 330734.800404363 374683.400046595
"7189" 330577.642650988 374439.692794259
"7190" 330372.576811375 374496.14004396
"7191" 330721.941961129 374615.869133162
"7192" 330669.854260243 374486.336508563
"7193" 330500.949746265 374430.217103771
"7194" 330337.100670934 374448.284841244
"7195" 330504.521635388 374658.77539492
"7196" 330373.342786539 374810.035494154
"7197" 330263.783487726 374436.714406593
"7198" 330753.430735225 374940.584010053
"7199" 330555.800472492 374719.387424231
"7200" 330668.517139612 374536.081148448
"7201" 330666.792622936 374736.505559515
"7202" 330560.217021544 374593.212663317
"7203" 330547.270897197 374530.885564614
"7204" 330444.462485398 374372.625202779
"7205" 330713.306798527 374307.773773401
"7206" 330513.202255159 374438.903006594
"7207" 330616.771560169 374645.326769292
"7208" 330430.534026203 374623.062699064
"7209" 330686.946703146 374792.68627209
"7210" 330619.348299391 374532.386557029
"7211" 330399.783153772 374892.268973686
"7212" 330633.740436921 374824.042132722
"7213" 330563.969638266 374718.422156576
"7214" 330575.993125528 374349.911395542
"7215" 330473.847999766 374563.778845735
"7216" 330595.073112581 374516.643907701
"7217" 330318.25562451 374537.478957777
"7218" 330592.921625426 374280.981288959
"7219" 330275.52201134 374312.674338433
"7220" 330250.952195327 374471.706146848
"7221" 330376.003490912 374780.117785475
"7222" 330466.467946253 374352.476054633
"7223" 330666.312386644 374847.427477969
"7224" 330604.646600316 374312.970410465
"7225" 330536.292331036 374402.824942229
"7226" 330668.854693695 374753.381658549
"7227" 330565.11335248 374350.066372308
"7228" 330426.754004561 374869.766532121
"7229" 330620.367611543 374723.869553781
"7230" 330594.224469636 374593.051756242
"7231" 330432.658564733 374592.087311676
"7232" 330415.748135214 374394.350813979
"7233" 330369.299200294 374649.528542831
"7234" 330328.613576815 374349.395106899
"7235" 330380.878529448 374696.101480682
"7236" 330627.358513331 374880.304024531
"7237" 330433.401553512 374729.923322339
"7238" 330558.467444128 374745.174094355
"7239" 330352.43602656 374485.674411962
"7240" 330522.554180384 374816.878830149
"7241" 330702.917613281 374258.640322636
"7242" 330272.9443453 374609.228833476
"7243" 330558.181265329 374746.136739094
"7244" 330438.191871946 374450.924353411
"7245" 330440.445772485 374398.688150307
"7246" 330630.086834662 374309.017678524
"7247" 330314.162082104 374262.41483503
"7248" 330241.649041708 374318.363404786
"7249" 330444.827049928 374823.927368723
"7250" 330487.812393608 374688.624907438
"7251" 330365.630106656 374730.709379337
"7252" 330250.1977663 374563.351996135
"7253" 330257.793338173 374506.687122175
"7254" 330356.504933799 374320.13996452
"7255" 330681.49273719 374342.055268627
"7256" 330446.281117531 374830.318635733
"7257" 330399.609886174 374698.112655478
"7258" 330655.335773588 374649.342381841
"7259" 330670.740862204 374767.755030779
"7260" 330345.805226445 374590.158993519
"7261" 330350.023968801 374453.666744176
"7262" 330655.717295459 374590.872230218
"7263" 330723.988187207 374789.256854957
"7264" 330535.674329043 374519.402587445
"7265" 330384.578748879 374475.662579719
"7266" 330538.386170228 374785.628473841
"7267" 330397.889498947 374646.728125407
"7268" 330685.028329299 374890.010081802
"7269" 330702.254595179 374507.591264277
"7270" 330259.897234625 374405.210970889
"7271" 330557.884632532 374725.79771003
"7272" 330424.222115373 374856.07426008
"7273" 330559.828902402 374627.933871439
"7274" 330391.300373181 374491.315662791
"7275" 330301.066602985 374670.372424021
"7276" 330250.598873115 374386.202879007
"7277" 330401.223379156 374466.193388697
"7278" 330622.061313171 374690.072868233
"7279" 330680.137886763 374401.569497991
"7280" 330540.871726296 374536.947068266
"7281" 330489.459967222 374677.88580533
"7282" 330544.668742045 374820.988107716
"7283" 330670.456262812 374798.163955424
"7284" 330326.291056324 374832.11643554
"7285" 330729.528959332 374328.611892798
"7286" 330565.851569548 374509.839235107
"7287" 330638.59599653 374821.425181668
"7288" 330704.098160757 374511.219244091
"7289" 330632.475854289 374509.913006535
"7290" 330696.175946733 374549.093133311
"7291" 330297.620453964 374813.072782123
"7292" 330651.478221517 374310.523850025
"7293" 330672.907827266 374396.518213723
"7294" 330402.103608595 374680.47498314
"7295" 330290.261293341 374473.180519865
"7296" 330631.119805457 374569.983470986
"7297" 330254.107942299 374298.412179286
"7298" 330611.496053178 374399.972101663
"7299" 330323.661209053 374428.627450631
"7300" 330394.713730504 374596.70582413
"7301" 330563.164591425 374808.360404084
"7302" 330287.364227831 374625.079356443
"7303" 330682.276795073 374912.462380822
"7304" 330558.442319552 374715.383620424
"7305" 330262.197629574 374331.038831258
"7306" 330501.439850197 374669.880672105
"7307" 330556.044990162 374498.043660839
"7308" 330724.237500259 374759.815956359
"7309" 330528.054640246 374682.105843627
"7310" 330656.396047441 374781.25662541
"7311" 330270.132578068 374580.409954021
"7312" 330450.120482629 374358.652086029
"7313" 330661.547251838 374563.434135255
"7314" 330313.030703352 374673.646273423
"7315" 330618.365005994 374706.308439513
"7316" 330382.673383102 374719.976658734
"7317" 330742.094552462 374674.662164062
"7318" 330395.687839319 374397.16961941
"7319" 330535.003014901 374790.177088609
"7320" 330468.231080955 374339.27576052
"7321" 330388.395448159 374432.668624887
"7322" 330391.392468297 374309.339311436
"7323" 330260.427498594 374529.136936067
"7324" 330333.086599094 374424.992515694
"7325" 330687.293258991 374401.941040332
"7326" 330621.641518642 374618.491348883
"7327" 330699.260531014 374361.655791052
"7328" 330536.956607979 374641.178219679
"7329" 330664.443633787 374623.547529725
"7330" 330436.280682358 374885.589508185
"7331" 330392.12754783 374341.71656528
"7332" 330482.621603698 374740.853502167
"7333" 330322.456140736 374287.176542851
"7334" 330594.345168203 374557.909617926
"7335" 330650.920314785 374534.712924416
"7336" 330651.11850563 374458.25024195
"7337" 330568.86350289 374616.159980508
"7338" 330523.078899432 374568.723723948
"7339" 330740.153520224 374589.070072596
"7340" 330411.493704112 374781.645552256
"7341" 330705.454306539 374865.81061554
"7342" 330440.943645903 374729.812362197
"7343" 330589.960408863 374694.940750727
"7344" 330377.566437847 374586.801580864
"7345" 330389.895429856 374794.818935867
"7346" 330422.066448029 374675.765037031
"7347" 330356.326194685 374647.909260945
"7348" 330544.260910539 374524.139252245
"7349" 330723.36172864 374378.711998344
"7350" 330433.733836653 374830.653441382
"7351" 330562.611759846 374679.282172682
"7352" 330425.171961462 374571.738789491
"7353" 330648.738090395 374813.17770969
"7354" 330359.524526457 374622.709756531
"7355" 330334.093627532 374325.102709659
"7356" 330440.64687939 374815.689609267
"7357" 330687.240515449 374744.836346102
"7358" 330560.839981216 374286.994342504
"7359" 330733.770622473 374472.695345231
"7360" 330697.192441159 374661.831592638
"7361" 330309.489622353 374521.826244781
"7362" 330742.966696507 374666.544454585
"7363" 330675.969003115 374879.266303845
