"V1" "V2"
"15593" 326609.127852894 378036.325201591
"15594" 326711.477213623 379405.821325601
"15595" 326435.643424235 378753.558554382
"15596" 326781.797860071 378772.189058736
"15597" 326999.60291991 378393.735202767
"15598" 326934.513485889 379016.415748826
"15599" 326748.782328416 378763.125196815
"15600" 326701.916770045 379368.791981056
"15601" 326860.708565496 378491.792712121
"15602" 326765.750558002 378990.292654427
"15603" 326434.357593403 378187.877465272
"15604" 327098.850271634 378738.352875389
"15605" 326628.266837579 379328.94579232
"15606" 326881.33475859 378405.048664481
"15607" 326724.782613811 379021.907210842
"15608" 326759.254179293 378230.612494533
"15609" 326749.191577942 378746.091961401
"15610" 326891.576539059 378674.425956997
"15611" 326690.141401203 378509.956487768
"15612" 327006.943484976 378977.160899295
"15613" 326385.156648535 378727.417643061
"15614" 326512.207762153 378694.896094187
"15615" 326585.671998718 378960.568350995
"15616" 326973.734068287 378671.663452122
"15617" 326567.282015875 378664.871314066
"15618" 326542.394444024 378793.140080746
"15619" 326847.287568063 378741.843377707
"15620" 326641.959222557 378893.991312368
"15621" 326749.755456275 379028.473313582
"15622" 326487.388502468 378938.738144767
"15623" 326820.883585062 379168.945489684
"15624" 326593.739416546 378118.934539868
"15625" 326625.885211083 378661.549200811
"15626" 326801.334605262 378418.556432004
"15627" 326915.432379683 378783.254637681
"15628" 326758.542277622 379038.637200346
"15629" 326681.412400223 379416.3119398
"15630" 326804.313591138 378201.820304217
"15631" 326747.418541947 379181.19008117
"15632" 326907.636038706 378974.081645487
"15633" 326500.058399166 378103.963858289
"15634" 327051.547046656 378630.704937122
"15635" 326586.739637289 378535.452650614
"15636" 326669.618413497 379307.818442638
"15637" 326510.608707993 378169.092105577
"15638" 326742.539912386 378214.016672016
"15639" 326370.542540126 378715.301723302
"15640" 327028.365807175 378538.705887923
"15641" 326644.303576632 378556.288500548
"15642" 326581.957449641 379023.706106228
"15643" 326506.768250287 378818.368488493
"15644" 326951.633520502 378808.548293626
"15645" 327005.123970265 378533.53744227
"15646" 326635.827058358 379211.898214893
"15647" 326824.490837127 379043.437903147
"15648" 326854.97076791 378147.239519574
"15649" 326751.126015525 378969.616879825
"15650" 326596.78558861 378475.656414763
"15651" 326642.271714728 378463.955931921
"15652" 326618.114463406 378885.021874123
"15653" 326961.655112561 378310.423026499
"15654" 326639.254546569 378229.862735659
"15655" 326674.692369135 378928.93518626
"15656" 326510.903690029 378252.467344421
"15657" 326474.268618715 378446.578578887
"15658" 326809.452304006 378961.536932867
"15659" 326776.670945018 378606.486542268
"15660" 326866.631783042 378371.282672031
"15661" 326707.187065691 379334.259397167
"15662" 326542.007053016 378958.711148845
"15663" 326741.85210695 379381.343549425
"15664" 326949.158462175 378406.285516908
"15665" 326714.596470117 378054.174995164
"15666" 326865.646497106 379018.698044572
"15667" 326701.349534662 379017.094556104
"15668" 326834.422505764 378712.030134052
"15669" 326854.73091084 378205.618407497
"15670" 326865.947820637 379073.912496763
"15671" 326699.54452741 378159.718363629
"15672" 326839.365649091 378324.854782654
"15673" 326545.402535217 378617.591732963
"15674" 326613.655302459 379079.706133972
"15675" 326412.224914456 378724.804600819
"15676" 326566.406827374 378931.22214876
"15677" 326716.794188911 379033.22096503
"15678" 326807.503667948 379058.607101576
"15679" 326796.661784841 378616.300263591
"15680" 326853.520984231 379041.770744217
"15681" 326917.03088633 378202.399441853
"15682" 326900.252428506 378192.49245764
"15683" 326673.468428644 379085.2143793
"15684" 326753.159948214 378651.221171412
"15685" 326559.749029985 378103.972106914
"15686" 326412.604092971 378695.647537735
"15687" 326657.088409875 379218.11373254
"15688" 327095.376878995 378779.568905549
"15689" 326584.374572895 378375.458279755
"15690" 326801.023893122 378555.92161926
"15691" 326669.175069704 379022.453605298
"15692" 326604.291853321 378099.93090164
"15693" 326876.414206267 378934.01405007
"15694" 326612.30801979 379219.718176354
"15695" 327094.028288982 378819.128645856
"15696" 326654.040914135 378756.954559484
"15697" 326588.479627133 379144.525256536
"15698" 326563.557501431 378915.11250628
"15699" 326821.207146552 378277.668600389
"15700" 326637.609320019 379358.390264575
"15701" 326606.864666223 378433.409635454
"15702" 326712.646734476 378560.612705291
"15703" 326675.873279876 379306.26790938
"15704" 326570.303003706 378451.462686508
"15705" 326970.992065943 378896.809923205
"15706" 326703.43134286 379399.218146219
"15707" 326803.415723704 379135.598534237
"15708" 326555.137605947 379353.293675938
"15709" 326816.902286247 378486.123743094
"15710" 326545.86153429 378825.224269349
"15711" 326650.422759493 379222.170456778
"15712" 326857.532329179 379126.74692799
"15713" 327057.318412647 378762.413901723
"15714" 326592.608639921 378111.958351427
"15715" 326769.792299469 378480.416478954
"15716" 326921.751552254 378774.350705024
"15717" 326413.159210729 378927.896620955
"15718" 326693.324138919 378778.41091128
"15719" 326686.472223665 379334.331343914
"15720" 326821.789375946 379037.04616274
"15721" 326687.324116404 378092.172623037
"15722" 326741.838752058 378234.272299767
"15723" 326773.289567666 378616.159345767
"15724" 326754.632869649 379358.279564608
"15725" 326847.024995978 378712.885392806
"15726" 326542.095968203 378116.968033999
"15727" 326380.225915675 379015.676162423
"15728" 327011.183922483 378839.073221326
"15729" 326755.010778231 379331.078226024
"15730" 326912.401801178 378369.588285759
"15731" 327050.493218952 378737.87962726
"15732" 326658.1925523 379210.722378403
"15733" 326759.388329662 378079.169635437
"15734" 326955.299604397 378315.86402017
"15735" 326736.505715651 378915.289660434
"15736" 326577.028063627 378766.290039715
"15737" 326595.741441408 379213.119811818
"15738" 326492.905701057 378415.266803865
"15739" 326813.39461076 378987.641318083
"15740" 326713.209584824 379312.814341856
"15741" 326567.395689515 378332.891194942
"15742" 326567.756723782 378378.739222078
"15743" 326957.314250336 378719.528703777
"15744" 326822.291396033 379043.597079469
"15745" 326858.445029959 378483.745311674
"15746" 326837.842027796 378866.816987253
"15747" 326854.371966919 379091.670892594
"15748" 326862.2661711 378851.354657702
"15749" 326840.860820451 378206.889988009
"15750" 326633.687177212 379138.372758285
"15751" 326659.651274311 378957.71645285
"15752" 326513.803598657 378338.629992563
"15753" 326702.748228595 378890.05144488
"15754" 326541.381842869 378281.064152445
"15755" 327040.056478554 378757.52690985
"15756" 327059.465232176 378546.394778835
"15757" 326799.88622958 378949.964781377
"15758" 327016.461142839 378988.644593633
"15759" 326807.244727523 378400.511027087
"15760" 326824.765700415 378453.086210579
"15761" 326599.931589642 378326.856163689
"15762" 326560.230481616 378597.295934829
"15763" 327023.819613246 378403.588477141
"15764" 326600.23242814 379061.02867264
"15765" 326983.44213506 378456.95363543
"15766" 326546.117146342 378200.208313783
"15767" 326583.580515525 378425.881134274
"15768" 326587.5352016 379152.665525186
"15769" 326732.488904506 378440.777897693
"15770" 326717.784482599 378867.359259084
"15771" 326698.720998576 378979.148986794
"15772" 326610.895617731 378583.130861708
"15773" 326620.842137185 378208.930073349
"15774" 326730.257408215 378457.493904476
"15775" 326714.211644801 378869.545216078
"15776" 327088.782960121 378711.212699823
"15777" 326594.598757769 378217.757932922
"15778" 326844.126937459 378208.687722272
"15779" 326705.166019765 378562.923816236
"15780" 326802.365449417 379022.189815287
"15781" 326770.054440837 378862.801934221
"15782" 326586.327721799 379152.383874399
"15783" 326578.717685005 379233.209587973
"15784" 326832.508484138 379060.327762881
"15785" 326663.877418197 378647.263692105
"15786" 326608.849146955 378172.027574175
"15787" 326646.523521232 379361.264491894
"15788" 326584.128584942 379365.5449626
"15789" 326707.885007984 379131.9029356
"15790" 326636.293995693 379315.874775159
"15791" 326748.463629017 378845.328235351
"15792" 326750.720263962 379293.693194127
"15793" 326567.022359867 378169.079253618
"15794" 326686.176796478 378232.392107596
"15795" 327094.465487079 378913.045975213
"15796" 326581.094498028 378983.25651233
"15797" 327074.453008464 378548.756351041
"15798" 326481.214020493 378698.836867432
"15799" 326586.888558144 378241.999846746
"15800" 326700.732252712 378637.263413292
"15801" 326578.573682455 378245.612691965
"15802" 326568.042204022 378918.918129194
"15803" 326928.155427796 378424.063841406
"15804" 326763.010829078 378288.093641195
"15805" 326599.738773424 378559.680773326
"15806" 326856.214609511 378251.390859799
"15807" 326680.026667497 379081.246842892
"15808" 326729.154829704 379003.118054728
"15809" 327001.753303301 378789.454716313
"15810" 326716.743892042 378114.31189158
"15811" 326567.231489024 378759.313585451
"15812" 327112.857501205 378971.281966478
"15813" 326666.858825434 378909.826672905
"15814" 326614.270658525 378240.576793732
"15815" 326862.800181626 378240.537407664
"15816" 326503.514294393 378445.481157292
"15817" 326840.533846647 378415.931364622
"15818" 326741.107372587 378877.84640577
"15819" 326592.810962683 379013.609456952
"15820" 326865.907136661 378495.759332315
"15821" 326606.071647474 378708.082758062
"15822" 327015.913848068 378486.742313351
"15823" 326737.582368899 378357.325060653
"15824" 326635.033132406 378651.875199758
"15825" 326598.794764744 378557.442667362
"15826" 326599.058064187 379257.196125032
"15827" 326964.406586695 378899.031329516
"15828" 326462.208991898 378792.912592171
"15829" 326660.521011049 378473.992810717
"15830" 326601.855007663 378176.476213324
"15831" 326704.561770049 378508.058134589
"15832" 326663.425405365 378108.173133503
"15833" 326777.406796502 378928.777858558
"15834" 326612.638052103 378437.35476139
"15835" 327089.875632516 378881.928617017
"15836" 326641.092554773 378788.491810514
"15837" 326894.22430777 378395.561591993
"15838" 327091.029473402 378856.807853954
"15839" 326993.585423532 378996.812037001
"15840" 326739.874452364 378344.71592969
"15841" 326777.969558731 378385.221334714
"15842" 326708.07472733 378135.693812461
"15843" 326628.376588236 378750.859036856
"15844" 326600.382133705 379182.402144881
"15845" 327095.222410473 378872.381175271
"15846" 326902.725065852 378859.529515454
"15847" 326535.393624247 378370.842967251
"15848" 326801.428387287 378627.300884787
"15849" 327138.41848213 378936.981530159
"15850" 327059.105760494 378580.499623038
"15851" 326672.750279295 378440.915365883
"15852" 326752.322630542 378189.778204452
"15853" 327057.572581379 378817.714228395
"15854" 326607.116089987 378050.430665481
"15855" 326781.435173202 378583.238225051
"15856" 326970.221956678 378603.648713203
"15857" 326486.699931123 378460.419325082
"15858" 326920.178830337 378384.360769611
"15859" 327005.189074842 378756.816574489
"15860" 326427.235549522 378798.231387997
"15861" 326762.131365879 378277.865296956
"15862" 326867.660361564 378445.079036176
"15863" 326384.68675714 378694.576985565
"15864" 326852.574019213 378255.45635149
"15865" 326489.177682762 378697.099103016
"15866" 326896.75481657 379037.16732664
"15867" 326681.386250865 379060.388377722
"15868" 326808.164744229 378119.780055584
"15869" 326501.026752673 378831.186375233
"15870" 327026.663934475 378610.495414567
"15871" 326947.510836294 379009.990072407
"15872" 326825.175255317 378936.025545891
"15873" 326692.678634737 378270.07432746
"15874" 326609.869666052 378259.078877677
"15875" 326611.556005015 378812.074268875
"15876" 326600.831626424 378679.942334568
"15877" 326665.564215225 379280.848899442
"15878" 326623.491995103 378165.913332917
"15879" 326414.385184403 378701.955643931
"15880" 326651.35471018 378897.81237767
"15881" 326725.430852136 379361.003468066
"15882" 326498.889069363 378832.945242931
"15883" 326453.510813217 378353.72464673
"15884" 326611.856836487 379108.560286125
"15885" 326723.2645493 378483.315699416
"15886" 326916.273611222 378971.436070902
"15887" 326739.070044867 378247.163942406
"15888" 326733.438269614 378387.579953513
"15889" 326779.171887208 378868.331841466
"15890" 326604.616491794 378893.169380391
"15891" 326628.600884793 378655.235891828
"15892" 326377.694706295 378718.071362232
"15893" 326723.919620988 379297.862027737
"15894" 327070.339778955 378563.274767679
"15895" 326824.084712959 378675.775319892
"15896" 326909.201845599 378687.497120564
"15897" 326775.424170817 379216.015959791
"15898" 326678.004223639 378174.278659949
"15899" 326521.366519774 378063.477131751
"15900" 326868.800526039 379009.632859269
"15901" 327050.459273764 378945.756588686
"15902" 326751.205351432 378355.406467782
"15903" 326926.081609896 378550.564945948
"15904" 326551.944243114 379394.15874116
"15905" 326953.198884713 378833.835521568
"15906" 326481.670571999 378361.712438619
"15907" 326399.153614768 378222.537658606
"15908" 326723.52825762 378450.390763053
"15909" 326848.819313163 378624.127869501
"15910" 326766.596282256 379193.4417777
"15911" 326617.167304869 378642.643011181
"15912" 326389.660489745 378269.908792289
"15913" 326565.173987672 378714.869624177
"15914" 326705.145750988 378338.945155663
"15915" 326516.927693313 378309.942402105
"15916" 326728.597523796 378792.485982571
"15917" 326971.626212333 378441.14122747
"15918" 326600.695466611 378613.986898543
"15919" 327107.403526889 378825.138012998
"15920" 326966.482578691 378386.482827764
"15921" 326598.554253812 379319.845615132
"15922" 327035.399361839 378684.036874222
"15923" 326632.329745341 378067.533275766
"15924" 326596.506899383 378652.167789788
"15925" 326639.15718359 378701.825913633
"15926" 326387.629469145 378741.977156079
"15927" 326643.222245887 379125.855401196
"15928" 326407.076865204 378297.14260553
"15929" 326956.144071823 378430.317956759
"15930" 326827.186416967 378457.477635944
"15931" 326870.72596243 378748.29998242
"15932" 326932.679349582 378340.81564224
"15933" 326487.524306199 378702.008407196
"15934" 326914.650809504 378604.561282895
"15935" 327013.326857391 378478.7683345
"15936" 326919.507691834 378155.951548584
"15937" 326721.273945281 378107.669073125
"15938" 326933.417034653 378834.898186404
"15939" 326428.975854237 378751.515490672
"15940" 326575.704366713 378746.770579769
"15941" 326572.065890689 378031.405944548
"15942" 326718.104124904 379177.030599959
"15943" 326778.330550458 379130.539793737
"15944" 326729.838507813 379325.792386577
"15945" 326850.1658567 378397.404403242
"15946" 326954.862956091 378492.064341563
"15947" 326793.328603188 378431.096999734
"15948" 326596.313068093 378402.44796414
"15949" 326820.778460627 379138.249063664
"15950" 326515.516076534 378395.434460895
"15951" 326731.055989825 378744.328946452
"15952" 326834.694678589 378940.956568997
"15953" 326833.079434172 378832.802973387
"15954" 326685.252715496 378966.634543981
"15955" 326535.527983328 378775.357683549
"15956" 326773.436889094 379177.54856547
"15957" 326905.220853109 378268.794652825
"15958" 326596.962571602 378467.406869381
"15959" 326966.63569505 378723.292402143
"15960" 326716.20927893 378406.597166955
"15961" 326862.434770869 379054.665557173
"15962" 326568.087996591 378013.443154064
"15963" 326881.69665752 378771.011986572
"15964" 326821.966308232 379178.251518831
"15965" 326860.099703612 378196.775378106
"15966" 326591.858612181 378536.338536417
"15967" 326439.752949348 378754.790504929
"15968" 326586.835420403 378603.196251594
"15969" 326898.078128535 378224.338124307
"15970" 326894.670332152 379032.979856374
"15971" 326623.720636433 378433.503855039
"15972" 326612.791421044 379389.930286512
"15973" 326523.470567071 378057.181352951
"15974" 326516.551165191 378795.478790444
"15975" 326743.678811866 378448.014748671
"15976" 326555.930790488 378241.179326872
"15977" 326654.267248241 378578.951049722
"15978" 326674.447713594 379326.255296263
"15979" 326535.071616226 378413.820263929
"15980" 326719.619373611 379022.60569648
"15981" 326556.029948882 378771.234866415
"15982" 326411.529862792 378996.528300782
"15983" 326557.938828108 378693.103926362
"15984" 326773.754843854 379143.103994795
"15985" 326916.489262099 378214.712651559
"15986" 326917.431800871 378452.19848189
"15987" 326959.556303947 378926.327021946
"15988" 326649.095267786 379068.24705462
"15989" 326522.731321504 378487.167892379
"15990" 326980.637664478 378293.959472759
"15991" 326472.427947964 378231.803713028
"15992" 326745.457540431 379139.934239219
"15993" 326847.005270535 378894.761060292
"15994" 326746.090885018 378799.806194177
"15995" 326854.370740096 378970.322847989
"15996" 326722.303795634 378305.927297122
"15997" 326522.122718658 378084.004438534
"15998" 326631.502789001 378275.500344609
"15999" 326978.058886295 378493.737945701
"16000" 326676.356281748 378717.95477704
"16001" 326876.714009563 378855.667142935
"16002" 326679.815484077 378679.911196112
"16003" 327021.443367296 378978.742512986
"16004" 326920.13029242 378320.325501832
"16005" 326491.755697695 378779.717713068
"16006" 326717.013410107 378805.174430812
"16007" 326478.486853205 378343.388103895
"16008" 326647.662504463 378614.648078147
"16009" 326455.474208746 378136.960642222
"16010" 326889.920022515 378262.757123572
"16011" 326470.817790682 378724.471559739
"16012" 326459.223168481 378290.904034779
"16013" 326574.42510033 378418.823253011
"16014" 326868.980174806 378880.634349414
"16015" 326745.131986019 378684.466084709
"16016" 326652.852157238 379150.775679708
"16017" 326685.704628436 378552.26351388
"16018" 326456.743056254 378137.420489878
"16019" 326594.0995438 379006.490478116
"16020" 326672.486886226 378571.046850213
"16021" 326898.783243371 379052.640318817
"16022" 326682.351945054 378580.661632674
"16023" 326655.590547862 379098.679759783
"16024" 326532.464051586 378857.856356267
"16025" 326889.897282241 378387.236080126
"16026" 326618.734820198 378213.264897539
"16027" 326696.075776376 378719.202297828
"16028" 326973.347916825 378563.946210837
"16029" 326377.374707718 378972.701955437
"16030" 326536.868008374 378254.535333131
"16031" 326745.680234711 379336.741999011
"16032" 326759.766345353 378406.265023874
"16033" 326732.026283648 378104.284423206
"16034" 326495.176565243 378072.736048745
"16035" 326800.610135878 378526.937799554
"16036" 326586.622068014 379014.562285409
"16037" 326532.366903396 378044.24594895
"16038" 326557.701169253 378573.693580186
"16039" 326652.184931273 378744.278996599
"16040" 326627.565994972 378603.347122956
"16041" 326542.124959004 378343.427926481
"16042" 326730.684080518 379353.582396347
"16043" 326733.937114017 379023.511294377
"16044" 326614.368383284 379144.650035365
"16045" 326720.277873944 378947.702942908
"16046" 326678.247957734 378289.81659742
"16047" 326960.812919314 378863.621701828
"16048" 326552.698962595 378747.852220287
"16049" 326460.606315005 378320.307795896
"16050" 326739.085129085 379350.340982449
"16051" 326752.821521473 378284.577005863
"16052" 326945.286964533 379101.234306014
"16053" 326846.461942236 378344.851597838
"16054" 326696.119229437 378662.523228692
"16055" 326987.500850546 378612.087564044
"16056" 326643.71168155 378792.446525999
"16057" 326736.078979538 378866.466362692
"16058" 326689.422279322 378455.012830442
"16059" 326805.227432141 378736.531095232
"16060" 326669.640803006 379043.396317962
"16061" 326552.911397526 378264.570040136
"16062" 326706.657778621 378429.817079853
"16063" 326525.702543646 378132.617989396
"16064" 326753.429285674 378127.293620047
"16065" 326907.17570703 378302.35889975
"16066" 326750.645002777 379354.294194074
"16067" 326881.101248332 378148.871633994
"16068" 326728.265318335 378962.214936265
"16069" 326839.16262233 378177.794176325
"16070" 326686.76064296 378499.077465639
"16071" 326548.052279188 378173.466697028
"16072" 326931.598769933 378578.904404109
"16073" 326517.744178933 378593.719678122
"16074" 326560.111244546 378106.349850498
"16075" 326669.131988867 379067.441032584
"16076" 326832.952340691 378967.202981209
"16077" 326566.925078929 378268.271732472
"16078" 326512.785934866 378995.10526025
"16079" 326450.170950699 378205.07069708
"16080" 326557.95810954 379384.782931659
"16081" 326571.401662653 378467.617127331
"16082" 326678.534489888 379225.20536664
"16083" 326768.182719895 378082.562318083
"16084" 326512.727437468 378750.419045337
"16085" 326655.64116606 378928.05085964
"16086" 327014.612812614 378814.739832173
"16087" 327019.292041948 378358.503727421
"16088" 326756.903534239 378438.009114593
"16089" 327025.467945784 378727.216428845
"16090" 326582.94374628 378071.492125008
"16091" 326695.390224989 378965.627235538
"16092" 326606.564158359 379096.445620594
"16093" 326620.14407335 378890.659895291
"16094" 326426.378161149 378246.383329791
"16095" 326530.652424431 378583.582126099
"16096" 327027.911855736 378811.663437654
"16097" 326598.709513313 378558.819313261
"16098" 326840.215515674 378186.308058884
"16099" 326691.324824081 378828.781673503
"16100" 327060.937571726 378475.30009355
"16101" 326382.474893995 378675.695055703
"16102" 326862.79607443 378529.106467901
"16103" 326581.695043348 378973.602615022
"16104" 326789.584187823 378749.666804319
"16105" 326802.919953764 378578.64152289
"16106" 326725.96996366 379088.867467093
"16107" 326937.963810659 379008.349424985
"16108" 327042.188851965 378725.407079646
"16109" 326867.703837984 378749.139937095
"16110" 326594.182352412 378607.945296591
"16111" 326526.071343927 379400.273790683
"16112" 326603.86462477 378472.033945586
"16113" 326798.231257388 378442.31221032
"16114" 326778.753424929 378727.851155976
"16115" 326567.675569861 378785.211326297
"16116" 326475.00255704 378138.243154894
"16117" 326627.747964257 379189.988061912
"16118" 326858.693563854 378969.394839957
"16119" 326965.453377072 378997.149386242
"16120" 326875.720336796 379052.807691139
"16121" 326635.746559248 379138.255997677
"16122" 326758.3988731 378449.097273018
"16123" 327037.925589485 378413.519383781
"16124" 326904.100373057 378249.189589618
"16125" 326652.402609445 378394.25806476
"16126" 326787.466832541 378668.844242508
"16127" 326625.897007949 378937.008745695
"16128" 326718.584007494 379295.876425081
"16129" 326666.60398119 378711.060003117
"16130" 327027.428279194 378860.199061751
"16131" 326793.784705934 378735.223094877
"16132" 326694.535575507 378214.483980609
"16133" 326777.476885283 378229.035149198
"16134" 326806.966318984 378317.522895729
"16135" 327069.142214955 378886.774021344
"16136" 326630.569837295 378376.996717031
"16137" 326967.797624798 378537.084354492
"16138" 326670.706854495 379052.67821958
"16139" 326390.577218339 378741.787294685
"16140" 327064.216956458 378939.323237456
"16141" 326917.775797119 378247.018724179
"16142" 326704.754007799 378136.31741751
"16143" 326929.944737419 378738.782535887
"16144" 326631.678880933 379254.263374715
"16145" 326465.789937739 378364.359410127
"16146" 326731.030110519 379057.988467561
"16147" 326748.546282092 378728.315166401
"16148" 326753.34841358 379058.081840762
"16149" 326980.034467437 378715.064252515
"16150" 326673.309057579 378445.875934866
"16151" 326742.733498501 378487.571213074
"16152" 327000.069490338 378788.809872035
"16153" 326956.625618979 379043.286763937
"16154" 327010.085877897 378667.960865835
"16155" 326786.524719739 378724.902758505
"16156" 326530.449479332 378154.861378775
"16157" 326460.863313214 378154.878425213
"16158" 326918.450741051 378170.10647892
"16159" 326722.865352881 379118.028786389
"16160" 326689.477408846 378377.453721591
"16161" 326772.318899529 379162.632174629
"16162" 326991.563658794 378861.781897623
"16163" 326800.556413592 378512.918936101
"16164" 327095.689485683 378943.606964163
"16165" 326469.77982488 378260.972561403
"16166" 326794.512225472 378899.396322039
"16167" 326734.061537545 378991.492703118
"16168" 326946.471894351 378679.208510598
"16169" 326663.231974597 378470.155465075
"16170" 326815.183881071 378359.123338033
"16171" 326844.416485393 378243.542871164
"16172" 326956.734749958 378945.778966773
"16173" 326506.108677529 378843.453875779
"16174" 326917.692288497 378335.207325836
"16175" 326678.967799756 378590.773243292
"16176" 326788.970263492 378982.387743469
"16177" 326749.947994274 378082.903822334
"16178" 326603.57249804 378748.290862448
"16179" 326546.785178477 378056.461162217
"16180" 326624.607390679 378028.511047429
"16181" 326865.789534721 378148.061662726
"16182" 326651.379656834 379024.044701264
"16183" 326924.775743497 378522.276588644
"16184" 326791.274798065 378918.221676701
"16185" 326661.413803692 378233.36318207
"16186" 326803.890725593 378416.613164101
"16187" 326668.619699365 379156.170408622
"16188" 326778.133434475 378175.963726207
"16189" 326378.869086201 378954.145118937
"16190" 326721.901719981 379229.94817558
"16191" 326669.483519818 379331.921054831
"16192" 327013.006446708 378376.957392358
"16193" 326743.928424643 378080.628319256
"16194" 326960.032022368 378784.540478882
"16195" 326892.847288712 378935.029596343
"16196" 327000.216981545 378399.370420981
"16197" 326406.240562414 378714.092310741
"16198" 327054.367393573 378476.324480141
"16199" 326537.727680041 378897.259477285
"16200" 326980.40948577 378846.137369343
"16201" 327041.054274849 378746.260672961
"16202" 326610.472791876 379376.287143652
"16203" 326848.157997595 378961.621854365
"16204" 326994.496433538 378458.851578067
"16205" 326992.44060264 378484.492684884
"16206" 326816.777133652 378744.40606765
"16207" 326660.023078787 378516.989992207
"16208" 326953.54634778 378408.916554524
"16209" 327128.22674424 378964.0159886
"16210" 327041.734396882 378901.031526826
"16211" 326874.458270235 378992.738368201
"16212" 326602.096681228 378444.933105487
"16213" 327089.339692878 378782.562794257
"16214" 326719.663840795 378433.235728529
"16215" 326691.651273162 378323.857018894
"16216" 326523.762159013 378724.699260163
"16217" 326472.508271596 378123.61420291
"16218" 326842.044214082 379009.044909314
"16219" 326638.878404345 379121.818501386
"16220" 326563.846267313 378315.624616428
"16221" 326741.050044659 378135.383177806
"16222" 326390.651427989 378947.976882788
"16223" 326868.225225343 378530.589885449
"16224" 326459.590082 378977.839819919
"16225" 326422.483693063 378786.005958066
"16226" 326721.808263272 379073.436181206
"16227" 326764.656775769 378741.427092719
"16228" 326956.437650039 378856.174593912
"16229" 326971.273755567 378469.300028881
"16230" 326471.767907836 378366.156755776
"16231" 326591.102012585 378475.281259888
"16232" 326737.732056802 378589.160840291
"16233" 326684.342800705 378736.722906448
"16234" 326839.127310546 378771.939186001
"16235" 326458.429225437 378177.351445273
"16236" 326753.093556423 378965.083142074
"16237" 326450.81342087 378261.673325094
"16238" 326817.193848183 378951.536634488
"16239" 326841.613366215 378133.655146308
"16240" 326848.355207584 379134.983948633
"16241" 327019.587505027 378615.138079904
"16242" 326989.938258529 379031.751180381
"16243" 326744.792073228 378353.567673571
"16244" 326806.646367505 378852.839989651
"16245" 326428.0372996 378207.333009511
"16246" 326536.503013712 378345.766664516
"16247" 326670.51267339 379331.764155212
"16248" 327067.394133781 378950.474160586
"16249" 326924.473598414 378300.448604417
"16250" 326537.104585118 378779.537580207
"16251" 326749.442183761 378570.433862924
"16252" 326530.326165831 378225.389152618
"16253" 326877.693439795 378171.754652722
"16254" 326702.71336424 378516.10242679
"16255" 326827.236787901 378209.02530023
"16256" 326724.712434633 379201.37793034
"16257" 326838.162104617 379124.828388418
"16258" 326756.483595406 378864.615180365
"16259" 326953.17187411 378479.930069189
"16260" 326684.096883398 379301.993352572
"16261" 326844.683764982 378915.547144896
"16262" 326783.075479549 378158.527130629
"16263" 326651.416375286 378720.638522935
"16264" 326626.782516571 378305.589682732
"16265" 326654.441786705 379253.854261563
"16266" 326847.425285713 378689.668615478
"16267" 326542.538751761 378396.34003248
"16268" 326752.483613567 378591.95311706
"16269" 326540.144768542 378929.095061212
"16270" 326937.205018545 378233.948129029
"16271" 326658.078864037 378627.55151721
"16272" 326688.723933659 378726.154542588
"16273" 326726.241188072 378374.105333977
"16274" 326593.336717416 378005.862637163
"16275" 326799.40048255 378854.689841512
"16276" 326794.475233928 378691.485504213
"16277" 326860.664601575 378283.793371698
"16278" 326926.849112259 379066.616710895
"16279" 326697.362584488 378968.394170692
"16280" 326435.944304134 378344.810067302
"16281" 326585.048142063 378757.162855805
"16282" 327028.341912815 378629.680174061
"16283" 326882.941028402 379032.440861797
"16284" 326667.863841939 378983.4957781
"16285" 326433.981526004 378667.280916664
"16286" 326405.842726704 378758.908277489
"16287" 327030.537277288 378658.091189343
"16288" 326843.022353872 378345.902679111
"16289" 326546.09943661 378127.129926075
"16290" 326838.901752034 378590.306502441
"16291" 326610.698129143 378521.418842349
"16292" 326551.095794972 378594.306295585
"16293" 326942.976093213 378775.020191276
"16294" 326734.547110237 378394.605837116
"16295" 326928.344939759 378379.44903119
"16296" 326544.326551025 378286.95543391
"16297" 326811.477025082 378263.271046407
"16298" 326511.286044988 378720.825419115
"16299" 326504.189726584 378901.751434869
"16300" 326593.932296954 378358.378742814
"16301" 327006.105255164 378336.922202782
"16302" 326478.159074941 378736.869656534
"16303" 326986.094150742 378642.179823864
"16304" 326810.537727515 378685.902492317
"16305" 326507.940348987 378954.522244212
"16306" 326582.316172696 378679.347041408
"16307" 327034.187621584 378751.513076333
"16308" 326715.22829333 379124.920227737
"16309" 326845.370057021 378311.560817844
"16310" 326549.121053425 379297.594414657
"16311" 326649.374314994 379297.639239312
"16312" 326650.754920134 379177.376453528
"16313" 326667.803054599 378489.097094239
"16314" 326470.981918247 378234.817481825
"16315" 326728.922627739 378996.723478646
"16316" 326758.987084677 379155.54922196
"16317" 327051.148921522 378729.504189153
"16318" 326633.619882016 378048.568180257
"16319" 326604.510257522 378274.473947475
"16320" 326439.975538039 378994.745670555
"16321" 326887.981388097 378411.337783189
"16322" 326603.859832946 378537.18288224
"16323" 326960.489502726 378238.346506623
"16324" 326441.794284562 378790.593186723
"16325" 326905.178358717 378577.725867891
"16326" 326818.958630094 378391.839897788
"16327" 327036.26102396 378752.315140702
"16328" 326420.294707116 378176.610498043
