"V1" "V2"
"2997" 328840.488399015 375605.282605918
"2998" 328423.950928518 375426.42248028
"2999" 328720.92936758 375738.231596117
"3000" 328674.461410513 375727.722702739
"3001" 328995.733946723 375625.554857119
"3002" 328183.290562266 375714.055689959
"3003" 328928.097761801 375795.474916089
"3004" 328773.561202282 375493.089443315
"3005" 328643.293562159 375567.392730049
"3006" 328995.225402968 375374.076629364
"3007" 329018.21938739 375602.619040209
"3008" 328599.742246217 375606.304253176
"3009" 328687.656441492 375501.944947061
"3010" 328682.855163677 375622.112156549
"3011" 328435.348312001 375628.797432203
"3012" 328297.230465295 375731.275413155
"3013" 328268.931347757 375543.109583755
"3014" 328742.037635531 375750.978911882
"3015" 328890.479153751 375508.370491039
"3016" 329060.847497554 375568.965853609
"3017" 328637.812278198 375495.439141444
"3018" 329024.009548026 375365.399050148
"3019" 328290.466609315 375537.574796488
"3020" 328843.21887396 375654.787897888
"3021" 328827.536805619 375766.674954854
"3022" 328297.443496781 375757.785741604
"3023" 328247.849716892 375677.152823716
"3024" 328230.569891974 375609.559986071
"3025" 328786.983734236 375636.501395303
"3026" 328482.029070388 375734.444229191
"3027" 328600.642273951 375632.217392968
"3028" 328467.66844347 375770.653081975
"3029" 328440.498591582 375689.096946773
"3030" 328332.174130671 375622.440609334
"3031" 328703.410573344 375637.27896967
"3032" 328477.171951308 375436.226803741
"3033" 329050.156998416 375528.925935493
"3034" 328995.350834811 375491.595991353
"3035" 328859.158829422 375714.497113561
"3036" 328714.579701613 375551.805526761
"3037" 329069.79162001 375650.858302759
"3038" 328813.514382424 375412.310226362
"3039" 328636.829221517 375736.419786139
"3040" 328907.660842048 375680.747574404
"3041" 328133.06617069 375520.889256217
"3042" 328994.499653616 375499.469252139
"3043" 328200.135822466 375742.47135835
"3044" 328177.318420995 375649.587596604
"3045" 328162.834093337 375741.803542508
"3046" 328154.372749306 375681.602914609
"3047" 328975.479970355 375418.12236579
"3048" 328909.551349646 375785.569557108
"3049" 328094.263235511 375517.362409446
"3050" 328817.943714244 375674.664402482
"3051" 328425.35767207 375514.768366627
"3052" 328198.563464076 375730.289178498
"3053" 328711.433781696 375521.75213871
"3054" 328564.367871264 375513.112657152
"3055" 328939.362673219 375390.888940555
"3056" 328528.96493494 375613.899567432
"3057" 328917.344437864 375466.883539255
"3058" 328809.626370961 375459.740359484
"3059" 329060.58186098 375431.429469204
"3060" 328984.505537367 375794.183591954
"3061" 328186.683580506 375661.312288324
"3062" 328163.472470048 375690.689590034
"3063" 328463.966593808 375751.323921707
"3064" 328789.597999018 375658.114827955
"3065" 328687.631857155 375663.140346599
"3066" 328234.072576491 375607.518137631
"3067" 328116.593500752 375480.979884017
"3068" 329004.054921551 375382.782750949
"3069" 328286.024967566 375621.189829891
"3070" 328935.126263625 375782.622984448
"3071" 328438.975213791 375625.330214209
"3072" 328228.54696681 375428.64694888
"3073" 328674.533084496 375745.600882924
"3074" 328501.96623815 375430.217077163
"3075" 328444.449866034 375682.184570196
"3076" 328681.219185371 375677.203431829
"3077" 328930.215878158 375696.790033484
"3078" 328224.217849664 375576.878654857
"3079" 328157.983226421 375748.355290796
"3080" 328696.886305645 375724.65183121
"3081" 328725.754905894 375429.40784102
"3082" 328203.974588372 375571.996061592
"3083" 328259.63855978 375591.64591513
"3084" 328397.415641996 375644.354757559
"3085" 328823.216963682 375423.355121448
"3086" 328610.402551418 375602.668386542
"3087" 328416.466636686 375751.451299872
"3088" 328202.283174631 375754.79649472
"3089" 329077.310189868 375632.441758063
"3090" 328973.184891981 375734.248568066
"3091" 328493.347958151 375701.325628833
"3092" 328228.840006389 375605.694034426
"3093" 328768.778160292 375446.41606244
"3094" 328858.035839049 375741.400462185
"3095" 328279.73673592 375519.351345974
"3096" 328163.679351556 375509.582149699
"3097" 328641.500897028 375488.227519223
"3098" 328668.868867369 375469.796315541
"3099" 329062.734322514 375582.779991616
"3100" 328134.79440376 375454.997541793
"3101" 328172.03713598 375505.134546161
"3102" 328927.196599788 375724.980663775
"3103" 328151.464328912 375555.908714209
"3104" 328169.220174506 375575.558874273
"3105" 328378.845687085 375480.464359058
"3106" 328536.691487496 375694.911873433
"3107" 328382.157906009 375656.807643007
"3108" 328932.52823374 375448.164727778
"3109" 328795.027081044 375505.155039166
"3110" 328159.212750054 375494.828269004
"3111" 328318.78466412 375505.943070982
"3112" 328605.801949418 375517.169972438
"3113" 328802.321429412 375475.563092417
"3114" 328875.394417589 375465.107567362
"3115" 328163.145602311 375462.4125076
"3116" 328277.168126268 375446.037036163
"3117" 328702.153651086 375571.521370964
"3118" 328698.765197215 375668.006330891
"3119" 328844.282911704 375762.999554831
"3120" 328211.784069635 375533.670174666
"3121" 328788.265462723 375389.19788867
"3122" 328748.238787473 375734.150818516
"3123" 328206.168460367 375718.907921754
"3124" 328593.922924953 375696.371569449
"3125" 328780.056293782 375538.113802762
"3126" 328744.253805785 375602.725587811
"3127" 328176.853584728 375594.912953065
"3128" 328519.764663521 375648.049307954
"3129" 328913.790310274 375493.45012248
"3130" 328309.434455353 375445.993008117
"3131" 328136.489399169 375591.241197469
"3132" 328321.260688359 375471.928808761
"3133" 328799.095214304 375568.321018443
"3134" 328937.538089617 375638.098575759
"3135" 328626.527157038 375536.16581034
"3136" 328189.509052243 375612.709631575
"3137" 328471.841209062 375715.88931837
"3138" 328909.94484112 375707.740877597
"3139" 328538.764338251 375563.045141333
"3140" 328856.090688941 375400.952778674
"3141" 328733.587869087 375591.282732249
"3142" 328551.047014778 375729.03879298
"3143" 328778.221037682 375731.553908983
"3144" 328955.407585579 375603.421039006
"3145" 328870.507259312 375728.899481734
"3146" 328180.511642476 375457.418983752
"3147" 328606.433315345 375729.69785542
"3148" 328859.827303965 375789.99207102
"3149" 328821.270334289 375390.251972358
"3150" 329042.317860186 375412.520575078
"3151" 329021.130466602 375484.096137309
"3152" 328275.860965289 375528.995684583
"3153" 328971.39191007 375523.28015125
"3154" 328287.035454015 375433.702630659
"3155" 328281.364838742 375682.244014888
"3156" 328383.654394166 375564.621856017
"3157" 328195.091788318 375658.246370607
"3158" 329036.435171313 375734.346596276
"3159" 328857.494203128 375439.718895083
"3160" 328512.323629796 375712.91180771
"3161" 328530.91206505 375621.211823332
"3162" 328645.166019573 375497.990321521
"3163" 328373.548023866 375638.132085979
"3164" 328268.067161516 375547.929680052
"3165" 328602.195471722 375448.860750015
"3166" 328369.245992215 375503.230944465
"3167" 328340.657072005 375510.496434908
"3168" 329014.725826259 375462.941054313
"3169" 328514.486944845 375691.851248988
"3170" 328805.150645829 375636.576404837
"3171" 328750.691895706 375484.136431418
"3172" 328818.968861419 375633.525671655
"3173" 328993.01995363 375599.931030541
"3174" 328553.817719433 375432.765381661
"3175" 328417.861951796 375655.880982345
"3176" 328629.220636015 375551.156874589
"3177" 328674.786465641 375602.126480095
"3178" 329012.642911265 375465.627357611
"3179" 328127.274448777 375592.6613659
"3180" 328245.741319042 375484.140332657
"3181" 328572.834249241 375463.555545214
"3182" 328678.804557742 375532.907729208
"3183" 328728.630442633 375599.722254037
"3184" 328308.092536553 375597.959275083
"3185" 328765.203630019 375446.469548983
"3186" 328120.284889589 375634.931666116
"3187" 328376.246211249 375450.276151357
"3188" 328839.204610722 375531.223393026
"3189" 328968.141085808 375706.062358967
"3190" 328326.000319449 375557.429894833
"3191" 328895.645166052 375528.070448358
"3192" 328973.266658185 375663.911731972
"3193" 328644.972313911 375574.148276224
"3194" 328554.950545341 375617.67375913
"3195" 328726.183857118 375387.114657342
"3196" 328257.742426524 375445.826712147
"3197" 328091.321484271 375529.270449641
"3198" 329037.059573414 375789.611943614
"3199" 328314.365295327 375683.575068108
"3200" 328851.605660864 375487.354172314
"3201" 328376.568258661 375760.827123215
"3202" 328328.677719243 375471.941844448
"3203" 328811.203587389 375598.529048466
"3204" 328667.678266908 375529.362916899
"3205" 328531.360534306 375738.531636258
"3206" 328559.205189055 375682.549174137
"3207" 328692.176517162 375396.912732911
"3208" 328405.573286602 375662.358460288
"3209" 328980.027358035 375495.640181654
"3210" 328860.697337271 375577.936615822
"3211" 328443.94285217 375532.139621677
"3212" 328422.263656285 375485.734497147
"3213" 329054.276144344 375379.854160504
"3214" 328896.272905057 375689.424153506
"3215" 328519.407128379 375689.364122678
"3216" 328217.579288547 375655.994599252
"3217" 328453.109571336 375527.389156356
"3218" 328578.091631169 375753.356761728
"3219" 328776.652893304 375483.466095498
"3220" 328943.489467386 375448.478325565
"3221" 328371.603455009 375653.26987826
"3222" 328395.661833615 375630.480922588
"3223" 328589.080379495 375479.742776746
"3224" 328839.806433062 375393.413612691
"3225" 328949.994369604 375418.612234726
"3226" 328653.465634076 375406.35385523
"3227" 328930.681090815 375453.525885782
"3228" 328707.001556028 375510.779787862
"3229" 329084.468095947 375739.077025742
"3230" 328814.47975558 375435.439827665
"3231" 329050.45660767 375766.561707911
"3232" 328946.121381875 375483.467087169
"3233" 328593.321596519 375715.915790423
"3234" 328304.570487285 375692.904199142
"3235" 328919.728009046 375538.280057777
"3236" 328481.961791436 375578.308220036
"3237" 328379.017734376 375462.490693751
"3238" 328675.121021031 375693.45984827
"3239" 328875.405075732 375378.131591241
"3240" 328878.927304558 375667.083360572
"3241" 328241.639357381 375463.706838306
"3242" 328777.840798695 375414.074922769
"3243" 328169.038835219 375493.219783719
"3244" 328634.327495206 375658.367612556
"3245" 328350.906034327 375619.861380664
"3246" 328488.520919385 375627.195177393
"3247" 328305.431399637 375643.567403921
"3248" 328841.230164535 375501.623392374
"3249" 328638.84031387 375586.802962286
"3250" 328911.31476729 375460.699866122
"3251" 328704.280052162 375719.990468751
"3252" 328375.024621249 375584.112578732
"3253" 329012.402172159 375795.15998654
"3254" 328714.677373281 375424.40535488
"3255" 328231.024276663 375528.476249837
"3256" 328479.476504398 375615.841083862
"3257" 328631.311199735 375723.415246743
"3258" 328757.014413406 375732.774851238
"3259" 328794.992461907 375741.138395255
"3260" 328842.531555578 375729.536790233
"3261" 328695.759388114 375629.188921964
"3262" 328424.226411575 375425.822862743
"3263" 328762.911816046 375392.41030273
"3264" 328751.076010272 375476.741396441
"3265" 328582.371685721 375449.441666203
"3266" 329025.040496768 375640.023482057
"3267" 328697.9356087 375629.44239952
"3268" 328959.732313533 375454.719697121
"3269" 328881.047119171 375638.75278709
"3270" 328158.840247867 375673.32038704
"3271" 328979.664370223 375768.463768639
"3272" 328842.305613204 375739.80195155
"3273" 328975.931120813 375750.698172842
"3274" 328385.995369756 375508.966766347
"3275" 329042.224343165 375575.038440995
"3276" 328453.209824696 375587.913961933
"3277" 328772.594787302 375434.626286756
"3278" 328921.610731913 375476.761738083
"3279" 329003.680086815 375667.95828191
"3280" 329031.494639596 375712.530416412
"3281" 328520.547624179 375438.626505375
"3282" 328835.47836577 375381.900718402
"3283" 328185.387523402 375646.463097302
"3284" 328531.867757898 375606.738221572
"3285" 329053.481406835 375419.421454613
"3286" 329001.442154543 375553.375939087
"3287" 328202.142801047 375663.394055738
"3288" 328648.476129301 375656.719064216
"3289" 328461.195032969 375673.635175571
"3290" 328959.300662373 375613.614428205
"3291" 328432.921206806 375510.395494702
"3292" 328434.372417925 375457.690378082
"3293" 328422.051448625 375580.604434471
"3294" 328914.850470738 375560.857552205
"3295" 328940.941924635 375725.084751993
"3296" 329074.913007083 375646.813814271
"3297" 328974.780314063 375503.331756529
"3298" 328129.450612672 375443.98790879
"3299" 328767.888214316 375513.545252831
"3300" 328704.40144152 375498.087593339
"3301" 328480.062635379 375633.339572997
"3302" 328431.384937834 375616.939541493
"3303" 328976.180169943 375693.372897633
"3304" 328808.981884175 375777.21509508
"3305" 328845.158919322 375406.81605187
"3306" 328955.021504879 375678.397262168
"3307" 328794.994087659 375533.745508353
"3308" 328636.721628428 375579.135045421
"3309" 328995.636749983 375666.769791179
"3310" 328566.804584019 375706.04893949
"3311" 328861.858128457 375785.502467003
"3312" 328774.6773534 375549.588792766
"3313" 328689.681356634 375431.073386978
"3314" 328252.99292316 375599.484879643
"3315" 328660.944904614 375580.135013997
"3316" 328677.308283693 375649.238723434
"3317" 328564.650204769 375570.415692454
"3318" 328811.740033894 375383.53149162
"3319" 328906.200022882 375498.903971618
"3320" 328741.721633476 375691.867628698
"3321" 329036.974931366 375629.925886617
"3322" 328774.637014446 375499.841338308
"3323" 329057.172690565 375396.138057979
"3324" 328164.241285297 375550.710314884
"3325" 328272.707245069 375617.126984052
"3326" 328980.925741525 375656.871557551
"3327" 328323.67190074 375711.249089517
"3328" 328630.891528341 375464.625204088
"3329" 328990.444762381 375775.006454782
"3330" 328556.069002486 375456.699340659
"3331" 328591.146639894 375725.845000155
"3332" 328287.260684727 375499.101128323
"3333" 328224.176080331 375610.673735373
"3334" 328990.531783448 375676.794563298
"3335" 328592.42163034 375636.066906004
"3336" 329060.185442568 375530.178499414
"3337" 328988.819421538 375504.25066422
"3338" 328296.957189242 375643.956665353
"3339" 328854.323403748 375631.777339654
"3340" 328725.416181745 375393.586187691
"3341" 328867.144885363 375697.498614625
"3342" 328343.038550049 375654.445290977
"3343" 328791.626274665 375651.452966273
"3344" 328304.16097064 375521.108892855
"3345" 328734.142563581 375474.926014234
"3346" 329034.272807579 375724.747102271
"3347" 329034.612740216 375558.164503438
"3348" 328500.321413581 375426.627102113
"3349" 328284.891780353 375625.529213024
"3350" 328678.933381232 375637.40064428
"3351" 328895.025388417 375685.168888179
"3352" 329023.569385874 375643.266188237
"3353" 328402.216985259 375453.725063298
"3354" 328875.941694983 375393.08092892
"3355" 328433.30382822 375674.346661424
"3356" 328391.785029674 375619.443061024
"3357" 328201.284521967 375562.094966424
"3358" 328275.39173764 375594.146684689
"3359" 328258.872632785 375573.362790557
"3360" 328830.981995868 375649.684732258
"3361" 328318.91219859 375679.611781313
"3362" 328268.028336639 375520.452751911
"3363" 328695.073445612 375408.987715482
"3364" 328905.424564724 375712.999468929
"3365" 328524.864893914 375698.666648345
"3366" 328859.333663995 375443.063589609
"3367" 328638.054292213 375509.79119378
"3368" 328683.53778217 375626.544666011
"3369" 328803.787589327 375622.380207487
"3370" 328486.718583922 375568.497753075
"3371" 328760.52058081 375705.016598132
"3372" 328852.09363868 375506.284702373
"3373" 328096.833303523 375483.418144681
"3374" 328452.387030911 375428.533546456
"3375" 328434.106871374 375558.953427072
"3376" 328371.392987211 375661.007977193
"3377" 328515.154268077 375410.153468202
"3378" 328794.252930154 375792.427969515
"3379" 328615.252109119 375557.659743405
"3380" 328901.716179693 375646.532437902
"3381" 328508.01591312 375677.619035379
"3382" 328953.467510533 375502.527479582
"3383" 329007.530601107 375566.881953602
"3384" 328410.421251883 375760.331219077
"3385" 328358.471072922 375656.326397539
"3386" 328232.565437491 375733.902233762
"3387" 329021.005938874 375409.481658763
"3388" 328235.051462954 375677.480318924
"3389" 328598.844395804 375729.054914403
"3390" 329053.99493855 375448.336648138
"3391" 328440.272191798 375457.3219964
"3392" 328740.593575096 375465.348735753
"3393" 328899.955990927 375534.125583616
"3394" 328661.691454693 375393.987790589
"3395" 328364.496226327 375600.642194142
"3396" 328226.051233545 375722.053993234
"3397" 329058.308546085 375445.823999224
"3398" 328929.115890164 375562.184216426
"3399" 328942.121528274 375388.770219571
"3400" 329069.935779879 375795.740800131
"3401" 328552.531793721 375474.329228261
"3402" 328544.83007659 375615.896993163
"3403" 328950.887843964 375744.589751487
"3404" 328152.754962786 375544.7433627
"3405" 328763.017300669 375643.044506615
"3406" 328557.919022959 375422.219394434
"3407" 328424.599683574 375529.693802047
"3408" 328747.706138446 375509.467182769
"3409" 328168.701064575 375608.649540246
"3410" 328714.768772348 375616.704888677
"3411" 329047.155393353 375624.3715825
"3412" 329081.819535864 375669.492160979
"3413" 328541.667907907 375722.79028372
"3414" 328582.76254149 375623.715928576
"3415" 328252.248080583 375737.119852533
"3416" 328674.232228556 375666.347900366
"3417" 328222.015627014 375675.204559811
"3418" 328455.967094144 375643.647023375
"3419" 328346.729918693 375734.045081877
"3420" 328900.727034591 375520.37950205
"3421" 328693.907509048 375541.989075052
"3422" 328928.14434708 375659.286900554
"3423" 328698.309951962 375600.664973107
"3424" 328886.949117809 375473.357233123
"3425" 328650.532248819 375556.950506147
"3426" 328184.450961977 375473.625999606
"3427" 328602.195753224 375628.895964534
"3428" 328639.486949754 375461.617078526
"3429" 328717.774768548 375528.550083827
"3430" 328875.386963019 375800.411506984
"3431" 328735.072012278 375605.650183181
"3432" 328180.040726789 375544.706795243
"3433" 328587.482682528 375608.745189397
"3434" 328341.713990939 375558.532459636
"3435" 328490.356589344 375556.587378153
"3436" 328298.02662613 375635.808059918
"3437" 328199.333277111 375632.165143717
"3438" 328164.218054943 375451.353014749
"3439" 329079.859040374 375747.740096068
"3440" 328361.988461716 375482.575916689
"3441" 328873.908310453 375513.922583505
"3442" 328139.525623125 375460.522511894
"3443" 329013.194708747 375803.176774886
"3444" 328445.640685468 375415.447017941
"3445" 328206.578976258 375449.771019672
"3446" 328901.73147763 375439.443839859
"3447" 328711.070090981 375469.74869236
"3448" 328835.473997017 375515.900230825
"3449" 328696.55980408 375715.505229772
"3450" 328920.414941063 375422.023645172
"3451" 328314.439040551 375749.096635898
"3452" 328755.857698037 375457.064002549
"3453" 328705.691908732 375608.119188261
"3454" 328929.324904955 375657.705718129
"3455" 328981.450067391 375425.858610791
"3456" 328941.728901013 375714.753904847
"3457" 328286.601770056 375495.926527245
"3458" 328349.803699673 375540.929895689
"3459" 328774.506590993 375585.813175666
"3460" 329064.301027996 375709.571773558
"3461" 328134.624583667 375585.350573387
"3462" 328543.87954907 375728.788103922
"3463" 328605.072194321 375533.962517989
"3464" 328891.616570062 375596.372027373
"3465" 328715.218993874 375566.444188782
"3466" 328115.753763814 375531.913574278
"3467" 328284.348615027 375638.042871337
"3468" 329055.977430603 375568.94839673
"3469" 328661.806031804 375421.859433979
"3470" 328396.302484725 375535.470151522
"3471" 328382.731232426 375472.149185114
"3472" 329001.11379633 375570.980890854
"3473" 328662.499699428 375766.163568206
"3474" 329002.222377552 375710.672335915
"3475" 328943.581051363 375750.20140718
"3476" 328272.387472299 375644.882188894
"3477" 328623.728968601 375694.095305687
"3478" 328210.489394007 375674.055121676
"3479" 328332.245071582 375437.427374904
"3480" 328160.363442451 375610.610998272
"3481" 328176.092230374 375511.416135407
"3482" 328962.929936126 375586.801309221
"3483" 328976.929086389 375621.723951173
"3484" 328507.514079426 375469.396780532
"3485" 328761.25619246 375700.074440268
"3486" 329077.033496863 375746.781981463
"3487" 328536.835979231 375536.44883439
"3488" 328337.802410687 375737.702847587
"3489" 328923.701648908 375448.558561238
"3490" 328603.332564439 375576.945134971
"3491" 329008.819604363 375685.119423204
"3492" 328619.467319455 375498.669415278
"3493" 328133.050630666 375531.263594988
"3494" 328535.349856038 375449.227208416
"3495" 328839.345961898 375737.214263865
"3496" 328430.073680601 375609.722790665
"3497" 328838.772282206 375501.564017875
"3498" 328418.513419927 375459.397909213
"3499" 328198.950762508 375690.819588658
"3500" 329063.05846939 375717.864059922
"3501" 328963.307670306 375794.394673419
"3502" 329008.220835479 375475.029841841
"3503" 328780.411348691 375523.987584713
"3504" 328533.988536965 375547.855751592
"3505" 328414.796852363 375546.829558695
"3506" 328386.873881695 375575.759005882
"3507" 328144.913832146 375674.172586728
"3508" 328906.918698921 375690.92208577
"3509" 328983.027441479 375476.289940556
"3510" 328974.027411092 375494.024966311
"3511" 328473.557600074 375670.619807174
"3512" 328727.938765716 375712.546685187
"3513" 328836.327765255 375402.237527809
"3514" 328499.083569949 375438.221080088
"3515" 328338.733994127 375628.121612805
"3516" 328956.681642957 375448.194275961
"3517" 329016.242660895 375686.585700025
"3518" 328929.156402106 375430.700448679
"3519" 328698.774957569 375763.663443681
"3520" 328551.85568432 375444.367068275
"3521" 328688.727386373 375581.842802467
"3522" 328439.470820625 375447.761302402
"3523" 328689.045670614 375425.411143542
"3524" 328970.532907405 375674.254759403
"3525" 328668.541065834 375651.130215249
"3526" 328548.223716956 375592.560109247
"3527" 328882.888478047 375760.0977113
"3528" 328268.194238332 375547.585027101
"3529" 328097.063978145 375559.198694401
"3530" 328869.466567734 375516.196232087
"3531" 328622.853619848 375577.648085916
"3532" 328463.838999729 375439.058996135
"3533" 328220.116878977 375429.835835012
"3534" 328432.906700335 375677.481525078
"3535" 328411.734119297 375740.385362061
"3536" 328626.534067824 375681.303090747
"3537" 328485.690217115 375707.791804163
"3538" 329011.583712092 375470.445787754
"3539" 328603.567961822 375430.722039752
"3540" 328290.645094897 375716.790140613
"3541" 328939.066298438 375678.324315034
"3542" 328726.311879167 375384.702823026
"3543" 328247.462883169 375441.459124943
"3544" 328434.910075838 375453.113197605
"3545" 328886.550939828 375597.011642733
"3546" 329066.493648439 375805.425212667
"3547" 328251.081396591 375545.058006728
"3548" 328154.312576512 375669.765957061
"3549" 328157.22301316 375709.758986433
"3550" 328406.670261041 375459.184417235
"3551" 328682.543443759 375779.347612049
"3552" 328955.89986451 375706.578307299
"3553" 328931.954787375 375591.107639388
"3554" 328298.026069695 375669.975288985
"3555" 328669.855069718 375747.076372408
"3556" 328623.819612697 375658.096391228
"3557" 328212.995048936 375566.476496965
"3558" 328599.725792589 375493.929045255
"3559" 329040.612319527 375588.539556268
"3560" 328339.593066133 375618.522782517
"3561" 328534.364605491 375611.47560624
"3562" 328282.778693806 375746.733147062
"3563" 328785.242660105 375761.448561824
"3564" 328209.613310722 375466.264980975
"3565" 328958.741269692 375381.405223598
"3566" 328767.330951755 375685.500368751
"3567" 328137.687105302 375574.426136307
"3568" 328493.157425893 375634.195888934
"3569" 329059.278487989 375466.410087924
"3570" 329070.023941796 375785.824450341
"3571" 328947.942019097 375746.620317686
"3572" 328426.619506378 375581.300136566
"3573" 328323.924342491 375597.357798969
"3574" 328372.97197075 375494.845685667
"3575" 328399.717960345 375702.301724599
"3576" 328198.611022567 375501.02985606
"3577" 328828.277674323 375570.384503027
"3578" 328454.537903188 375441.460718265
"3579" 328518.729287876 375704.217179472
"3580" 328228.054036312 375483.010861767
"3581" 329069.427824918 375794.077573173
"3582" 328347.881738801 375635.621274321
"3583" 328307.82654573 375748.594055218
"3584" 328630.49057208 375566.904623637
"3585" 329010.88489909 375627.629954114
"3586" 329059.636643312 375371.919648909
"3587" 328984.281008342 375415.885869323
"3588" 328475.185457646 375606.288413157
"3589" 328820.963554158 375599.259226274
"3590" 328385.154791475 375523.567732234
"3591" 328287.392404743 375453.441586741
"3592" 328890.519481756 375681.332131959
"3593" 328189.529599448 375455.028001427
"3594" 328642.100094125 375563.457550745
"3595" 328310.414191187 375441.972540742
"3596" 328770.489214447 375433.958175787
"3597" 328305.937153677 375655.91564457
"3598" 328594.607508119 375425.913854158
"3599" 329051.398593054 375712.437043616
"3600" 328162.835743907 375527.12666352
"3601" 328572.084146447 375683.679119277
"3602" 328275.096181332 375667.182603697
"3603" 329069.343016694 375539.288559573
"3604" 328390.989180755 375481.818284869
"3605" 328583.710784149 375713.169811694
"3606" 328268.640443165 375592.988981228
"3607" 328911.146809197 375590.80997514
"3608" 328428.001730799 375636.957520641
"3609" 328713.232073945 375768.70140206
"3610" 328098.009350798 375486.888007938
"3611" 328870.530043691 375706.91825132
"3612" 328348.147131341 375670.292806059
"3613" 328634.452665498 375441.981053378
"3614" 329000.610660233 375574.108170632
"3615" 328441.464392465 375635.399293667
"3616" 328618.612124 375633.70064313
"3617" 328914.271932765 375733.455488073
"3618" 328769.953959884 375569.086892051
"3619" 328158.115041569 375592.035014117
"3620" 328473.329141215 375762.858936417
"3621" 328301.121307349 375434.869048468
"3622" 329062.997682255 375626.348199306
"3623" 329014.575074574 375391.094817624
"3624" 328604.705833596 375662.889513778
"3625" 328531.932090448 375562.848649507
"3626" 328551.76369208 375468.677830711
"3627" 328800.422326639 375418.199341987
"3628" 328737.496769596 375479.885401194
"3629" 328955.139140312 375491.747116932
"3630" 328456.247166388 375774.264909763
"3631" 328303.501728483 375679.785657992
"3632" 329026.399216875 375606.458210953
"3633" 328410.142028037 375736.494076013
"3634" 328234.918018891 375561.495643379
"3635" 328418.298301143 375553.060738478
"3636" 328942.216562778 375600.430105385
"3637" 328145.847802391 375443.597150827
"3638" 328323.793532186 375668.696466544
"3639" 328326.292378759 375426.394108062
"3640" 328142.812947015 375496.543652116
"3641" 328723.494122335 375774.482148661
"3642" 328615.136061484 375704.617926546
"3643" 328849.849420667 375590.404704804
"3644" 328996.787461601 375495.361766996
"3645" 328849.005432734 375676.218480802
"3646" 328564.072991096 375402.259372736
"3647" 328523.368323765 375476.170384711
"3648" 328877.57301914 375434.473886413
"3649" 328534.08216688 375692.964118083
"3650" 329053.759351878 375372.722769207
"3651" 328288.553184008 375431.099917402
"3652" 328735.54690354 375436.442046315
"3653" 329049.088618438 375766.222189479
"3654" 328668.113944495 375598.341918027
"3655" 328822.333180334 375381.858426491
"3656" 328983.527626307 375635.614334846
"3657" 328526.486967194 375470.085648599
"3658" 328113.477845817 375587.472021437
"3659" 328924.080153144 375796.903064114
"3660" 329029.738920311 375779.928606558
"3661" 328317.610612175 375443.401220015
"3662" 328170.69708648 375734.658475978
"3663" 328207.003763103 375555.141335416
"3664" 328593.569611609 375450.440484252
"3665" 328859.022253559 375683.432845922
"3666" 328819.907501627 375397.839684055
"3667" 328768.447129392 375577.849514983
"3668" 329026.774300753 375660.556987535
"3669" 328577.840666512 375548.785157476
"3670" 329083.062537525 375643.201361926
