"V1" "V2"
"2997" 329124.154863461 380232.892270032
"2998" 328925.443576052 380372.821172355
"2999" 328912.954437948 380565.81293216
"3000" 328960.74008793 380231.283092716
"3001" 328906.82887183 380377.057926852
"3002" 329123.065637426 380303.160340384
"3003" 329109.278435895 380238.41274637
"3004" 329254.812879455 380250.551176573
"3005" 329068.524144869 380551.849871734
"3006" 329056.062960263 380538.459748761
"3007" 329007.147835829 380576.32077131
"3008" 329061.024568401 380224.659959037
"3009" 329097.449513614 380253.462602886
"3010" 329189.422419778 380453.304602275
"3011" 329076.267313956 380699.981585525
"3012" 328837.109195263 380540.408071483
"3013" 329020.531466261 380529.518595313
"3014" 329184.983409394 380245.626551615
"3015" 328977.80075087 380666.734884186
"3016" 329073.657699603 380350.116691449
"3017" 329154.138816643 380425.020872193
"3018" 329094.267349911 380445.493241806
"3019" 329162.811122926 380316.879795182
"3020" 328887.555039165 380390.682123899
"3021" 329227.541560387 380402.219197339
"3022" 329172.372457815 380743.305819286
"3023" 329101.633473215 380670.274327312
"3024" 329101.89978399 380168.998982735
"3025" 328749.097286851 380461.611433359
"3026" 329200.656486078 380364.714603065
"3027" 329138.325157378 380656.873867273
"3028" 328956.393444216 380516.865540741
"3029" 329116.553287867 380272.563187093
"3030" 328949.888324561 380655.703327691
"3031" 328869.255820085 380397.15100849
"3032" 329161.36353903 380377.145247447
"3033" 328723.754083557 380433.934443112
"3034" 329017.783740097 380570.960656644
"3035" 329092.877705293 380304.348463665
"3036" 329200.481206764 380346.029965516
"3037" 328734.381378804 380410.382714301
"3038" 328896.488812956 380540.357468944
"3039" 329265.929083982 380419.795360053
"3040" 328870.708679399 380548.412619497
"3041" 329075.324521142 380282.702151728
"3042" 329090.945024729 380463.28573023
"3043" 329010.184426344 380156.073212505
"3044" 329133.190336538 380683.415642876
"3045" 329265.575577196 380402.524516613
"3046" 329102.323062025 380738.032973757
"3047" 328948.184750727 380670.807614013
"3048" 328781.590220233 380474.055748872
"3049" 328976.896969098 380265.920737965
"3050" 328924.362464266 380637.618906126
"3051" 329198.459490775 380295.725330446
"3052" 329262.84955872 380324.668848925
"3053" 329142.551774724 380133.243263213
"3054" 329208.432201446 380157.61540611
"3055" 328892.264356374 380290.145426767
"3056" 328799.348589767 380476.987973804
"3057" 329006.191565976 380164.675849517
"3058" 329292.373891919 380425.420046798
"3059" 328936.795486886 380480.834919596
"3060" 329115.353720668 380536.963857015
"3061" 329169.76266621 380358.180989206
"3062" 329169.655891596 380016.552924905
"3063" 329015.906314541 380177.854322112
"3064" 328989.775428896 380641.775945282
"3065" 329039.883288299 380479.094144488
"3066" 329027.450512918 380382.901622431
"3067" 329054.441981404 380761.490374815
"3068" 328968.831583715 380534.361064646
"3069" 328877.190363049 380295.266263995
"3070" 328913.767631906 380405.944737333
"3071" 329033.064309415 380717.692665252
"3072" 329192.930866405 380445.588030105
"3073" 329140.473195198 380370.465883932
"3074" 329170.763372369 380390.497529992
"3075" 329053.9322283 380437.972814417
"3076" 329136.803403498 380068.013861798
"3077" 329166.423686272 380146.447279621
"3078" 329128.255721525 380405.451884926
"3079" 329123.526641241 380050.570889492
"3080" 329220.942543478 380491.085638539
"3081" 328937.861732497 380339.402570742
"3082" 329160.901440614 380358.221485051
"3083" 329257.045877232 380498.292529646
"3084" 329067.305473213 380213.267460236
"3085" 328953.466123103 380432.725285693
"3086" 328894.807567118 380643.578454422
"3087" 329048.002268151 380307.150462154
"3088" 329022.203392155 380191.209100752
"3089" 329006.749152051 380689.551774694
"3090" 329056.220762508 380413.116235222
"3091" 329062.80806694 380167.506867195
"3092" 329110.759571679 380666.849900122
"3093" 329084.938988585 380705.35073973
"3094" 329065.057201861 380091.753303645
"3095" 329234.061373976 380209.256635835
"3096" 328891.280549411 380483.628359082
"3097" 329266.830071421 380353.791170139
"3098" 328910.454739678 380410.56391081
"3099" 329033.234926989 380360.97103743
"3100" 329027.629056143 380649.779718857
"3101" 329192.61315331 380221.732366686
"3102" 328930.976992118 380242.574848174
"3103" 328925.188857966 380530.507241925
"3104" 328881.714609655 380566.704332377
"3105" 328839.043322281 380572.012878881
"3106" 329321.728910485 380496.057530387
"3107" 329163.832636516 380304.223935373
"3108" 329177.307118799 380431.468610429
"3109" 329057.291567456 380474.958135908
"3110" 329195.089025561 380509.19075462
"3111" 328756.357058853 380461.313172502
"3112" 329018.924160113 380313.241794083
"3113" 329021.357216963 380375.590164077
"3114" 329163.282139633 380417.145818933
"3115" 328876.810040095 380587.25571157
"3116" 329132.851184211 380159.509977675
"3117" 328826.279607686 380412.356682961
"3118" 328850.695343164 380384.9553474
"3119" 329086.01363959 380348.186973663
"3120" 329025.038710827 380591.003364532
"3121" 329232.542107369 380280.571032359
"3122" 329125.861470764 380144.502380025
"3123" 329165.282984834 380542.436658561
"3124" 329145.63568384 380031.5027761
"3125" 328919.378587068 380288.884210556
"3126" 329024.074798808 380477.449050867
"3127" 328890.271276812 380571.175421996
"3128" 328970.128108158 380187.422496666
"3129" 328997.293032312 380593.86857864
"3130" 328862.910940442 380367.302613411
"3131" 329151.533367342 380762.975187118
"3132" 329138.605263008 380806.378160107
"3133" 329102.114652661 380140.322702834
"3134" 329103.651339905 380753.073135637
"3135" 329105.537577961 380300.991285785
"3136" 328983.817718139 380443.199551844
"3137" 329129.676867626 380667.81463512
"3138" 329167.393999841 380494.116521985
"3139" 329100.477331411 380224.025014035
"3140" 329025.300953058 380260.739202786
"3141" 328921.439545572 380298.748424182
"3142" 329163.955064994 380463.464422727
"3143" 329192.159021063 380124.778744874
"3144" 328989.618585845 380400.330172125
"3145" 328877.211919859 380471.253898621
"3146" 328844.15417477 380481.905678886
"3147" 329004.790469086 380467.16738129
"3148" 328848.935724423 380370.130241212
"3149" 328811.65466627 380361.239655668
"3150" 329084.82076995 380757.072588078
"3151" 328970.679104823 380577.643686127
"3152" 329023.963850007 380440.727492381
"3153" 329091.650781919 380283.224132177
"3154" 329089.747746039 380085.547845405
"3155" 329139.548732414 380457.808283635
"3156" 328957.830631689 380505.034439237
"3157" 329210.209848756 380313.097966769
"3158" 329135.685191543 380681.638889516
"3159" 329159.359155863 380614.232504262
"3160" 329117.864220991 380359.923363659
"3161" 329268.892449561 380387.171326893
"3162" 328924.95067632 380486.5983716
"3163" 329217.41943268 380447.694409787
"3164" 329144.875896933 380479.920962884
"3165" 329088.645834778 380738.226616504
"3166" 328981.393796908 380437.249764089
"3167" 328971.341628605 380483.3159141
"3168" 329056.128915217 380296.853155563
"3169" 329158.338301479 380250.960838065
"3170" 329099.102822163 380696.035355216
"3171" 329098.357960369 380141.365201738
"3172" 329030.888803882 380145.066763422
"3173" 328936.420194026 380315.99494395
"3174" 329189.310423526 380181.777523702
"3175" 329021.524800185 380674.457101467
"3176" 329019.400769907 380316.645638975
"3177" 328919.751530124 380432.868397152
"3178" 328843.822774968 380340.551854918
"3179" 328852.071874381 380364.359040467
"3180" 329021.713684726 380334.643550997
"3181" 329143.413108418 380226.93876129
"3182" 328926.19396404 380441.696672931
"3183" 329153.92726802 380621.532857444
"3184" 329002.03138377 380370.627313549
"3185" 329014.361206137 380301.288686705
"3186" 328884.674765839 380582.745361882
"3187" 329098.262120416 380401.005417631
"3188" 328845.815696433 380387.334495386
"3189" 329110.00441896 380692.796366037
"3190" 329228.686092558 380182.505446681
"3191" 328933.413666057 380625.424144952
"3192" 329078.302071148 380376.461188222
"3193" 329078.771345689 380263.017026946
"3194" 329110.282377529 380580.380820766
"3195" 329040.014887612 380370.05672435
"3196" 329208.787639144 380148.81095506
"3197" 328888.632396098 380291.573126931
"3198" 329095.336258132 380172.01356853
"3199" 328941.751204161 380291.659683379
"3200" 329034.817901444 380522.508701799
"3201" 328986.925983703 380216.376267899
"3202" 329001.208299804 380601.105493946
"3203" 328992.770859392 380171.388299955
"3204" 328919.401884277 380506.305489019
"3205" 329117.447714333 380654.034557182
"3206" 329095.3562792 380137.988528703
"3207" 329145.494358509 380491.733144965
"3208" 328986.666805881 380296.038727
"3209" 328945.45886751 380667.978044276
"3210" 329300.227786878 380503.496525331
"3211" 329068.979214945 380594.316547243
"3212" 329032.577704115 380411.274787823
"3213" 328979.657145773 380348.919808875
"3214" 329006.111260835 380707.352771851
"3215" 329132.603293344 380415.092884038
"3216" 329205.92238965 380088.182521378
"3217" 328919.065343432 380400.581842564
"3218" 329128.828655878 380294.242338361
"3219" 329131.905747647 380403.619377119
"3220" 329197.326816359 380486.318739825
"3221" 329047.902163102 380403.075743061
"3222" 328978.786156932 380432.11912179
"3223" 329060.004059533 380337.49245736
"3224" 329253.802623646 380438.105987607
"3225" 329319.478058003 380503.660850435
"3226" 328818.654566177 380384.739898649
"3227" 328965.911554831 380549.562331168
"3228" 328885.606904825 380267.65265225
"3229" 329213.637358147 380214.515794203
"3230" 329195.238477959 380231.603236368
"3231" 329040.681629931 380117.580402082
"3232" 329212.593621468 380341.325122049
"3233" 328913.569438176 380491.616618746
"3234" 329137.457503761 380187.344286859
"3235" 329041.325012125 380335.230245277
"3236" 329091.741921529 380299.777224446
"3237" 328877.492461473 380349.986636795
"3238" 328770.302798452 380400.049761953
"3239" 329260.984819863 380408.781507787
"3240" 328997.548781053 380701.110107696
"3241" 328837.638711884 380361.428974581
"3242" 329247.332347918 380381.960902951
"3243" 328959.088984054 380232.230106861
"3244" 328931.285347255 380292.790261286
"3245" 328857.972254971 380480.97462198
"3246" 328984.90702477 380276.24666277
"3247" 329151.552880377 380577.724676828
"3248" 329135.881805034 380611.009152491
"3249" 328948.681410174 380546.708515738
"3250" 329103.581219457 380336.852017465
"3251" 329245.642149605 380452.280481893
"3252" 328910.990751999 380574.849562253
"3253" 328991.324045062 380469.58016917
"3254" 329095.05314909 380085.374939132
"3255" 328991.262137875 380210.642990508
"3256" 329125.99844495 380782.581598798
"3257" 328994.615838122 380203.376260596
"3258" 329073.495439391 380578.679569942
"3259" 329140.077715216 380624.131498956
"3260" 328932.728972819 380390.596188704
"3261" 329224.102854214 380293.552175656
"3262" 328911.863068682 380616.969319467
"3263" 329051.387101969 380489.276428415
"3264" 329101.884754559 380416.503759505
"3265" 329053.316828335 380325.49783567
"3266" 329094.211273326 380522.177308696
"3267" 328940.145600691 380363.458429712
"3268" 329111.350088156 380625.128292118
"3269" 329002.211258963 380549.53101261
"3270" 328773.285319616 380478.17225062
"3271" 328894.705411221 380627.760640025
"3272" 329076.979222805 380525.071457484
"3273" 329141.147330675 380369.440650084
"3274" 328892.39954537 380307.513549258
"3275" 329100.592630472 380090.0958857
"3276" 328818.550330996 380339.788785521
"3277" 329233.873292299 380327.562547655
"3278" 329170.203102025 380749.843541451
"3279" 328908.10413061 380601.574191106
"3280" 329102.777613163 380391.482387337
"3281" 329045.7031974 380533.997362424
"3282" 329258.576509473 380300.964070189
"3283" 328977.54665265 380410.797725615
"3284" 328951.997909176 380230.829850884
"3285" 329089.885014172 380171.227048065
"3286" 329169.018591957 380528.955590587
"3287" 329202.042090737 380190.51308671
"3288" 329119.229257059 380365.760328171
"3289" 328905.861645361 380239.962386898
"3290" 329083.41774819 380707.486662678
"3291" 329117.768889071 380165.706862859
"3292" 329160.790464555 380487.06889452
"3293" 329102.714581024 380511.31669655
"3294" 328940.569270213 380665.873448793
"3295" 329043.046219358 380405.786361336
"3296" 328784.099214431 380482.234198074
"3297" 329130.294151796 380641.412463339
"3298" 328918.159393528 380285.784531296
"3299" 328972.348814111 380278.00673789
"3300" 329173.748428839 380459.267754195
"3301" 328856.48524232 380455.17021541
"3302" 329085.790491943 380661.009550681
"3303" 328958.557852865 380255.58174448
"3304" 329149.454720187 380271.03482948
"3305" 328905.336023274 380364.020440116
"3306" 329103.199662369 380331.559006246
"3307" 329034.821257443 380334.489417492
"3308" 329288.477791062 380499.754565572
"3309" 328832.514177402 380475.109011743
"3310" 328997.472938742 380653.76968091
"3311" 329083.892843018 380423.025890374
"3312" 328996.702317661 380589.709653955
"3313" 329086.680217328 380722.703854773
"3314" 328986.462278968 380588.602660707
"3315" 328926.879954031 380597.868406327
"3316" 329014.039146759 380630.049602012
"3317" 328764.082691344 380470.870518767
"3318" 329125.551165266 380326.618918835
"3319" 328790.215767959 380474.499710501
"3320" 329015.078018808 380512.467380376
"3321" 328859.62402041 380401.259981775
"3322" 329064.417149586 380102.765001812
"3323" 328901.557174933 380348.013924298
"3324" 328995.66520045 380521.829440809
"3325" 329064.605912423 380448.550785896
"3326" 329165.837265891 380342.676197107
"3327" 329187.109751609 380058.830260125
"3328" 329188.924858158 380453.308409553
"3329" 328976.671918534 380450.774237843
"3330" 329177.339916004 380194.383281894
"3331" 328991.844999368 380444.881540061
"3332" 328987.336224365 380165.926348271
"3333" 328837.67198618 380420.456992022
"3334" 328887.732097923 380278.730746717
"3335" 328832.71762268 380438.594415837
"3336" 329037.94487541 380389.90882332
"3337" 329167.569160103 380710.196318694
"3338" 329158.212087796 380013.544519975
"3339" 328883.691158229 380372.496145167
"3340" 329091.740721579 380344.635626584
"3341" 328744.565982878 380429.441153838
"3342" 328843.425022094 380567.175378781
"3343" 328949.643857176 380392.594200195
"3344" 328979.725682594 380327.374766932
"3345" 329020.351176007 380419.355233014
"3346" 329184.340719852 380013.265646211
"3347" 328831.737004041 380525.600737211
"3348" 328853.109589357 380474.882970419
"3349" 329044.176031221 380701.494062293
"3350" 329092.157371011 380413.110910337
"3351" 328724.515393829 380429.76755851
"3352" 328735.611423167 380401.288849956
"3353" 329150.597514906 380795.5458127
"3354" 329097.501614629 380323.648966483
"3355" 329060.665449227 380677.471043446
"3356" 328835.403299179 380521.906087884
"3357" 329245.485436361 380502.670249418
"3358" 329099.603419756 380580.345196186
"3359" 328989.672467924 380591.925858477
"3360" 328927.304374258 380314.273200087
"3361" 328863.505449139 380329.841071244
"3362" 329146.927697568 380375.982215943
"3363" 329074.661364234 380463.389618036
"3364" 329111.539845697 380572.794555986
"3365" 329137.929022314 380472.092696969
"3366" 328940.770658897 380285.618997925
"3367" 328951.27094128 380473.537925812
"3368" 329100.806176605 380708.07196562
"3369" 328960.763394127 380536.335688006
"3370" 329080.819976269 380556.605927909
"3371" 328957.171936726 380563.508516032
"3372" 329084.850143673 380098.239362451
"3373" 328798.07414446 380343.24580089
"3374" 328840.928925442 380335.749871337
"3375" 328719.28586241 380423.137848335
"3376" 328784.829266775 380422.91285002
"3377" 328941.642313574 380499.509033644
"3378" 328739.254265945 380413.187128136
"3379" 328955.535703152 380539.727965993
"3380" 329128.127695835 380570.862197826
"3381" 328981.351473186 380369.689330631
"3382" 329244.862613327 380373.053851132
"3383" 329163.306233224 380284.72699783
"3384" 329112.258483194 380182.408510418
"3385" 328964.979803796 380436.925820086
"3386" 328928.602090547 380594.875797732
"3387" 328890.647525034 380288.172724165
"3388" 329165.423069401 380538.919642494
"3389" 329098.617489305 380718.626044089
"3390" 329135.096520814 380259.502628889
"3391" 329177.346925632 380151.2033639
"3392" 329198.34691326 380147.715460833
"3393" 328740.985166634 380460.340229006
"3394" 329039.006116711 380450.06690132
"3395" 329161.356087524 380285.878302118
"3396" 328960.879746975 380369.166665398
"3397" 328992.641036724 380297.724471632
"3398" 328967.2493442 380593.555019005
"3399" 328917.690906381 380568.760232227
"3400" 328930.363184178 380629.53402706
"3401" 328988.086686171 380188.348327842
"3402" 329130.161884731 380508.527591784
"3403" 329155.523494082 380279.256204916
"3404" 329211.911040814 380485.685767831
"3405" 328930.717938063 380462.517452717
"3406" 328890.144594435 380594.385267652
"3407" 329260.851546603 380292.687422624
"3408" 329048.493979131 380597.215683868
"3409" 328911.285521653 380481.578475828
"3410" 329057.411465048 380657.940392384
"3411" 329205.138553798 380125.167019347
"3412" 328971.878376455 380420.217012977
"3413" 329048.298571926 380127.459378138
"3414" 329209.06602132 380192.24165842
"3415" 329109.65993714 380319.801314731
"3416" 328930.877240835 380632.488776821
"3417" 329128.369460239 380227.137252939
"3418" 329057.437766552 380693.328336607
"3419" 329106.671563569 380585.104987005
"3420" 329180.252624515 380456.82120767
"3421" 329142.441266327 380522.976494887
"3422" 329203.342727336 380077.385488815
"3423" 328877.209921465 380602.827138456
"3424" 329209.240496444 380271.198180648
"3425" 328893.303424093 380639.21233144
"3426" 329322.855562608 380488.674298005
"3427" 329000.180459808 380347.351524223
"3428" 329109.615617087 380676.529027628
"3429" 329227.120881605 380337.317647942
"3430" 329265.119862501 380368.959527862
"3431" 329087.10864451 380374.320536507
"3432" 328907.36001068 380257.321851428
"3433" 329074.850406578 380652.924036111
"3434" 329094.397540933 380522.93592423
"3435" 329016.882666463 380301.974601773
"3436" 328872.999817574 380510.476492812
"3437" 329056.798009697 380716.564157529
"3438" 329118.853667748 380696.213038944
"3439" 329228.74710597 380345.800021519
"3440" 329331.569507033 380499.637084811
"3441" 329109.196783316 380174.830215252
"3442" 329200.205527274 380299.747921052
"3443" 329011.368824875 380741.867089949
"3444" 329150.662729027 380452.536445885
"3445" 328941.295765142 380333.579868728
"3446" 329269.204682139 380299.861147841
"3447" 329139.329861356 380444.576831352
"3448" 329263.026672437 380312.45812972
"3449" 329040.04763811 380651.607193109
"3450" 329179.670690243 380819.924707642
"3451" 328915.818892534 380438.781518307
"3452" 328846.702996281 380400.423900197
"3453" 329194.997027098 380173.617614125
"3454" 329062.29930235 380142.875428617
"3455" 329025.24028472 380184.894498498
"3456" 328996.299717396 380541.261462451
"3457" 329004.317914575 380717.532556318
"3458" 328774.925498261 380413.264155405
"3459" 329112.557435138 380712.845933042
"3460" 329078.44128861 380667.97227448
"3461" 329096.408786092 380573.162617073
"3462" 329133.51372199 380421.399269879
"3463" 329296.378016256 380412.316277958
"3464" 329166.471016366 380338.104579673
"3465" 329127.138125605 380085.439661869
"3466" 329111.500455251 380204.215911361
"3467" 329056.697425198 380386.881539342
"3468" 328927.501644451 380374.362135329
"3469" 328973.011319769 380701.126981674
"3470" 329280.819479235 380401.328131201
"3471" 329125.740297341 380284.736389063
"3472" 329114.610059707 380394.374305432
"3473" 329017.924415504 380314.844778461
"3474" 329153.434601972 380156.399060839
"3475" 329016.577946243 380188.890830819
"3476" 328836.829077404 380397.040168547
"3477" 329037.75539222 380514.789505483
"3478" 328914.097987351 380610.262131176
"3479" 329007.709293158 380342.080718597
"3480" 329326.191791385 380510.18372665
"3481" 328942.423484165 380251.170311188
"3482" 329216.070889291 380425.828966903
"3483" 328994.554787137 380163.382381979
"3484" 328993.440567255 380645.921892923
"3485" 329173.911964588 380521.68170627
"3486" 329018.403983033 380313.264484763
"3487" 329192.700330609 380392.960624728
"3488" 329118.96169285 380282.776742078
"3489" 328959.241929479 380234.820896914
"3490" 328960.960454505 380413.527228282
"3491" 328936.271695813 380353.715016266
"3492" 329051.546229699 380157.291152371
"3493" 329120.849032874 380481.530322875
"3494" 328922.302112957 380435.750848807
"3495" 328821.905782397 380351.940574149
"3496" 329175.346015011 380137.792642399
"3497" 329173.252425799 380366.958481751
"3498" 329106.577723483 380157.406056881
"3499" 329090.352024809 380262.717565144
"3500" 329237.659324131 380437.547386871
"3501" 329065.069838759 380736.503177901
"3502" 329230.408698504 380353.500351454
"3503" 329302.991109885 380442.191718031
"3504" 329071.733827265 380116.955574857
"3505" 328969.445587324 380404.46162175
"3506" 328835.901865815 380312.176205305
"3507" 329083.83837334 380117.682159934
"3508" 328981.109941877 380353.684728842
"3509" 328846.206783132 380425.270843339
"3510" 329228.930462403 380194.124679704
"3511" 329067.369594649 380300.365479477
"3512" 328897.084081494 380387.407658773
"3513" 329106.539268951 380432.841350179
"3514" 329229.637688884 380329.598079547
"3515" 329123.593011846 380365.880119779
"3516" 329269.760666759 380313.405630338
"3517" 329119.76935752 380371.029672794
"3518" 328989.488255143 380214.411260602
"3519" 329001.657194204 380581.923883809
"3520" 328972.71989639 380214.304921231
"3521" 328857.359822464 380510.191194353
"3522" 329243.331745192 380487.244729728
"3523" 328893.234218636 380532.411823601
"3524" 329050.658225558 380198.121140076
"3525" 329020.176381005 380284.859091793
"3526" 329179.460489648 380477.891286486
"3527" 329010.649300823 380257.354301067
"3528" 328994.253476401 380686.094915084
"3529" 329317.850542778 380495.596161797
"3530" 329055.676241358 380157.079826967
"3531" 328942.284399458 380586.682349987
"3532" 328895.675124373 380457.125956754
"3533" 328981.343268912 380197.498305254
"3534" 328938.546304473 380603.761779195
"3535" 328883.505707925 380500.176548814
"3536" 328956.280902653 380640.924980546
"3537" 329169.733629605 380199.580902758
"3538" 329214.000400734 380483.697651067
"3539" 329059.933145061 380336.068612567
"3540" 329099.603459832 380236.452224604
"3541" 328918.210812057 380407.719066639
"3542" 329036.587295415 380446.096275497
"3543" 329155.073087809 380785.812789559
"3544" 329011.202204678 380461.8592225
"3545" 329169.203762311 380542.452401261
"3546" 329087.693372967 380458.347620577
"3547" 328921.617083485 380666.619724763
"3548" 329162.346617243 380570.641077641
"3549" 329081.453760781 380422.271866058
"3550" 328851.832101741 380587.434410004
"3551" 329231.913051933 380416.957708089
"3552" 328888.302437739 380458.260650488
"3553" 328909.654332613 380370.238339052
"3554" 329051.216669898 380223.389857265
"3555" 328857.351122239 380440.664803412
"3556" 328898.357936993 380309.625031369
"3557" 328840.415915646 380320.185756791
"3558" 329153.140040511 380273.184093042
"3559" 329161.226143152 380737.06018503
"3560" 329292.090683864 380399.776380906
"3561" 328999.587868467 380632.775708864
"3562" 328967.143480157 380289.115815648
"3563" 329043.039370185 380485.37742581
"3564" 329066.387012683 380284.850990367
"3565" 329140.200762528 380636.467152573
"3566" 328925.629208912 380230.83461013
"3567" 329087.027163878 380141.478309384
"3568" 329090.546082366 380457.758526784
"3569" 328911.958488417 380357.146769652
"3570" 329242.633498591 380304.91777691
"3571" 329013.883292517 380530.564257482
"3572" 328883.5966582 380546.286343487
"3573" 329104.062110997 380218.833859626
"3574" 328969.273480864 380388.429737866
"3575" 329037.492122723 380164.689507783
"3576" 329075.425919703 380530.294988699
"3577" 329109.830656969 380265.458793443
"3578" 328908.30276828 380528.788777304
"3579" 329225.881168981 380461.597161955
"3580" 328791.907050264 380373.847622782
"3581" 329069.991796246 380591.537975082
"3582" 329102.929259772 380387.084220243
"3583" 329035.609261442 380331.106688872
"3584" 329156.820728269 380301.908485917
"3585" 329023.381908957 380253.375612808
"3586" 329065.61253199 380127.902469538
"3587" 328949.119958101 380310.33803695
"3588" 329184.715756043 380058.047909914
"3589" 329134.442758404 380449.881460934
"3590" 329053.896507544 380556.982404314
"3591" 329180.733554954 380212.91457146
"3592" 328815.721719018 380509.066972465
"3593" 328848.237946957 380341.479010735
"3594" 328803.025706849 380374.287616427
"3595" 329166.059187656 380535.920355675
"3596" 329207.510003007 380311.380289451
"3597" 329009.319751238 380416.110180729
"3598" 328860.154020016 380351.595778684
"3599" 329272.797944033 380477.269973625
"3600" 329170.144100562 380216.034666375
"3601" 329101.45075816 380637.319637885
"3602" 329202.665523913 380319.076904929
"3603" 329028.006524059 380305.968797807
"3604" 328787.69007554 380437.976724017
"3605" 329022.994083664 380637.402199432
"3606" 329022.390057732 380575.799213606
"3607" 329227.204675204 380465.79727954
"3608" 328984.096907746 380373.225498275
"3609" 329201.395107808 380224.163719327
"3610" 329120.362785319 380093.653242844
"3611" 328897.471980163 380639.662284134
"3612" 329071.961568581 380778.437384491
"3613" 329025.616351713 380560.688372362
"3614" 328969.358183119 380479.839055444
"3615" 329035.669606807 380532.217527934
"3616" 329041.453965773 380495.618432107
"3617" 329165.890413325 380136.769034022
"3618" 329185.518718748 380118.013124157
"3619" 328917.047049746 380240.197065995
"3620" 329125.496396926 380041.572669029
"3621" 329305.576939329 380442.107137361
"3622" 329015.317618322 380724.545026478
"3623" 329061.664480112 380439.63186654
"3624" 328820.138112617 380519.166555315
"3625" 329018.340739753 380139.762875623
"3626" 328910.290047152 380612.889086906
"3627" 328904.892736989 380463.37888059
"3628" 329000.383725035 380632.258862907
"3629" 328840.170683117 380518.231494404
"3630" 328946.568658894 380357.756081185
"3631" 329230.266611713 380250.162009902
"3632" 329318.968353669 380456.018249431
"3633" 328923.045717485 380334.637673337
"3634" 329093.899526386 380201.348044409
"3635" 328714.418369444 380421.871777088
"3636" 329192.994633337 380086.93241212
"3637" 329161.761954057 380463.577594299
"3638" 329141.798665043 380519.171521975
"3639" 328840.597724698 380371.442787693
"3640" 328914.326895465 380641.621570519
"3641" 328876.569967909 380362.585696774
"3642" 329235.857179662 380480.308279848
"3643" 329008.194171319 380570.459907455
"3644" 328786.092680176 380424.515877346
"3645" 329139.887331326 380712.139179575
"3646" 328898.10057663 380490.221237597
"3647" 328957.977317307 380214.85240789
"3648" 329121.91082921 380147.015842375
"3649" 329130.654071182 380267.045198934
"3650" 328957.765827915 380688.827600411
"3651" 328999.193360054 380160.080203107
"3652" 329098.95611297 380170.025436527
"3653" 329067.991108554 380232.901694515
"3654" 328897.576049438 380410.622797251
"3655" 329013.689620258 380472.091028353
"3656" 328979.560842873 380378.416979638
"3657" 328892.811725048 380553.881499766
"3658" 329160.769078219 380687.736446643
"3659" 329095.317280683 380123.733616282
"3660" 329039.281316898 380581.583119661
"3661" 328798.406365839 380357.564094387
"3662" 328968.81238216 380505.771485868
"3663" 329142.990519057 380690.692285526
"3664" 328948.434111915 380384.255932991
"3665" 329261.114767182 380452.762751623
"3666" 329142.757530466 380354.403953486
"3667" 329089.242620639 380331.111645241
"3668" 328957.276129473 380620.364505211
"3669" 328989.660542097 380238.394185172
"3670" 329078.834813959 380101.858337451
"3671" 329200.675279791 380307.520605101
"3672" 329110.728340716 380496.911319163
"3673" 328838.549042989 380508.826803422
"3674" 329136.828672432 380228.172183401
"3675" 328815.922125671 380508.159511103
"3676" 329079.040352962 380146.12623348
"3677" 329141.864558703 380068.551748226
"3678" 329124.24162673 380457.117843454
"3679" 329143.639641091 380505.575204131
"3680" 328880.042967099 380325.990463048
"3681" 329191.691216991 380060.164571839
"3682" 329194.093515403 380477.613413575
"3683" 329128.462713463 380207.176445762
"3684" 328912.074632187 380633.551496039
"3685" 329066.039129925 380738.366607447
"3686" 329091.067308665 380070.895076686
"3687" 328994.330598521 380648.41002303
"3688" 328821.265646284 380395.404722458
"3689" 329128.848792611 380414.076542679
"3690" 329006.304215982 380687.361939486
"3691" 329021.62379973 380536.49655337
"3692" 329169.39016842 380127.091485476
"3693" 329027.414538439 380128.592553077
"3694" 328916.724610522 380324.11003365
"3695" 329299.046697492 380447.845025563
"3696" 328768.284112543 380393.846261284
"3697" 328927.228157404 380244.909994064
"3698" 328859.145217584 380352.847821169
"3699" 328889.002364328 380348.133461586
"3700" 329301.063803605 380501.579155618
"3701" 328899.879341526 380498.289437037
"3702" 329144.757126652 380257.203921402
"3703" 328962.668119868 380462.170726004
"3704" 328890.077592176 380410.750138499
"3705" 328930.120977602 380238.928427799
"3706" 328957.788344508 380330.65736792
"3707" 328746.902899936 380410.537360206
"3708" 328825.092620511 380433.794275431
"3709" 329120.423076611 380262.766181018
"3710" 329015.815010794 380726.32796664
"3711" 329032.581348167 380468.728159843
"3712" 329153.966631797 380346.640340839
"3713" 328883.096879532 380349.558751945
"3714" 329032.022603398 380697.727706426
"3715" 329045.772270102 380232.106374779
"3716" 329144.155561914 380776.544779996
"3717" 329198.835657812 380064.534219477
"3718" 329115.934880807 380415.79124099
"3719" 329197.550222149 380312.013182675
"3720" 329174.070965899 380212.784874042
"3721" 329287.503869393 380500.123854123
"3722" 328889.021960317 380461.906314236
"3723" 328859.075807617 380547.60559293
"3724" 328969.311012448 380449.148333996
"3725" 329083.356705899 380259.347951317
"3726" 329308.350499482 380456.829438928
"3727" 328850.393372338 380454.531323997
"3728" 329166.240790576 380356.494420459
"3729" 328934.688865016 380332.268083426
"3730" 329188.425766838 380271.788005338
"3731" 329221.685477602 380166.765343544
"3732" 329262.188939033 380476.748088967
