"V1" "V2"
"777" 330219.934597566 379859.058591335
"778" 330368.813721552 379203.585858164
"779" 330289.436420512 379200.023130507
"780" 330514.439012007 379020.404129891
"781" 330639.543312017 379231.604607602
"782" 330546.382034913 379201.509532342
"783" 330324.311112688 379186.131997357
"784" 330303.513144452 379115.845824015
"785" 330316.172584525 379464.889564273
"786" 330310.377710307 379269.704013871
"787" 330239.54196102 379634.992319068
"788" 330200.322512704 379604.411106716
"789" 330711.424436575 379370.789830327
"790" 330543.707877671 379113.697710149
"791" 330550.772670439 379098.590536628
"792" 330152.247119298 379681.170492277
"793" 330677.449450289 379400.965470023
"794" 330724.614274809 379396.000899444
"795" 330644.191298698 379217.341638125
"796" 330123.344252504 379734.643447433
"797" 330652.198608907 379411.745551575
"798" 330648.466568032 379064.159396204
"799" 330317.070483414 379113.105051084
"800" 330327.076086178 379687.328346616
"801" 330114.273952344 379575.617618602
"802" 330531.287207693 379093.707686614
"803" 330351.622141318 379290.657404978
"804" 330426.150130135 379098.46506274
"805" 330628.137862781 379237.007386296
"806" 330432.326745065 379394.014437595
"807" 330326.458942435 379613.157831729
"808" 330672.620123087 379419.190043323
"809" 330646.542339229 379218.481527507
"810" 330206.965953868 379302.034450337
"811" 330353.794628068 379483.848304829
"812" 330690.4890525 379018.869764881
"813" 330370.67420725 379470.123381857
"814" 330514.719346556 379341.802540742
"815" 330044.382893898 379769.566528469
"816" 330049.495534176 379692.304604632
"817" 330686.836500578 379257.043469751
"818" 330488.037645232 379165.205650164
"819" 330381.85916727 379374.688971914
"820" 330408.894455091 379115.670466487
"821" 330316.192029106 379101.295960312
"822" 330220.279102495 379747.585018395
"823" 330185.451228606 379109.801847169
"824" 330696.996997035 379367.14131108
"825" 330120.665613541 379872.212145232
"826" 330352.824769936 379351.400967541
"827" 330655.426068508 379412.783079238
"828" 330293.845784422 379619.211860673
"829" 330291.859591272 379762.270176406
"830" 330161.965785061 379915.77410242
"831" 330097.459013373 379732.931033073
"832" 330084.577646919 379779.623450565
"833" 330456.980536118 379109.303244489
"834" 330424.076845232 379549.156917046
"835" 330265.648303658 379454.548518811
"836" 330245.931939639 379255.108963742
"837" 330466.195673244 379267.584338295
"838" 330315.218592085 379626.242652889
"839" 330184.453528654 379206.807719039
"840" 330273.950988373 379195.214189655
"841" 330170.792831306 379556.433572787
"842" 330016.038062129 379717.967553178
"843" 330286.960072326 379770.687419963
"844" 330306.890784926 379507.41312121
"845" 330088.987983125 379729.52948864
"846" 330470.858858274 379209.651167352
"847" 330112.250030872 379085.46801365
"848" 330128.43509618 379348.99291051
"849" 330229.446160117 379105.473779567
"850" 330119.447419412 379122.488872652
"851" 330643.043381807 379421.712897768
"852" 330163.334004343 379142.318964662
"853" 330426.382083282 379044.518383312
"854" 330697.754852881 379441.577788931
"855" 330396.353686254 379102.987923978
"856" 330594.135007386 379272.281550176
"857" 330069.391704798 379648.965976299
"858" 330449.110320386 379152.490917436
"859" 330192.034184 379804.861344827
"860" 330409.044735197 379068.715513881
"861" 330131.73620409 379811.917065048
"862" 330146.286325038 379722.548881948
"863" 330688.050320808 378987.971080324
"864" 330557.047752697 379361.129412123
"865" 330630.26323049 379064.634056929
"866" 330396.960847124 379051.30140037
"867" 330296.197625499 379621.69610221
"868" 330282.176782902 379311.640412019
"869" 330576.534219608 379211.147806536
"870" 330689.57165636 379216.228815757
"871" 330214.380907675 379623.308797981
"872" 330699.439838132 379430.717298755
"873" 330230.379235887 379394.592069471
"874" 330116.652598443 379129.192194239
"875" 330397.159945068 379514.620076961
"876" 330267.158602174 379602.678727667
"877" 330114.594366092 379298.407945785
"878" 330091.985764885 379585.689106795
"879" 330342.247608742 379417.075799403
"880" 330414.156130478 379086.394116037
"881" 330600.758362005 379392.179922618
"882" 330099.774778744 379823.097168476
"883" 330484.908266522 379220.396124313
"884" 330396.321757738 379587.313446068
"885" 330147.684975939 379428.908088629
"886" 330185.999179427 379443.352092331
"887" 330659.126535436 379162.78446512
"888" 330607.860084268 379099.067486965
"889" 330538.836949565 379066.642653276
"890" 330321.446549006 379558.444432022
"891" 330477.38330703 379211.537358705
"892" 330154.096182286 379185.671792438
"893" 330720.157955403 379352.866747019
"894" 330522.123063524 379209.478987198
"895" 330706.849665774 379233.119198384
"896" 330188.385920485 379560.588724208
"897" 330507.671728788 379453.528849892
"898" 330453.097544931 379273.816301769
"899" 330272.513720629 379119.284896791
"900" 330168.343712746 379745.941582266
"901" 330068.264205355 379640.668775879
"902" 330396.691609533 379595.681102661
"903" 330439.976109379 379091.328053605
"904" 330187.101797637 379494.144352742
"905" 330482.38186924 379080.094096971
"906" 330213.753370576 379740.655091838
"907" 330306.68216707 379643.869828918
"908" 330518.25512298 379101.902310394
"909" 330020.505373917 379820.873214791
"910" 330064.212932182 379790.452492891
"911" 330487.292201376 379019.628149253
"912" 330096.356073227 379667.72108885
"913" 330655.875910576 379424.897084227
"914" 330189.51791577 379131.643982853
"915" 330591.004416502 379182.21168762
"916" 330253.23115551 379659.060179432
"917" 330385.92232249 379447.804736321
"918" 330345.655337335 379604.900676866
"919" 330195.816137524 379744.626379744
"920" 330160.567703798 379325.707029294
"921" 330553.961866812 379011.112768321
"922" 330440.258962165 379492.191550448
"923" 330602.842432045 379424.16602346
"924" 330686.109955902 379202.272492087
"925" 330172.641082107 379114.193279037
"926" 330161.733559404 379158.936419241
"927" 330616.624555309 379247.276895322
"928" 330188.609817412 379557.356334289
"929" 330227.822542096 379112.131727211
"930" 330120.98665971 379873.332703589
"931" 330289.872061335 379653.556943858
"932" 330662.536358997 379202.638406224
"933" 330554.057735182 379027.490736769
"934" 330662.358467025 379177.133663274
"935" 330259.717468705 379698.949577131
"936" 330375.193492687 379580.471532544
"937" 330302.539963149 379503.267898007
"938" 330353.036670125 379271.615081821
"939" 330625.378573262 379093.252642267
"940" 330533.014233718 379425.016413532
"941" 330529.354952059 379241.364474216
"942" 330639.207406419 379253.964476566
"943" 330222.770528614 379485.802528448
"944" 330154.090502513 379665.020172826
"945" 330135.570404156 379373.228459449
"946" 330198.242525734 379199.239064211
"947" 330695.308052374 379184.4936602
"948" 330480.252607004 379078.294015624
"949" 330486.843378549 379088.713215202
"950" 330042.87852133 379750.195462148
"951" 330635.457674721 379046.836135207
"952" 330345.926607873 379101.760828474
"953" 330640.30385098 379448.201211904
"954" 330595.215044479 379352.853779347
"955" 330544.240992154 379414.625593135
"956" 330188.79178482 379422.258811388
"957" 330177.801993104 379167.189607029
"958" 330369.862030504 379294.697978661
"959" 330015.707417425 379666.708893895
"960" 330577.249989263 379073.0934538
"961" 330567.176313386 379263.88368475
"962" 330211.871430249 379224.695138759
"963" 330336.802109711 379353.768680981
"964" 330666.843293115 379200.403471235
"965" 330324.795387005 379689.320998796
"966" 330227.215869951 379650.725184568
"967" 330059.438993973 379729.379003858
"968" 330460.940483901 379456.830659205
"969" 330704.882349667 379022.034538107
"970" 330120.206689143 379392.538173236
"971" 330208.343027053 379155.866299603
"972" 330270.532901919 379608.297719756
"973" 330343.130555457 379619.276191287
"974" 330328.070774398 379314.454849299
"975" 330414.48233201 379107.666825533
"976" 330438.280638601 379288.18086478
"977" 330203.393564923 379449.102281205
"978" 330583.473128214 379277.662019084
"979" 330124.596325657 379186.8607744
"980" 330677.737364738 379470.344014361
"981" 330560.986351764 379423.112140361
"982" 330194.01212189 379202.145970322
"983" 330261.326904183 379132.670689553
"984" 330199.784079506 379163.702694731
"985" 330372.658955982 379518.362691773
"986" 330448.309176669 379507.794785882
"987" 330164.855571566 379547.346536975
"988" 330685.35068598 379338.064440157
"989" 330348.946453784 379165.012740532
"990" 330243.707041659 379310.602462669
"991" 330428.043262455 379504.776531269
"992" 330030.257035718 379717.79598789
"993" 330202.383578549 379702.580815359
"994" 330174.368960774 379666.460202665
"995" 330106.949360792 379806.951740097
"996" 330505.142144971 379447.439405344
"997" 330423.498237418 379216.217981432
"998" 330439.201674505 379524.894880629
"999" 330341.034068465 379115.172648073
"1000" 330236.5988303 379375.011984707
"1001" 330431.957092309 379123.533355661
"1002" 330343.775634147 379559.006003778
"1003" 330047.649655624 379766.882937852
"1004" 330091.960808084 379337.396417765
"1005" 330179.036386884 379509.314049645
"1006" 330312.095595987 379604.349659292
"1007" 330583.322962799 379233.477092086
"1008" 330502.252395488 379132.133224622
"1009" 330558.964801968 379075.962893394
"1010" 330338.499723547 379536.573815925
"1011" 330444.632737376 379496.265584393
"1012" 330423.839153154 379321.003789462
"1013" 330171.088455804 379212.980618006
"1014" 330667.17815848 379349.847961561
"1015" 330411.624316011 379175.263023162
"1016" 330168.093286933 379268.219763275
"1017" 330619.352026613 379189.351995063
"1018" 330634.209526056 379170.306151657
"1019" 330296.912170575 379458.475841644
"1020" 330386.891670906 379288.634391325
"1021" 330312.378266336 379633.426699615
"1022" 330577.986329033 379185.352572111
"1023" 330711.581355009 379465.60988153
"1024" 330277.092694535 379543.80871762
"1025" 330466.71758352 379508.748455782
"1026" 330550.031244007 379039.360609143
"1027" 330160.145190972 379696.614825719
"1028" 330183.830686819 379596.472055004
"1029" 330624.356903117 379018.514669896
"1030" 330212.271650307 379406.244345625
"1031" 330238.878598016 379774.954567816
"1032" 330186.785189869 379252.898439501
"1033" 330471.072461651 379023.63908277
"1034" 330706.772765093 379374.227793853
"1035" 330614.648870015 379024.302378053
"1036" 330590.922602054 379213.290685775
"1037" 330068.758738872 379642.282543986
"1038" 330713.500919272 379132.111399255
"1039" 330268.565279906 379219.594034403
"1040" 330040.895839514 379736.856390826
"1041" 330576.468884763 379421.17263095
"1042" 330313.767063749 379278.264988875
"1043" 330650.524025028 379087.332020229
"1044" 330261.401293688 379318.787126299
"1045" 330005.722089367 379764.461245515
"1046" 330146.585508768 379733.522182716
"1047" 330268.120700831 379086.014906526
"1048" 330289.374365901 379315.409810531
"1049" 330326.141837164 379146.406152664
"1050" 330515.20941858 379202.23348331
"1051" 330686.547041142 379042.526200605
"1052" 330649.805110631 379092.749521737
"1053" 330256.739190683 379647.068714186
"1054" 330690.255903591 379401.936279626
"1055" 330505.410677242 379232.040096718
"1056" 330095.042529604 379773.086613412
"1057" 330569.439753211 379301.72517476
"1058" 330195.433224142 379657.627196887
"1059" 330157.564516683 379796.028643877
"1060" 330173.873853994 379117.691922027
"1061" 330214.297279165 379626.323868652
"1062" 330298.370544867 379729.193133593
"1063" 330726.757131248 379264.028994918
"1064" 330590.740272253 379116.594228534
"1065" 330190.129159328 379387.091780045
"1066" 330366.428094197 379138.716140039
"1067" 330330.278144336 379704.855484734
"1068" 330370.064332731 379594.165974693
"1069" 330669.425304955 379083.468297191
"1070" 330182.165841165 379919.684035755
"1071" 330416.532673976 379427.003330812
"1072" 330176.472952097 379826.919680543
"1073" 330560.986926554 379382.619965597
"1074" 330265.734558226 379272.672317809
"1075" 330167.661234731 379440.413874932
"1076" 330164.973726216 379901.410063688
"1077" 330556.475538182 379248.60067834
"1078" 330184.010883103 379513.663546518
"1079" 330319.485014767 379653.888707226
"1080" 330210.670077925 379521.292173997
"1081" 330411.279144691 379559.76498739
"1082" 330240.415246034 379415.986417585
"1083" 330690.053559382 379043.878352839
"1084" 330145.672788999 379584.538190588
"1085" 330356.611012821 379415.937482175
"1086" 330168.726646166 379345.633477493
"1087" 330535.093391326 379461.196431796
"1088" 330556.276016016 379187.398058834
"1089" 330202.275415742 379459.209774503
"1090" 330497.992259047 379320.074563826
"1091" 330201.448911611 379833.02068344
"1092" 330185.666677723 379554.857522352
"1093" 330361.711911506 379393.335053657
"1094" 330210.161796203 379600.151782495
"1095" 330140.540994779 379171.927471179
"1096" 330532.621249297 379308.678921205
"1097" 330282.534030537 379336.478244545
"1098" 330702.389005291 379282.033300558
"1099" 330255.374290757 379625.154340236
"1100" 330317.765139268 379447.186168635
"1101" 330470.773349483 379180.547690507
"1102" 330257.799876895 379471.971012165
"1103" 330564.092128017 379386.551545386
"1104" 330449.698517384 379461.530218447
"1105" 330062.04832704 379616.588230478
"1106" 330679.117339163 379379.813508667
"1107" 330301.639266643 379379.789241048
"1108" 330346.854089364 379646.591764302
"1109" 330153.134315681 379708.751627858
"1110" 330139.123519697 379902.511809635
"1111" 330233.728636844 379589.392240187
"1112" 330573.807317178 379301.811426084
"1113" 330200.389063539 379896.582667117
"1114" 330208.50159276 379603.735587488
"1115" 330040.991775057 379834.114511091
"1116" 330316.937078127 379680.521961252
"1117" 330386.795362093 379256.465865052
"1118" 330390.61311347 379497.110146939
"1119" 330196.130315602 379557.39100209
"1120" 330097.440724861 379712.268711847
"1121" 330062.082936764 379813.708721032
"1122" 330171.49981652 379905.970690156
"1123" 330583.222014446 379115.81688885
"1124" 330607.692927817 379312.86115051
"1125" 330018.917181242 379765.271913882
"1126" 330200.439798299 379263.662782294
"1127" 330285.290962501 379697.178786733
"1128" 330554.610009331 379306.479547214
"1129" 330184.49578946 379393.786592475
"1130" 330203.906918233 379268.990167994
"1131" 330475.420707369 379409.740657786
