"V1" "V2"
"777" 334006.257703961 380582.912155513
"778" 333835.047729339 380558.123868709
"779" 334243.260751746 380991.781599764
"780" 333967.685644172 380887.038325515
"781" 334016.679507808 380720.098519609
"782" 334061.617257466 380631.184279452
"783" 334218.168530173 381092.645862434
"784" 334068.731891434 380933.474797797
"785" 333968.193851492 380738.63650166
"786" 333995.593844615 380805.78304597
"787" 333771.389503777 380528.131079735
"788" 333929.914031603 380736.770831509
"789" 334135.532268082 381077.738893656
"790" 334267.442203146 380969.876725619
"791" 333886.016664854 380625.858464296
"792" 333903.685604487 380719.684679331
"793" 333821.521374583 380531.35934838
"794" 333911.273389722 380618.241226061
"795" 334137.760332302 380748.853985002
"796" 333906.313963715 380865.259517649
"797" 334093.721136058 380907.583875029
"798" 334251.756805521 381009.137974438
"799" 333986.613719806 380865.812645968
"800" 334185.960102525 381116.729284723
"801" 333825.985873427 380632.263476304
"802" 333954.603636193 380730.002853193
"803" 334285.040926098 380842.649280699
"804" 334004.08305702 381062.922127824
"805" 333852.233215294 380615.942942106
"806" 333935.391921164 380573.075768412
"807" 334083.012951187 381115.797967912
"808" 334018.760129862 380687.170822803
"809" 333880.013145394 380818.804177186
"810" 334158.999025108 381099.617998288
"811" 333818.200860716 380612.298872138
"812" 333982.083522705 380959.927641929
"813" 333977.98452726 380649.243316559
"814" 333917.646538899 380728.077912404
"815" 334099.244577903 380847.731122786
"816" 333773.879317996 380579.313568495
"817" 333981.011100099 380975.230599769
"818" 334087.975199729 380651.988602362
"819" 334286.685308695 380813.497299851
"820" 334199.073093011 380872.503835654
"821" 334224.34992951 380863.683740505
"822" 334374.906874815 381023.567889831
"823" 333997.39362032 380793.012506117
"824" 333930.704153327 380788.201279972
"825" 333880.619169437 380597.579637381
"826" 334077.416860485 380762.756148608
"827" 333843.138342043 380551.256124807
"828" 334123.717252175 380646.667075871
"829" 333923.421548818 380535.087964376
"830" 334205.635107214 380900.510863515
"831" 333898.020721372 380554.71982239
"832" 333965.132966454 380712.475604691
"833" 334015.533897758 380854.045449924
"834" 334188.910275803 380996.765070305
"835" 334376.587607353 380975.651002905
"836" 333859.407361145 380587.702574205
"837" 334078.620167209 380600.669888032
"838" 334332.769480551 380898.17221262
"839" 334144.450555152 380897.515359721
"840" 334002.887840736 380778.506871094
"841" 333791.362909713 380617.059570971
"842" 334032.912109257 380996.283597467
"843" 334070.219470043 380595.392439333
"844" 333862.521649298 380516.199750761
"845" 334318.729778814 380997.162248346
"846" 333912.220051961 380787.860333566
"847" 334389.402961401 381035.069906968
"848" 333744.604437675 380539.874842225
"849" 334138.579027443 380981.737577283
"850" 333949.207048573 380935.04742785
"851" 334088.563418789 380667.181764877
"852" 333947.231020586 380673.526085958
"853" 334149.49284085 381044.61736923
"854" 333913.231626306 380893.09683642
"855" 333784.684853566 380644.654186874
"856" 334419.071214845 380926.708747635
"857" 334348.402346189 380997.105479044
"858" 334139.320828284 380742.42817002
"859" 334350.178994876 380895.729385796
"860" 334003.829380194 380741.009035543
"861" 334268.39242188 380894.943635148
"862" 333751.957376826 380563.56623738
"863" 334046.547925926 380630.859510891
"864" 334224.473417181 381036.722732619
"865" 333984.947051635 380695.855706104
"866" 333968.996709742 380966.208703115
"867" 334167.615749063 380950.247652133
"868" 333985.772157432 380789.077168712
"869" 333851.68467742 380663.378760291
"870" 334058.840841239 380694.83680272
"871" 334256.297608859 381074.374822069
"872" 334053.088559831 381042.126831895
"873" 334320.818524291 380941.355305315
"874" 334087.142250667 380957.085393291
"875" 333799.67797762 380664.655852463
"876" 333868.845633237 380802.958776248
"877" 334143.059785356 381063.49802078
"878" 334137.69520445 381042.346050098
"879" 333814.325780335 380540.497663591
"880" 334202.155914977 380786.31589839
"881" 334037.435318312 380689.129036493
"882" 334376.203098211 380900.124356027
"883" 334000.425792055 380840.680694783
"884" 334142.782172661 380909.446305906
"885" 333909.097124304 380610.476470655
"886" 334232.415525097 381078.713374752
"887" 334175.746744317 381045.661822552
"888" 333961.062483312 380949.40201258
"889" 334363.630025498 381034.107442905
"890" 334164.537072429 380743.151186394
"891" 334280.435830921 380823.196026732
"892" 333965.570083249 380595.571597569
"893" 334235.093406939 380814.432389896
"894" 333821.364910122 380572.901370727
"895" 334370.053048263 380991.757072812
"896" 334095.419147022 381113.730319454
"897" 334424.35995767 380924.062284418
"898" 334431.175657042 380954.466507916
"899" 334200.325461757 381060.551356102
"900" 333904.378843478 380757.599054453
"901" 333776.972460027 380593.303004907
"902" 333865.511632975 380541.709895687
"903" 334411.112025234 380988.088956116
"904" 334218.810206478 380876.270512124
"905" 334099.791852738 380810.867228803
"906" 333937.060742518 380568.014184376
"907" 334246.480939884 381053.613871285
"908" 334066.137090848 380742.05763408
"909" 333739.469137134 380526.53964342
"910" 333981.710699496 380626.672398086
"911" 334172.778868496 380737.812184373
"912" 334272.779835124 380794.70115588
"913" 334174.593919418 381012.705585756
"914" 334255.032962045 380798.38571215
"915" 333976.77945907 380669.239846836
"916" 333811.391123629 380517.948375283
"917" 334167.941068582 381109.235144486
"918" 333796.927014461 380587.908059693
"919" 334343.320008349 380893.562776089
"920" 334132.902577521 381070.487679723
"921" 334489.216342341 380933.182148363
"922" 334076.503677148 380731.829874402
"923" 334192.634063978 381003.634824818
"924" 334292.038580445 381017.649406296
"925" 333856.948136939 380794.163656003
"926" 334105.663299348 380682.013390176
"927" 334300.736141869 380993.945300176
"928" 334277.431801502 380834.037731502
"929" 334156.490999055 380820.16919533
"930" 334075.548138318 380720.919758829
"931" 334123.273012882 380684.661053954
"932" 334109.181248869 380826.945868022
"933" 334318.002366346 380928.79533793
"934" 334222.365231364 380854.447856696
"935" 333868.768772501 380569.279045962
"936" 334356.328015184 380972.381384481
"937" 333995.422252194 381050.360970378
"938" 333892.900074811 380567.95862382
"939" 334085.320199864 380915.557877731
"940" 334152.674765666 381098.012108304
"941" 334267.446643769 380949.852580903
"942" 334357.498379459 380934.721773885
"943" 333939.293339518 380570.048251726
"944" 333855.143632303 380559.869629335
"945" 333823.314810642 380624.275567172
"946" 334107.807309712 380787.818439482
"947" 334282.627678293 380977.627028128
"948" 334233.91541689 381109.879141581
"949" 333921.819307908 380811.08680509
"950" 334170.72830233 381100.517183
"951" 333775.476367637 380584.816029743
"952" 334175.549725601 381080.626792011
"953" 334111.738028847 381014.038733223
"954" 334357.128223378 381049.284600827
"955" 334070.622093817 380726.616934799
"956" 334161.328156002 380718.828901796
"957" 334088.371920392 380980.829036227
"958" 334428.185578104 380944.766226715
"959" 334028.461090212 380629.260351459
"960" 334169.714186578 381133.915309185
"961" 334339.732387136 380860.7324351
"962" 334108.614697251 380813.47771612
"963" 333943.400511935 380563.261737216
"964" 334379.902910356 380936.099329743
"965" 334163.517685473 380764.751714943
"966" 334392.33001251 381019.507163093
"967" 333871.753467514 380674.561349548
"968" 334313.130513439 380879.440507332
"969" 333814.751764723 380649.757250395
"970" 334193.602717082 380884.375117912
"971" 334236.55579731 380955.072264028
"972" 334104.51642199 381005.970902113
"973" 333985.979659767 380709.514405276
"974" 334161.134796998 380767.985429887
"975" 334095.986830526 380653.712334128
"976" 334075.828467616 380799.615618196
"977" 333931.699489363 380537.993973979
"978" 334380.949943336 381009.517416917
"979" 334132.863865248 381021.273280286
"980" 334428.271977993 380905.737955373
"981" 334284.32634988 380944.113460355
"982" 334061.791449111 380920.871501831
"983" 334085.839309102 380651.969568033
"984" 333917.380062104 380773.326550145
"985" 333941.415535378 380916.624617473
"986" 333750.775390449 380583.964201782
"987" 334016.235011638 380847.431746661
"988" 334022.781371713 380922.974981504
"989" 334462.688098441 380980.694619142
"990" 333929.007838445 380681.88119185
"991" 334122.64022248 380916.620569229
"992" 333750.385546272 380516.598992376
"993" 334235.206961994 380800.652764697
"994" 334071.334080512 380682.090688524
"995" 334070.351783666 380781.616370708
"996" 333954.739007886 380577.486591448
"997" 333812.791467113 380615.800010536
"998" 334003.224948628 380817.914084153
"999" 334188.326755019 381101.068250215
"1000" 334113.714697473 380804.024696984
"1001" 333971.656393914 380916.432923068
"1002" 334512.582692345 380956.019212524
"1003" 334137.147225728 380729.940620298
"1004" 333828.368871327 380721.993233292
"1005" 333878.418563047 380518.239797597
"1006" 333783.006321162 380602.106200176
"1007" 334171.920303004 381029.390227065
"1008" 334082.239274592 380934.307051755
"1009" 334122.089378345 380836.245844475
"1010" 333932.839313875 380673.347210607
"1011" 333791.622162541 380618.249791193
"1012" 333959.37601762 380552.337812649
"1013" 334421.723407501 380933.070485878
"1014" 333956.946292285 380592.58116763
"1015" 334203.348853132 380999.638489976
"1016" 334211.106542855 380851.326510367
"1017" 333897.17878707 380825.252241221
"1018" 333946.116756434 380601.236234717
"1019" 333876.136463028 380525.296943643
"1020" 334428.341666563 381000.423656479
"1021" 334046.558010456 381004.030879967
"1022" 334056.35179144 380665.748482005
"1023" 334087.115896203 380780.793153304
"1024" 333828.697330596 380667.701557141
"1025" 334360.626823554 380876.591869703
"1026" 334287.922194627 380938.581858914
"1027" 334147.773550475 380977.996173425
"1028" 334442.683233885 380927.36779366
"1029" 333850.225562416 380673.344321077
"1030" 334042.242019698 380749.98161332
"1031" 334101.243043766 380731.458712935
"1032" 333760.469467328 380492.954725441
"1033" 334085.594485778 380750.658690453
"1034" 334330.943566903 380981.576400434
"1035" 334161.945765284 380987.829815372
"1036" 334342.753607868 380832.278102124
"1037" 334201.275021615 381047.103798872
"1038" 334064.352343572 381050.950822882
"1039" 333748.564362136 380583.35763701
"1040" 334166.114826854 381129.117874123
"1041" 334367.509585499 381051.472594257
"1042" 333837.9064787 380515.965193638
"1043" 333933.96564326 380642.833913356
"1044" 334006.860619296 380904.088006435
"1045" 334364.686700653 380849.432690118
"1046" 334173.227479925 380889.669653329
"1047" 334212.270219808 381032.695339776
"1048" 334170.544120835 380895.577340774
"1049" 333994.334912135 380819.358151997
"1050" 334490.621849543 380971.385654929
"1051" 334190.988871173 380968.786494418
"1052" 333917.914387965 380774.464521968
"1053" 334030.878963537 381028.158399967
"1054" 334102.540511188 380772.821070572
"1055" 333994.974404409 380847.553466988
"1056" 334131.921802143 380921.608868726
"1057" 334313.776933808 381023.422645001
"1058" 333912.713339694 380821.394060103
"1059" 334326.562534824 381043.276831868
"1060" 334022.392258004 381055.325940087
"1061" 334021.682359496 380658.845922926
"1062" 334378.771259518 380884.944191993
"1063" 334198.000009976 380786.578163062
"1064" 334449.366912792 380904.772474699
"1065" 334335.314204415 380949.494037598
"1066" 334201.919215852 380789.792183407
"1067" 334254.958661924 380792.291027696
"1068" 334301.720193196 381024.08538057
"1069" 333965.136294982 380650.57278977
"1070" 334126.232030738 380708.569328111
"1071" 334116.720561889 380743.389891666
"1072" 334004.370135918 380708.012590697
"1073" 333939.592054682 380699.441828754
"1074" 334017.961974738 380871.720004514
"1075" 334287.205223096 380799.296251926
"1076" 334196.904945196 381079.294397152
"1077" 333943.802951783 380815.701033827
"1078" 334374.710694052 380933.890163211
"1079" 334213.579641098 381111.254385105
"1080" 334105.48416846 381004.074820641
"1081" 334115.92004133 380628.431047714
"1082" 333831.029925634 380586.79726702
"1083" 334089.448773145 381075.842490233
"1084" 334073.429097342 380651.124833648
"1085" 333987.831161907 380910.635881453
"1086" 334053.142870356 381020.110188103
"1087" 334134.959308136 380738.3095392
"1088" 333865.926087806 380762.483766645
"1089" 333787.077066613 380621.098484564
"1090" 334054.539904714 380735.670521775
"1091" 334086.734481023 380772.099085058
"1092" 334342.980842729 381013.222314467
"1093" 334168.957278149 381125.49987431
"1094" 334396.230356407 381005.559134057
"1095" 334212.622797321 380913.004313973
"1096" 333749.90019008 380518.55750856
"1097" 334011.724641744 380922.723251347
"1098" 334037.446600111 380685.174157821
"1099" 333989.929780438 380959.281094242
"1100" 334194.186385706 381110.746943715
"1101" 333838.10206015 380752.614811075
"1102" 333963.636415994 380655.861590908
"1103" 333775.852690301 380569.175228272
"1104" 334242.369721083 381048.48317634
"1105" 334140.082993171 380825.605979812
"1106" 333966.07432897 380714.451834047
"1107" 333875.392229622 380596.398182102
"1108" 334198.672900636 380904.52192997
"1109" 334020.749465363 380650.933824219
"1110" 333859.749549718 380696.883298458
"1111" 334132.223825462 381048.650159578
"1112" 334201.860324042 380962.113962449
"1113" 334046.333576207 380934.784192384
"1114" 333921.698215745 380807.506283461
"1115" 333947.970190191 380683.430770368
"1116" 334427.218228007 380928.906050003
"1117" 334156.142225213 380752.361249426
"1118" 334174.638371829 380788.13001392
"1119" 333858.983331656 380570.527122243
"1120" 334346.450948646 380938.461830954
"1121" 333987.852247884 380775.503176002
"1122" 334392.753806271 380879.135236957
"1123" 334298.340516674 380949.746346187
"1124" 334343.058144656 381062.757130645
"1125" 333847.229061375 380609.623143653
"1126" 333964.930592721 380946.458957921
"1127" 334238.023454034 380817.878275174
"1128" 333866.837501335 380539.648567504
"1129" 334352.320247506 380895.329759075
"1130" 333733.65853665 380545.143154927
