"V1" "V2"
"18719" 336064.328351349 379140.678488384
"18720" 335890.922640073 379274.359291249
"18721" 335932.602025834 379156.924376995
"18722" 336257.855477583 379216.640008198
"18723" 336162.312074724 379204.742992623
"18724" 335590.433620764 378969.92548151
"18725" 335746.073581829 379361.614032532
"18726" 335936.900859431 378973.192390407
"18727" 335674.295283215 379029.575375195
"18728" 335722.169954281 379418.477837763
"18729" 335850.600943767 379095.338027732
"18730" 336663.680081589 378970.954742396
"18731" 335526.195698983 379065.431356987
"18732" 335956.078451406 379166.947687282
"18733" 335624.887176612 379061.490353927
"18734" 336377.417003515 379043.984798446
"18735" 336575.670123315 379106.445307909
"18736" 335581.913448518 379498.140539792
"18737" 336198.333538759 379301.129070743
"18738" 335758.807989841 379292.413831967
"18739" 336659.388284533 378928.534848957
"18740" 336568.154569779 378767.126402936
"18741" 335903.202617137 379346.685966889
"18742" 336038.413653155 379453.329663779
"18743" 336526.953519623 379207.973363314
"18744" 335997.908425927 379250.561408869
"18745" 336134.514466593 379016.251872304
"18746" 335690.84091445 379246.465655092
"18747" 335601.542588051 379458.34864288
"18748" 336108.869628401 379232.782522804
"18749" 336502.855773171 378911.436687984
"18750" 336668.520750584 378974.97542248
"18751" 335899.364051669 379236.419535232
"18752" 336302.171612838 379336.719897874
"18753" 336583.139245644 378672.22359822
"18754" 335640.929436014 379418.220222393
"18755" 335720.961842531 379439.243883423
"18756" 336455.392850865 378886.103132997
"18757" 336436.286084926 378900.53774428
"18758" 336362.473239477 379346.662124569
"18759" 335695.298466678 378997.667925945
"18760" 335658.307272014 379132.926376863
"18761" 336143.051719884 379507.498712027
"18762" 335934.036813056 379349.623787401
"18763" 335553.982973779 378981.12303032
"18764" 336041.944293102 379190.564754874
"18765" 335802.597451185 379235.846919664
"18766" 336430.225009571 379251.57011693
"18767" 335533.502559351 379131.229652965
"18768" 336409.599993338 379310.277393163
"18769" 335987.300560088 379304.244852116
"18770" 336657.341574034 378809.986688373
"18771" 336150.717430526 379349.859622154
"18772" 335953.041255826 379074.641340554
"18773" 335845.886497962 379157.543584717
"18774" 336113.763124615 379071.315820152
"18775" 336604.960833688 378754.748372986
"18776" 336100.359332922 379440.325091449
"18777" 336061.728016079 379262.390648852
"18778" 335900.023318711 378991.066211965
"18779" 335529.860700684 379194.09713608
"18780" 335572.010779165 379310.565561583
"18781" 335529.371980176 379065.871213106
"18782" 336263.775300942 379068.265278761
"18783" 335994.052740595 379329.782514959
"18784" 336377.598867787 379327.739748524
"18785" 335553.337487802 379357.393915912
"18786" 336198.609419612 379259.493309615
"18787" 335611.68881345 378924.773603865
"18788" 336500.079083157 378853.978943312
"18789" 336457.674755777 378935.849976564
"18790" 336153.352438339 379179.099577762
"18791" 336464.626275595 379234.808244362
"18792" 336569.501655028 378814.52016412
"18793" 336208.987411973 379051.312424441
"18794" 335818.191916683 379165.975234329
"18795" 336516.494898332 378880.295295429
"18796" 336415.068526104 379115.758011462
"18797" 336662.916787358 378911.646433254
"18798" 336105.541773175 379392.030856557
"18799" 336550.095856801 378868.230218685
"18800" 335865.433801092 378933.373128515
"18801" 336281.65143988 379228.6726318
"18802" 336186.797796804 379193.411311457
"18803" 336296.763512804 379452.293662069
"18804" 336197.969927543 379061.754748462
"18805" 335665.080239997 379304.569518619
"18806" 335619.085125293 379034.835943939
"18807" 336492.518684816 378908.440538172
"18808" 336039.651180248 379125.460622167
"18809" 335682.920557439 378985.74781926
"18810" 336612.89319271 378944.836868521
"18811" 335492.784031265 379394.337600906
"18812" 335592.791470724 379149.514334403
"18813" 336314.161880763 379277.777092499
"18814" 336174.668266547 379432.151250694
"18815" 335659.340305151 379299.412391645
"18816" 335866.160741646 379174.343115841
"18817" 336615.8029162 378835.112477092
"18818" 336587.97706833 378778.425283665
"18819" 336390.62934271 379162.325206583
"18820" 336205.255273285 379421.269556276
"18821" 335529.847752799 379353.216506778
"18822" 336047.372856437 379305.780676971
"18823" 336432.240381693 379108.213036708
"18824" 336266.821149593 379178.040819086
"18825" 336626.733509818 378745.067551592
"18826" 335679.819388405 379296.573632706
"18827" 335935.689462474 379317.588659509
"18828" 335631.132863182 378942.55488154
"18829" 336166.286172046 379276.792160998
"18830" 336243.794724866 379469.651069229
"18831" 335611.917658491 379421.109801434
"18832" 336487.526435994 379059.013886163
"18833" 335728.517497891 379387.256400381
"18834" 336059.185419324 379112.69887396
"18835" 336394.239850832 379277.956559568
"18836" 336644.414612371 379021.992862258
"18837" 336572.503259713 379025.26258362
"18838" 336300.190190745 379084.065661354
"18839" 335497.373598092 379112.561318585
"18840" 336258.566028317 379328.287511764
"18841" 336225.670747238 379056.817781821
"18842" 336516.594843638 378886.678270355
"18843" 336234.3072042 379333.811949865
"18844" 335708.67584114 379129.709942334
"18845" 335574.216978031 379260.341778673
"18846" 336544.48131776 379060.7699808
"18847" 336051.557457267 379039.449969853
"18848" 335995.680832372 379026.845943318
"18849" 336583.731730872 379021.122305635
"18850" 335487.979159431 379144.53458248
"18851" 335475.08817802 379453.428512917
"18852" 336545.853334365 379092.861808291
"18853" 336550.709678488 378896.336254758
"18854" 336028.840883412 379170.917424217
"18855" 336347.754610572 379108.585937771
"18856" 336699.489377495 378943.65123123
"18857" 335715.579318726 379229.796002071
"18858" 335669.827386642 379023.756497076
"18859" 335544.664640951 379188.881186505
"18860" 336159.661326022 379364.61923988
"18861" 336590.576779585 378714.878256218
"18862" 336248.562633494 379123.489910989
"18863" 336024.91246784 379407.762608472
"18864" 335997.573309676 379091.336041396
"18865" 335631.25367679 379575.198917756
"18866" 336247.22293967 379246.380006287
"18867" 336350.258768095 379162.942114088
"18868" 335872.674669371 379137.513645007
"18869" 336115.529819074 379198.276723945
"18870" 336310.447910368 379215.653623319
"18871" 335925.754805814 378970.779845444
"18872" 335602.987489595 379533.459564615
"18873" 335711.205833016 379116.453395392
"18874" 336402.385451324 379368.874240038
"18875" 336178.937854565 379368.245696366
"18876" 335611.047679067 379147.05158524
"18877" 336598.448889255 378752.197074057
"18878" 335664.825958073 379173.515171075
"18879" 335520.953473189 379293.199133222
"18880" 336203.542963187 379560.85504344
"18881" 336177.509613131 379329.764618786
"18882" 336504.64370675 379046.946463061
"18883" 336104.314842176 379134.603637971
"18884" 335868.657330738 379082.75907443
"18885" 336313.89097697 379436.372428369
"18886" 336668.193561124 379002.068679693
"18887" 336189.937559481 379540.913577707
"18888" 336487.142543408 379091.00643675
"18889" 336256.200095417 379189.99438803
"18890" 336213.315544743 379345.038076289
"18891" 336121.165876796 379279.652360393
"18892" 335795.930274379 379254.975209811
"18893" 336040.286709211 379125.46406926
"18894" 336236.69361199 379513.95493835
"18895" 335563.457787881 379053.918200325
"18896" 336361.643226588 379280.858334507
"18897" 335638.102363565 378938.517631603
"18898" 336545.289945231 378816.924260762
"18899" 336575.436299766 378718.608821646
"18900" 336277.057870838 379423.677742217
"18901" 336041.236728023 379186.876411209
"18902" 336541.522127001 378875.9013496
"18903" 335780.209114348 379359.318194987
"18904" 335930.721559523 379273.31234172
"18905" 336147.040557758 379489.666633865
"18906" 335892.835049657 379018.508919575
"18907" 335955.587496727 379057.918804613
"18908" 336245.996829972 379240.826678719
"18909" 335773.458850791 379031.890605982
"18910" 336088.123869825 379029.934561446
"18911" 335961.699680216 379392.127984601
"18912" 336363.340907088 379109.667344633
"18913" 336330.72024029 379362.437763169
"18914" 336295.848758103 379407.813022431
"18915" 336601.084802094 378720.971909383
"18916" 335658.257625709 379051.74043285
"18917" 336190.136394133 379427.527932297
"18918" 336534.741366068 379015.969796259
"18919" 336064.889790797 379196.698320223
"18920" 335652.794588565 379136.241399279
"18921" 335580.979054426 379283.451801478
"18922" 335869.355915963 379016.318341638
"18923" 336475.874369633 378968.068291908
"18924" 335609.175791664 379213.333993609
"18925" 335992.273062908 379134.5247155
"18926" 335667.627568144 379207.884040047
"18927" 335770.753031716 379362.27961975
"18928" 336045.756994377 379000.247255019
"18929" 336048.015421072 379051.433433368
"18930" 335638.316252516 379536.294989031
"18931" 335692.014006015 379269.288677306
"18932" 336560.424628427 378975.899341949
"18933" 336220.929348835 379506.202869182
"18934" 336285.679206292 379081.348870973
"18935" 335916.49644828 379131.864239082
"18936" 335474.381876616 379400.995647573
"18937" 336306.434046406 379408.511995003
"18938" 335489.982081375 379177.422383751
"18939" 336287.202198697 379059.476879759
"18940" 335502.218838275 379068.962511291
"18941" 335999.841084434 379222.195013616
"18942" 336217.43062261 379345.19665327
"18943" 336264.846060068 379154.740876923
"18944" 335633.307718747 379110.954642191
"18945" 335844.454235772 378979.04589906
"18946" 335834.024802699 379317.68285048
"18947" 335955.069154898 378970.758913003
"18948" 336594.717 378874.708193972
"18949" 335593.121349187 378968.376760818
"18950" 336497.126147905 378871.611246336
"18951" 335626.446540076 379017.443690244
"18952" 336524.707599888 378988.925686203
"18953" 336026.336816565 379273.300169674
"18954" 335971.077618682 379175.43706857
"18955" 336648.906120423 378839.100079438
"18956" 336612.155470074 379078.611554963
"18957" 336423.750914829 379323.995834749
"18958" 336237.311687642 379116.992830684
"18959" 336219.81636177 379556.286917987
"18960" 336313.800717808 379293.058361467
"18961" 336214.838258456 379033.733454616
"18962" 336085.407842276 379303.092210309
"18963" 336562.452287917 379019.720506362
"18964" 335789.531117395 379350.817128936
"18965" 336366.882574494 379248.137903604
"18966" 336390.505010396 379279.508428876
"18967" 336176.035235117 379416.235480539
"18968" 336571.49663019 378862.568146744
"18969" 336127.952771273 379057.36433577
"18970" 336046.562433402 379090.12844449
"18971" 336355.02781206 379262.697022846
"18972" 335615.273078741 379538.098183835
"18973" 336566.912926328 379115.969899574
"18974" 335834.121833905 378938.30274378
"18975" 335602.752626021 379506.040928699
"18976" 335558.101127979 379300.985566101
"18977" 335888.903954354 379274.708982613
"18978" 335551.818302644 379373.255135552
"18979" 335723.722048573 379320.544002595
"18980" 335851.602172109 378999.537715805
"18981" 335831.567888124 378993.280642475
"18982" 336645.414792286 378788.467049631
"18983" 335558.801954619 379324.067468928
"18984" 336451.77499738 379031.565683132
"18985" 335774.568559312 378978.153776706
"18986" 335670.69155351 378918.79786139
"18987" 336183.158353082 379333.044627929
"18988" 335872.816224972 379289.214089893
"18989" 336064.220498372 379085.024903274
"18990" 336208.171891073 379474.23448525
"18991" 335636.41861767 378925.604906114
"18992" 335716.45267606 379152.328172803
"18993" 335821.208429368 379047.211072036
"18994" 336508.374350291 378797.412697958
"18995" 336052.305533518 379258.640858702
"18996" 335759.93217297 379371.235218593
"18997" 335616.161777757 379094.290488381
"18998" 335489.639879043 379228.312954253
"18999" 336531.006815042 379101.967535794
"19000" 336228.343466844 379288.651203936
"19001" 335992.132157395 379066.728189779
"19002" 335729.372498628 379143.970122327
"19003" 335619.784320918 379278.952341477
"19004" 336112.295246616 379475.631503086
"19005" 335775.486801719 379237.844296104
"19006" 335721.031943446 379437.433206172
"19007" 336441.900806768 378997.734334648
"19008" 336684.500875552 378995.608079637
"19009" 335643.9556192 378896.288280781
"19010" 336150.534494071 379506.021775978
"19011" 336592.149522008 378892.682227769
"19012" 335999.132473825 379030.957712346
"19013" 335757.616471281 379197.35538712
"19014" 335837.723652165 379305.563707161
"19015" 336190.101975078 379061.954507996
"19016" 335531.015885847 379086.096423595
"19017" 335564.212292301 379149.181680559
"19018" 335473.931748882 379369.57760975
"19019" 336419.860658059 379259.994272504
"19020" 335681.788008912 379477.453267922
"19021" 335974.416672579 379211.741598444
"19022" 336248.291583691 379070.80035045
"19023" 336127.458181718 379338.462190318
"19024" 335640.81219992 379472.528384831
"19025" 336017.237024122 379059.376040026
"19026" 336169.821944621 379033.865471772
"19027" 335839.434053715 379154.958371243
"19028" 336160.217385727 379145.061953837
"19029" 336402.885125127 379165.504529803
"19030" 335759.528114606 379011.862759182
"19031" 335762.290408522 378965.516313101
"19032" 335503.429777794 379324.184310983
"19033" 335930.925249559 379162.840843915
"19034" 336581.140277246 378877.939458982
"19035" 336524.255196555 378995.830199579
"19036" 335928.666771587 379202.297152585
"19037" 336423.43314296 379242.125803481
"19038" 335973.559736062 379205.793701766
"19039" 336558.79721513 379066.715173124
"19040" 336020.450265046 379319.51632393
"19041" 336476.236884911 379236.94957617
"19042" 336530.203077141 379149.147684428
"19043" 335663.566883618 379433.085161473
"19044" 336403.530122958 379141.84357508
"19045" 336528.946203832 379152.894730769
"19046" 335549.243064148 379117.289923117
"19047" 335961.931636643 379296.632202749
"19048" 335582.684353187 379403.459112056
"19049" 335844.779405149 379225.173908123
"19050" 335704.287662388 379463.673616805
"19051" 335985.584324255 379175.977456583
"19052" 335628.46661491 379248.311622249
"19053" 335630.83613923 379169.530066445
"19054" 336195.893091933 379585.169967936
"19055" 336344.676570376 379311.68008341
"19056" 335857.979864586 379256.218940785
"19057" 336326.492242579 379261.470842533
"19058" 336084.83169588 379240.695835189
"19059" 336401.340402849 379355.442830696
"19060" 335599.764363503 379302.808811288
"19061" 336045.435850971 379434.114318705
"19062" 336324.950877643 379101.535926707
"19063" 335638.631185318 379474.619108525
"19064" 335761.638938196 379358.146325783
"19065" 336085.81842528 379324.990114462
"19066" 336154.984990638 379008.188263852
"19067" 335781.070931743 379259.993085058
"19068" 336571.845210284 378743.839171372
"19069" 335851.951705029 378946.524861448
"19070" 335480.588184165 379151.482724187
"19071" 335916.697649498 379353.206440125
"19072" 335952.153044377 379210.817287543
"19073" 336031.135226045 379087.653190253
"19074" 335996.30466148 379401.715641305
"19075" 336346.619570039 379244.989018636
"19076" 335759.729643765 379245.082573196
"19077" 336463.61406267 378969.744865112
"19078" 336257.996566766 379388.142432589
"19079" 335711.497692892 379375.751017512
"19080" 335634.0698 379464.116604153
"19081" 335762.677064273 379313.636446932
"19082" 336512.737936058 378990.183293599
"19083" 336421.44883284 378953.333485718
"19084" 336072.427402147 379247.967204286
"19085" 336066.104111123 379007.799254361
"19086" 336346.372736031 379234.09808122
"19087" 336630.837046588 378938.249049688
"19088" 335742.547929659 379219.966203351
"19089" 336126.869231709 379269.705087442
"19090" 335662.991267954 379027.082705604
"19091" 336069.653529183 379453.207388049
"19092" 335797.040817528 379065.630156444
"19093" 336555.589327587 378825.715844937
"19094" 335673.085499023 378914.73946457
"19095" 335818.213306157 379056.877429416
"19096" 336592.160644778 378988.371248789
"19097" 335898.829213412 379061.192180599
"19098" 335580.340153057 379216.092494619
"19099" 336452.06527636 379024.797076706
"19100" 335802.369826653 379117.525421944
"19101" 335620.557849406 378972.893510897
"19102" 335552.93469514 379117.039230465
"19103" 336622.756916725 379083.235983457
"19104" 335882.490745726 379293.946943105
"19105" 336618.704223593 379001.407570977
"19106" 336586.849099971 378947.714086489
"19107" 336108.042416917 379000.922412021
"19108" 335638.98861519 378996.801837569
"19109" 335812.039393235 379185.29365872
"19110" 335903.716010587 379189.850997741
"19111" 335938.429399605 379275.024516682
"19112" 335597.594600008 379383.068982105
"19113" 336255.02372357 379344.3768287
"19114" 335719.178636579 379341.720863774
"19115" 335713.741519829 379324.227087794
"19116" 336488.030218332 379043.810518289
"19117" 336655.479514148 378926.805714048
"19118" 336146.692402656 379208.011320793
"19119" 336438.023395329 378971.212909694
"19120" 336208.216820471 379269.29480089
"19121" 335625.373841113 378891.92423688
"19122" 335636.543084405 379056.872348609
"19123" 335529.398961165 379300.038459893
"19124" 336523.119982491 379130.528861664
"19125" 336182.493542907 379097.040304784
"19126" 336450.460953659 379273.211974559
"19127" 335620.497483305 379381.690972768
"19128" 336552.550054853 378755.90833786
"19129" 336096.668175591 378999.248175368
"19130" 335525.165505492 379135.198963249
"19131" 335739.762499953 379067.944811229
"19132" 335477.324937418 379212.849788265
"19133" 336099.573404084 379062.97010155
"19134" 336565.84962265 378782.203865647
"19135" 336316.884788126 379464.348952135
"19136" 336594.892744055 379011.328485837
"19137" 335589.258428578 379122.572922263
"19138" 335673.102199401 378925.370013381
"19139" 335898.755447493 379130.103939678
"19140" 335978.401521565 379302.289930381
"19141" 336131.769213454 379084.838538229
"19142" 336461.398825719 379267.93353171
"19143" 335969.614935307 379006.303996157
"19144" 336344.39797242 379174.915262851
"19145" 335813.595893875 379356.104009852
"19146" 335686.033535835 378905.866038684
"19147" 335952.358639775 379027.309989275
"19148" 336231.219820865 379463.478929384
"19149" 335960.325497519 379032.871266066
"19150" 336068.45115148 379311.486392846
"19151" 336414.909204605 379150.609596287
"19152" 335813.453684998 379185.587299156
"19153" 336288.02268217 379488.264463446
"19154" 335763.214080211 379318.349719434
"19155" 335748.252482195 379388.63413264
"19156" 336238.598161992 379277.505908323
"19157" 335475.934218313 379237.423947579
"19158" 335843.927700917 379061.041285125
"19159" 336249.954575136 379524.100597481
"19160" 335557.646953415 379254.669431657
"19161" 335729.628203273 378944.299463279
"19162" 335524.641754082 379402.215084388
"19163" 336628.580052463 378850.646863759
"19164" 336237.141618825 379168.427264155
"19165" 335908.366525523 379228.961820706
"19166" 335744.804714331 378924.092287168
"19167" 335981.066437792 379305.571521077
"19168" 336059.060073927 379117.904042898
"19169" 336142.752687017 379055.405068611
"19170" 335847.928227637 379246.485919024
"19171" 336366.849232257 379074.778761291
"19172" 336093.719040054 379062.644781473
"19173" 336264.189569519 379241.687517099
"19174" 335773.680422895 379091.860782405
"19175" 335574.391473186 379061.01407128
"19176" 335837.968477388 379306.42155742
"19177" 335754.413015 379286.101005518
"19178" 336503.864041241 378933.389132398
"19179" 336175.654639615 379425.74283919
"19180" 336189.591073634 379414.542612106
"19181" 335825.406075712 379098.256701318
"19182" 335667.866197248 379151.635142141
"19183" 335756.80454325 379282.87180132
"19184" 335958.299093303 379212.051977031
"19185" 335779.72339514 378980.22960572
"19186" 336673.265608883 378991.6284867
"19187" 335627.48633338 379225.931815198
"19188" 336484.174383514 378901.548273523
"19189" 336034.90036773 379174.826435783
"19190" 335564.334671163 379141.558005354
"19191" 336573.062199913 378944.637882934
"19192" 336020.374823497 379168.462109576
"19193" 336246.506197161 379532.171500912
"19194" 335637.416184485 379406.890414346
"19195" 335622.166053517 379355.59020195
"19196" 336560.045979715 378977.0990331
"19197" 336113.860250263 379300.080547687
"19198" 335607.484910439 378897.192811466
"19199" 335748.045411931 379012.245484594
"19200" 335829.596401318 379084.671425323
"19201" 335760.511827931 379146.931453467
"19202" 336332.697851659 379116.013747471
"19203" 335940.542789364 379290.296998951
"19204" 335666.35264677 379483.030335047
"19205" 335486.944964883 379388.887491975
"19206" 336095.436576933 379023.037536313
"19207" 336605.685792689 378699.978862703
"19208" 336519.80544336 379182.264726305
"19209" 335498.319610343 379283.800513818
"19210" 335682.274815367 379058.408817899
"19211" 336583.51150211 378713.392386126
"19212" 336275.200101131 379494.831690223
"19213" 335691.043265199 379218.279940881
"19214" 336340.606064125 379269.395044113
"19215" 336202.779693292 379496.034657717
"19216" 335638.878124198 379165.589257317
"19217" 336392.233062543 379053.562753403
"19218" 336007.169160456 379201.174832
"19219" 336483.589162822 378879.515228788
"19220" 335602.075475754 379548.044296535
"19221" 335745.316338868 379145.511591507
"19222" 336637.014496177 379033.450214977
"19223" 336582.096869948 378787.362053008
"19224" 336339.259620563 379432.864986427
"19225" 335840.882156452 379320.500933325
"19226" 335555.220446699 379420.971590256
"19227" 335663.993080912 378967.731729769
"19228" 335760.586914886 379216.577654244
"19229" 336191.064372513 379384.78985215
"19230" 336352.556494433 379324.53933103
"19231" 335941.188927168 379250.31715299
"19232" 335574.383516556 379216.855136319
"19233" 335623.176664107 378879.313226326
"19234" 335611.402103004 379022.728155698
"19235" 336304.684765279 379337.00051207
"19236" 335798.510614794 379268.469550447
"19237" 335965.080612383 379056.437680739
"19238" 336451.646514235 379036.952882392
"19239" 336236.431970218 379260.090316087
"19240" 335509.104081807 379119.587115068
"19241" 336518.722873714 378945.187729275
"19242" 336512.068861198 378890.098341729
"19243" 336029.858269812 379393.544862008
"19244" 336264.823762961 379288.317077321
"19245" 335532.150498492 379141.811145567
"19246" 335797.116754464 379240.31851269
"19247" 335648.544798696 379461.451558063
"19248" 335604.12593585 379100.967975324
"19249" 335626.549431927 379480.000243495
"19250" 335541.61372862 379224.353895193
"19251" 335664.006669615 379435.442514605
"19252" 335557.559699899 379454.993523264
"19253" 336142.863996124 379276.617425211
"19254" 336505.846361407 378947.445350097
"19255" 335834.095878168 378997.099285545
"19256" 336446.881819257 379084.840230122
"19257" 335713.154872651 379372.472234378
"19258" 336125.346868534 379265.400335147
"19259" 335746.570405266 379272.965883009
"19260" 336026.946695425 379109.021863973
"19261" 336107.197714463 379024.473108805
"19262" 335610.566882744 378954.945270782
"19263" 335594.456603926 379024.020151325
"19264" 336459.576038535 379202.921402995
"19265" 335529.713902078 379276.773815214
"19266" 335637.517706631 378895.972184977
"19267" 336209.723432906 379219.555539188
"19268" 335729.800932412 379244.189169551
"19269" 335611.997534488 379399.093107654
"19270" 336100.139418775 379259.922592629
"19271" 336606.543165206 379062.565924315
"19272" 336610.913118594 378712.435439519
"19273" 335765.193975291 379009.645524231
"19274" 336294.386458002 379095.253191882
"19275" 335892.423644482 379042.588725307
"19276" 335747.391097324 378996.667875294
"19277" 336565.927585174 379141.640709953
"19278" 335629.417833952 379432.60044165
"19279" 335792.324565728 379116.995301873
"19280" 336043.334475681 379383.56157915
"19281" 335488.244623514 379327.023171346
"19282" 336372.66281859 379156.833085203
"19283" 336353.112428988 379055.640477383
"19284" 335679.535072915 379497.324953872
"19285" 336582.010956877 379066.365264867
"19286" 336226.407668851 379317.973417421
"19287" 336097.308118434 379255.163283021
"19288" 336124.61925066 379098.68304436
"19289" 335538.449076594 379288.945790852
"19290" 335970.281818581 379110.418230685
"19291" 336544.505822387 379013.2515924
"19292" 336157.401449954 379264.518040485
"19293" 336520.725876484 378803.186049883
"19294" 335538.115058308 379469.722871259
"19295" 335784.971970015 379308.05499203
"19296" 336651.744072873 378940.636503584
"19297" 335549.096954741 379130.884627125
"19298" 336315.587630481 379275.109742403
"19299" 335625.743362804 379436.917929287
"19300" 335636.15640316 379176.240986001
"19301" 336238.493713289 379345.023912312
"19302" 335699.806511717 378941.313162336
"19303" 335696.69328302 379201.539985128
"19304" 336027.257428145 379214.408228315
"19305" 336509.070469874 379085.667395814
"19306" 336445.751690021 379149.859610572
"19307" 335632.277475137 379490.920044742
"19308" 335603.487227132 379539.041993638
"19309" 336625.049722206 378769.157787767
"19310" 336091.901283233 379163.762656208
"19311" 335699.397285671 379273.00881987
"19312" 335948.167152179 379155.454790094
"19313" 335484.046537984 379318.144834289
"19314" 335864.679995431 379003.131719817
"19315" 335926.319053331 378951.534522431
"19316" 336446.756466618 378930.14396823
"19317" 335756.031226533 379306.173182372
"19318" 335614.478341842 379195.371826248
"19319" 336288.458671349 379140.933842102
"19320" 335625.390386212 379154.861495756
"19321" 335534.857713924 379223.463139506
"19322" 336086.468638594 379074.678316556
"19323" 336402.932595489 379112.567054526
"19324" 335984.336697325 379169.786535163
"19325" 335692.292342661 379323.398221515
"19326" 336568.25996986 379004.426254176
"19327" 336005.126540241 379156.801027504
"19328" 336038.152055997 378980.379306169
"19329" 336292.838042619 379100.491407797
"19330" 336168.200659653 379523.9679642
"19331" 335903.91695455 379343.315780507
"19332" 335699.844328962 379188.711874138
"19333" 336422.421132246 379272.872132064
"19334" 336084.808524746 379191.415890614
"19335" 336056.565059649 379167.218898876
"19336" 336575.522158084 378993.378013492
"19337" 335986.850527666 379211.595720916
"19338" 335861.800570582 378953.975655038
"19339" 336476.474902167 379021.910755728
"19340" 336595.577291541 378704.447978521
"19341" 336229.701412394 379126.647442669
"19342" 336543.24707906 378969.41788056
"19343" 336250.309754612 379520.81439855
"19344" 336225.716028042 379574.484283246
"19345" 336576.936290512 379032.645696579
"19346" 336282.06272454 379072.05868565
"19347" 336357.063420648 379321.61713367
"19348" 336634.957170463 378852.130699121
"19349" 336491.552686111 379019.589613792
"19350" 336186.852973496 379104.919077137
"19351" 336338.807916278 379064.294758295
"19352" 336050.096084209 379007.126915398
"19353" 335732.438821589 379259.298033933
"19354" 336183.29378441 379534.480094753
"19355" 336658.08526914 378941.157327827
"19356" 336012.401330157 379410.318508503
"19357" 336675.347857551 378830.998506151
"19358" 335541.114035118 379260.680722391
"19359" 336090.822597895 379035.945051707
"19360" 336562.329068923 378815.476942207
"19361" 336048.562569583 379197.377031539
"19362" 335620.292377501 379215.560159483
"19363" 335787.355882902 379097.821839515
"19364" 335844.734053367 379089.970388675
"19365" 335695.44241347 379292.634630717
"19366" 336445.134961767 379300.562704257
"19367" 335694.218721904 379274.822066838
"19368" 336529.4793091 378736.531560986
"19369" 336235.459172816 379367.136766926
"19370" 336452.170244207 379129.838936819
"19371" 336398.7818853 379073.1883001
"19372" 336463.141353053 379284.814804904
"19373" 336152.987495658 379086.810581076
"19374" 336258.066371607 379335.102681365
"19375" 336112.948410242 379510.428882908
"19376" 336032.516399221 379027.616269424
"19377" 336158.29731211 379283.259874362
"19378" 336107.169716914 379494.435428328
"19379" 335736.783888526 379195.708338232
"19380" 336449.877644413 379048.253514085
"19381" 335908.785148302 379033.370598362
"19382" 336545.532421271 379082.076168379
"19383" 336361.425862387 379283.416355981
"19384" 336291.658921512 379373.753974546
"19385" 336331.287157109 379100.110285115
"19386" 336122.421259015 379220.849875378
"19387" 335880.790567715 379154.298599546
"19388" 336082.54583047 379107.459464803
"19389" 336397.556225508 379036.859863263
"19390" 336184.065079595 379146.054688778
"19391" 336463.100891131 379264.74457317
"19392" 336407.737433429 379057.453062751
"19393" 336048.711281372 379031.673164939
"19394" 335731.710458604 379359.680349296
"19395" 335633.717466833 379011.164348791
"19396" 336509.50588139 378933.95677282
"19397" 336623.418959968 379084.160179558
"19398" 335708.700357065 379192.665671165
"19399" 336339.936545154 379284.146824516
"19400" 335980.383891269 379059.535089355
"19401" 335802.990319569 379341.575066494
"19402" 336116.163697612 379103.571983748
"19403" 335826.44701681 379151.958553433
"19404" 335632.940145583 379384.490172391
"19405" 336462.908969897 379045.987312535
"19406" 336035.519560468 379407.708838145
"19407" 336203.286358442 379293.450609852
"19408" 335672.910000055 379100.405828763
"19409" 335573.250002746 379046.091252288
"19410" 336652.613044717 378785.705816627
"19411" 336643.363236542 378795.929266733
"19412" 335550.481012756 379320.141265587
"19413" 336121.12141961 379484.095824962
"19414" 336294.998097663 379380.811180726
"19415" 336537.13947487 378918.672877294
"19416" 335762.136029896 378975.649822254
"19417" 336413.188293292 379021.06728344
"19418" 335653.42209079 378983.718764962
"19419" 336244.600404053 379279.845058557
"19420" 336341.628444387 379057.3304132
"19421" 336125.158605062 379219.437002342
"19422" 336578.761573759 378764.562680741
"19423" 336159.629390282 379365.398989987
"19424" 335701.973149921 379296.875504793
"19425" 336136.678000363 379316.797590213
"19426" 336269.267779503 379378.192371915
"19427" 335632.543876403 379557.32468671
"19428" 335875.125321195 379217.906192535
"19429" 335580.94762798 379541.941117275
"19430" 335522.74543187 379271.313773599
"19431" 335933.923087266 378966.937228983
"19432" 335758.167040867 379208.328103609
"19433" 336146.784648585 379011.368653031
"19434" 335808.265843565 378922.686487315
"19435" 335544.960910072 379188.038460522
"19436" 335908.579781768 379117.098073797
"19437" 336458.852852213 378906.983616395
"19438" 336502.439714823 379028.558560089
"19439" 336474.995072565 378886.117158323
"19440" 335904.010815561 379268.965805681
"19441" 335642.608841613 379015.732393105
"19442" 336425.144848163 379050.969482148
"19443" 335944.136406775 379208.608285803
"19444" 336534.646735612 379140.323272621
"19445" 335971.464394659 379173.16497192
"19446" 335554.830958543 379188.52250002
"19447" 335946.465082422 379153.220625288
"19448" 336056.471811066 379113.890130833
"19449" 335932.129989192 379078.974894935
"19450" 336157.959572039 379417.064519797
"19451" 335640.46914384 379362.215838274
"19452" 336162.103002917 379467.675408985
"19453" 336443.026537188 378942.615762946
"19454" 336446.956254675 379165.304698046
