"V1" "V2"
"777" 330623.456194696 376802.772779008
"778" 330642.935556641 376925.353974312
"779" 330917.288827842 377021.700330653
"780" 330966.705628196 377175.957389232
"781" 331090.761160498 376163.631355766
"782" 331065.490605285 376219.52304786
"783" 331045.857535653 376307.384642675
"784" 330750.207652824 376534.617443041
"785" 331017.134042969 376563.336418179
"786" 331181.060357745 376564.319255701
"787" 331278.09333895 376209.103698757
"788" 331024.583421526 376636.832238552
"789" 331490.802762383 376751.714871571
"790" 330619.022203295 376573.251640528
"791" 330825.562230862 376411.56315261
"792" 331627.269060901 376562.035966046
"793" 331113.252589849 376664.188793104
"794" 331049.626940361 377048.557456602
"795" 331210.620955091 376256.851382434
"796" 330762.087625815 376780.689846098
"797" 330823.356499172 376795.066339181
"798" 331371.615855839 376808.50607532
"799" 330824.288729877 376433.90738011
"800" 331427.968172641 376456.552200312
"801" 331240.219596322 376129.469568414
"802" 331006.916514445 377190.39758445
"803" 331501.000436205 376639.390526035
"804" 330938.878590333 377272.562445807
"805" 331352.131621248 376891.499757573
"806" 331262.333027259 376828.349985929
"807" 331129.86832113 376916.218822928
"808" 331216.733780329 376057.806428826
"809" 331104.118838234 376090.32879559
"810" 330774.515183055 376548.242359245
"811" 331375.402536242 376772.048826818
"812" 330703.598986226 376612.42633445
"813" 330878.600080366 377201.731352609
"814" 331530.092180786 376533.2785236
"815" 331207.060064291 376687.873438351
"816" 331512.839852837 376506.846157115
"817" 330966.584343376 376670.73761582
"818" 331143.743186218 376343.601998805
"819" 330882.356311071 376410.825640639
"820" 331223.775642269 376039.378019368
"821" 331163.173709065 376290.299531994
"822" 331227.237825103 376038.976291915
"823" 331073.835625588 376517.670868886
"824" 331194.611100365 376122.259658952
"825" 331129.508933392 376683.85525542
"826" 330915.331159232 376347.55554036
"827" 331260.587771591 376028.033195896
"828" 331624.494135923 376497.146510448
"829" 330966.475572089 376203.905425768
"830" 330801.485976044 376743.489444014
"831" 331149.553450721 376042.832267703
"832" 330611.80346593 376639.177516787
"833" 331093.914468146 376470.560095519
"834" 330557.996152291 376810.412535352
"835" 331075.912377551 376665.062663459
"836" 330812.013919225 376977.093560364
"837" 330801.742153998 376781.655069206
"838" 331212.107324083 376364.019970471
"839" 330576.304705097 376753.205910327
"840" 330625.785246029 376566.714810742
"841" 330669.261517837 376830.372093002
"842" 331314.122002105 376148.466425237
"843" 331073.321865418 377152.729148033
"844" 331121.736271995 376013.542992692
"845" 330754.395148694 376390.62077367
"846" 330720.230682639 376894.296458602
"847" 331360.350657441 376457.087734649
"848" 331081.315919589 376225.756118862
"849" 331342.676275508 376904.76465341
"850" 331040.229754774 377095.085714123
"851" 330647.779361654 376528.580823965
"852" 330820.064300163 376773.089798236
"853" 331304.782250275 376550.451359288
"854" 331305.197336052 376369.450443668
"855" 330626.149402644 376892.38676788
"856" 331426.44240647 376833.099155818
"857" 330803.866657296 376384.456738312
"858" 330933.448156409 376815.884686092
"859" 331316.921417897 376200.53899237
"860" 330515.964559877 376844.366356397
"861" 331331.228319714 376650.171085057
"862" 331084.305971724 376224.65337314
"863" 330773.229270477 377088.418404568
"864" 331543.464062297 376487.718558845
"865" 330971.879339676 377180.084015654
"866" 331400.738453298 376807.970764674
"867" 330574.124820566 376783.691553836
"868" 331310.032445687 376818.451363756
"869" 330829.783050574 376856.878613718
"870" 330629.594228598 376940.124832539
"871" 330978.82780183 377224.683376559
"872" 330767.94534377 376836.172120198
"873" 331438.425619767 376403.590652512
"874" 331101.191698951 376585.094335211
"875" 331304.534288829 376379.449213302
"876" 330821.849828957 376759.374117237
"877" 330664.710909469 376536.944438065
"878" 330564.070351001 376715.369135569
"879" 331048.03633761 377082.196342128
"880" 331239.470333301 376712.485258534
"881" 331012.850755093 376133.389951497
"882" 331412.718515016 376480.241737531
"883" 331437.198373987 376194.273682332
"884" 331180.73864398 376299.616825601
"885" 331338.519422838 376821.946857512
"886" 330725.60661311 376737.192234859
"887" 330971.938593694 376946.298419386
"888" 331147.928189147 377087.015997592
"889" 331099.183916086 376093.965061478
"890" 331082.993875648 376573.841628417
"891" 331143.869603417 376925.108779923
"892" 331462.302146397 376199.09923654
"893" 331286.319663819 376954.825122729
"894" 331514.182170621 376501.686868941
"895" 330770.076575076 376669.44634344
"896" 330732.26903758 376756.276774483
"897" 331516.057267618 376569.328233888
"898" 331230.282717642 375994.46339309
"899" 331049.032426093 376632.441291712
"900" 331447.378727553 376340.140540102
"901" 331275.762395633 376196.31895193
"902" 331059.426532769 376487.823089862
"903" 331279.774454218 376254.572490944
"904" 331049.899215601 376084.790585685
"905" 330934.74882763 377071.309394061
"906" 330762.462567875 376481.447824718
"907" 331406.38899965 376567.558248468
"908" 331076.936108732 376478.621112144
"909" 330682.203388894 376624.194160977
"910" 331125.199443399 376098.14675993
"911" 330542.321635515 376669.190585598
"912" 330988.470760216 377086.31382321
"913" 331379.063682718 376153.24872373
"914" 330488.0509595 376765.463932459
"915" 331412.401324435 376290.619249426
"916" 331098.176675299 376054.429817995
"917" 331441.371900786 376427.316106187
"918" 331546.995444966 376415.884127162
"919" 330702.17991959 376867.858766073
"920" 331510.375627274 376347.154085296
"921" 331233.026076776 376969.87130669
"922" 331088.009712433 377000.655009581
"923" 331276.279054974 376553.542386436
"924" 330989.874839913 376471.888923562
"925" 331185.03728474 376506.208461128
"926" 331581.498558037 376507.166969949
"927" 331252.717933153 376996.661811489
"928" 330981.022034805 377176.92727413
"929" 331087.070801028 376484.682893647
"930" 330566.81159138 376825.26854793
"931" 331387.415340992 376175.205586724
"932" 330876.975717936 376889.722511138
"933" 330987.82533754 376829.872812444
"934" 330928.380168713 376328.454472959
"935" 331192.105054271 376228.466422743
"936" 331135.8517891 376653.192640543
"937" 331063.753120521 376528.385703469
"938" 331132.132196797 376481.993233904
"939" 331520.414340776 376449.363942408
"940" 330945.190957887 376375.224125377
"941" 331034.243807905 376175.66470655
"942" 330680.596932108 376724.331406947
"943" 331160.34605664 377023.252297976
"944" 330834.550615211 377020.384051682
"945" 330894.269394564 376392.11733781
"946" 331499.651498152 376372.47123523
"947" 330833.408938187 376942.188910649
"948" 330918.89045593 376490.827295208
"949" 331219.71463807 376996.473772796
"950" 330975.470775093 377068.338366342
"951" 330907.752683749 376413.73491126
"952" 331159.435153878 375951.495624254
"953" 330938.587297576 376789.657520462
"954" 331146.863514604 376099.590931457
"955" 331393.848485804 376649.94630722
"956" 331214.458782268 376482.833977929
"957" 331309.8339951 376113.940187212
"958" 331058.029169177 376407.075680861
"959" 331426.367456209 376605.020428235
"960" 331592.419544559 376467.468270682
"961" 331217.397028074 376218.943144227
"962" 330793.413546872 376984.984245886
"963" 331222.657485498 376297.334462849
"964" 330902.062452103 377072.014500445
"965" 331493.479832758 376657.490100965
"966" 331269.817781267 376943.49915387
"967" 330788.391741436 376916.085431609
"968" 330998.519166822 377118.789279565
"969" 330943.31374122 377240.304227717
"970" 331191.557789576 376370.60660111
"971" 330600.960289163 376557.506448265
"972" 330881.67857998 376276.678012705
"973" 331189.542195214 376614.788696605
"974" 330722.868418707 376957.766726212
"975" 331634.748660859 376408.438912122
"976" 331465.18725547 376209.059372315
"977" 330917.483304314 376766.129817676
"978" 331378.507909431 376561.246019581
"979" 331262.104120871 376054.961614199
"980" 330889.826927533 376451.147250889
"981" 330930.999661882 376476.360545422
"982" 331442.51478735 376269.869356693
"983" 331487.400780323 376656.025875207
"984" 331233.884129092 376423.480335273
"985" 330726.410259027 376943.023383221
"986" 331085.67340722 376283.089495265
"987" 331270.257847717 376193.131366108
"988" 331373.016979596 376525.283573932
"989" 330594.380275766 376590.132963272
"990" 331346.151391231 376296.725349255
"991" 330704.107165055 376810.147596132
"992" 331330.825355583 376069.087661197
"993" 331077.591799219 376976.006394737
"994" 331033.709978165 376659.676903698
"995" 331140.380601336 376645.385021161
"996" 330829.317203499 377085.505664308
"997" 331256.176558177 376094.721376767
"998" 331499.350707929 376384.590333517
"999" 331579.519397283 376362.186746855
"1000" 331358.495978562 376874.329651624
"1001" 331253.814982342 376337.573838738
"1002" 331155.175560527 376424.047663536
"1003" 331151.64605855 376636.93167793
"1004" 330965.982467794 377041.880260508
"1005" 331445.402985435 376393.039196768
"1006" 331424.990504019 376316.048563776
"1007" 330931.185137767 376984.609377207
"1008" 330829.963251851 376826.130832478
"1009" 331110.314623614 376019.979323084
"1010" 331227.097760218 376213.315183764
"1011" 330793.878275664 376301.126150816
"1012" 330729.916176658 376860.905553045
"1013" 330817.117623289 376299.346353205
"1014" 330968.339993517 376257.34780826
"1015" 330879.228884765 376625.199972395
"1016" 330812.90048164 376849.712576174
"1017" 331068.374300024 376247.491428539
"1018" 331303.103023635 376312.460694588
"1019" 330916.409494281 377085.830113656
"1020" 331225.278951532 376970.507761503
"1021" 331271.824369853 376827.211334788
"1022" 331270.30742145 376617.617869776
"1023" 330906.659691692 376668.057519903
"1024" 330768.863814472 377099.936939824
"1025" 330895.392684325 377176.106034688
"1026" 331623.472712421 376397.678361229
"1027" 331128.846246619 376609.88730286
"1028" 331320.662564302 376931.401997061
"1029" 331258.65901443 376251.007049899
"1030" 331270.339932523 376462.908832586
"1031" 330661.885391059 376553.468422133
"1032" 331010.142087133 376734.221668482
"1033" 331300.265444316 376665.23103524
"1034" 330780.333265463 376519.854844807
"1035" 331285.046820862 376038.090526353
"1036" 331165.355257286 376474.256204312
"1037" 331109.952025392 376843.912467813
"1038" 331055.927268981 376600.162760961
"1039" 330974.742834216 377173.131704206
"1040" 330799.407972728 376492.894110848
"1041" 330791.183898159 376988.092733559
"1042" 331013.280825978 376360.482675801
"1043" 331397.189157049 376563.897480834
"1044" 330983.149798641 376562.805808281
"1045" 330975.247788522 376259.96637012
"1046" 331001.801094967 376298.594639644
"1047" 331367.392438807 376770.040800237
"1048" 331056.877757235 377035.28381573
"1049" 331082.52808931 376684.537913208
"1050" 330825.498467699 376376.372161781
"1051" 331241.757823529 376485.098868143
"1052" 331112.632180504 377154.948637832
"1053" 331027.594905985 376852.756502014
"1054" 331583.331010441 376429.522207668
"1055" 331643.495315197 376568.340393684
"1056" 330879.321575247 376917.727581937
"1057" 331512.701835288 376451.131095171
"1058" 331239.733808475 376833.611532177
"1059" 331245.222235604 376370.668028354
"1060" 330855.028946803 376858.60872865
"1061" 330913.276271768 377043.576809197
"1062" 331255.517788445 376757.667944985
"1063" 331494.513839685 376469.114061419
"1064" 331278.921863297 376743.555830435
"1065" 331432.79589044 376508.00704842
"1066" 331311.698545326 376062.964234928
"1067" 330829.761364316 376890.536435347
"1068" 331249.319154862 376342.725597078
"1069" 330732.673001574 376849.68303084
"1070" 331080.321760938 376251.048550503
"1071" 331337.361554829 376795.237604978
"1072" 330924.804078854 376811.495860254
"1073" 331364.921094875 376211.163972179
"1074" 331083.659076114 376167.259061352
"1075" 331567.211202662 376519.240651262
"1076" 330840.484684332 376811.64749745
"1077" 331686.585596412 376446.111288933
"1078" 330937.04287556 377005.402380206
"1079" 330547.25887114 376873.561078808
"1080" 330757.729089795 376390.429848102
"1081" 331462.872753714 376262.680840035
"1082" 331159.570136437 375991.400761655
"1083" 331341.055743746 376156.897391296
"1084" 331431.696076676 376470.12853411
"1085" 331344.169673443 376402.693605024
"1086" 331227.22481225 377033.79094914
"1087" 331366.186869822 376473.142993508
"1088" 331355.964374951 376565.782659421
"1089" 331469.701716516 376202.517149932
"1090" 331677.607603178 376562.343054864
"1091" 331088.653378942 376759.656761126
"1092" 331164.775386903 376175.489950335
"1093" 330895.558535939 376681.920217865
"1094" 331412.822677356 376759.224097172
"1095" 330967.741428527 376499.326157031
"1096" 330683.86979191 376539.683435372
"1097" 331599.577948691 376424.33546919
"1098" 331223.700260749 376950.853767094
"1099" 331363.994715925 376180.151123478
"1100" 331057.293165007 376721.765847735
"1101" 330929.461476183 376810.627514634
"1102" 330919.65800519 377005.349718451
"1103" 330506.73153444 376827.893969201
"1104" 330833.022162294 376626.808298374
"1105" 330899.427301147 376645.696004921
"1106" 331025.945165806 376126.67023894
"1107" 330883.067943152 376906.115702463
"1108" 331563.320358699 376642.490559244
"1109" 330946.045851299 376786.639669019
"1110" 331431.389031518 376657.319345533
"1111" 331124.148909147 376314.843672636
"1112" 331136.456915148 376629.818336232
"1113" 331142.279993814 376694.056586751
"1114" 330767.506959016 376422.750214181
"1115" 330545.619743963 376710.166405327
"1116" 330886.771034989 376453.257416719
"1117" 330599.381472024 376808.091887426
"1118" 331521.153123866 376609.939299063
"1119" 331470.614377887 376564.120471095
"1120" 330692.590735211 376915.622673646
"1121" 330879.636642495 377117.961480698
"1122" 330780.511614128 376685.406625044
"1123" 331060.277050717 376308.543519792
"1124" 331711.489710527 376451.934571181
"1125" 331438.178597446 376763.973382641
"1126" 330711.355347678 376506.096620397
"1127" 330629.930107072 376760.641962171
"1128" 331231.219199591 376596.628660943
"1129" 330657.034430441 376521.727103884
"1130" 331053.004214299 377182.836926904
"1131" 331248.512734298 376661.621031401
