"V1" "V2"
"2998" 330644.737491366 380357.684643469
"2999" 330382.774807071 380139.83218278
"3000" 330407.867449471 380346.741098104
"3001" 330540.626471167 380146.214088153
"3002" 330351.33982963 380370.203164579
"3003" 330438.637065893 380255.172311444
"3004" 330403.008294759 380198.507595313
"3005" 330556.987726184 380267.681087952
"3006" 330426.678742537 380228.151073203
"3007" 330336.826971466 380284.585033503
"3008" 330468.965247264 380158.137490721
"3009" 330521.379295914 380228.351713169
"3010" 330527.531657705 380184.510563394
"3011" 330574.480696626 380280.223758524
"3012" 330361.493971196 380117.990737342
"3013" 330361.627468341 380185.612229981
"3014" 330298.342863867 380388.482675624
"3015" 330431.871438586 380248.655261957
"3016" 330626.779272386 380404.657978071
"3017" 330641.416001173 380214.045934116
"3018" 330341.377860588 380382.70477585
"3019" 330466.805261536 380192.204074085
"3020" 330463.639407473 380295.767323593
"3021" 330349.449410507 380428.528717681
"3022" 330345.868402519 380160.744342506
"3023" 330366.272776301 380145.677208294
"3024" 330436.645142824 380195.171392494
"3025" 330348.257588245 380199.553939783
"3026" 330425.023134496 380134.114864677
"3027" 330619.744161914 380234.984598427
"3028" 330335.998710962 380117.212886577
"3029" 330307.156852169 380093.128413455
"3030" 330428.770686656 380239.212614785
"3031" 330456.20301831 380257.301241521
"3032" 330435.049057932 380142.316151567
"3033" 330653.289722821 380402.988591245
"3034" 330398.966613531 380244.713214912
"3035" 330387.253942307 380103.861724707
"3036" 330482.560498343 380277.824560766
"3037" 330331.147843029 380216.059906998
"3038" 330635.020832618 380289.012488831
"3039" 330290.227021625 380313.887379792
"3040" 330662.732989038 380345.525145
"3041" 330648.305846726 380411.566874495
"3042" 330324.420798766 380100.788689224
"3043" 330360.981398545 380290.635100511
"3044" 330475.495169664 380290.23998094
"3045" 330636.153250662 380165.228182989
"3046" 330618.918350509 380445.109532868
"3047" 330563.197071706 380231.024447157
"3048" 330597.364319391 380272.25796259
"3049" 330612.186371662 380409.225490614
"3050" 330346.033167912 380138.205440318
"3051" 330396.736666253 380389.2759616
"3052" 330635.624626233 380374.387073602
"3053" 330344.985339215 380157.291686594
"3054" 330358.301824641 380328.491845447
"3055" 330493.104280424 380161.527374352
"3056" 330315.137341127 380393.873460823
"3057" 330515.487935912 380287.342716013
"3058" 330599.280403254 380283.213691802
"3059" 330504.259335405 380171.885215665
"3060" 330421.764221075 380290.997560423
"3061" 330319.379966355 380426.724978311
"3062" 330346.324347036 380282.583793051
"3063" 330313.313471744 380057.195348243
"3064" 330305.675084952 380066.615629061
"3065" 330323.565688201 380219.712419116
"3066" 330532.11215433 380263.533521731
"3067" 330423.638955181 380243.571184098
"3068" 330557.277800536 380251.454952162
"3069" 330452.824623441 380274.531511238
"3070" 330315.266175545 380136.318349147
"3071" 330364.131659108 380304.344267649
"3072" 330617.733605679 380169.77827244
"3073" 330535.657495722 380233.543365355
"3074" 330405.081108655 380236.302176518
"3075" 330410.952573807 380161.532947915
"3076" 330468.91184721 380300.527878607
"3077" 330668.466990358 380368.88401993
"3078" 330589.547751047 380221.730438539
"3079" 330287.829341963 380405.946126958
"3080" 330548.23695058 380189.34208147
"3081" 330393.055357783 380366.172569869
"3082" 330416.41206656 380357.786318929
"3083" 330305.447266766 380384.728400081
"3084" 330429.823113082 380287.123958603
"3085" 330485.226953266 380206.489297892
"3086" 330440.506185726 380174.697792962
"3087" 330436.684879188 380317.782193957
"3088" 330282.693095104 380391.369609031
"3089" 330393.568549612 380273.970666742
"3090" 330305.144079115 380489.105379533
"3091" 330509.354864447 380201.599606866
"3092" 330288.128879743 380302.691735743
"3093" 330284.73199965 380483.680793164
"3094" 330308.040205074 380225.130961691
"3095" 330606.580825836 380277.833026861
"3096" 330332.122133677 380397.750380824
"3097" 330450.291183061 380275.424189412
"3098" 330648.621944605 380402.635217034
"3099" 330351.511299712 380154.781614835
"3100" 330322.600360235 380220.887791563
"3101" 330420.31080845 380151.784626758
"3102" 330533.862982323 380222.04649055
"3103" 330423.888025305 380304.072213977
"3104" 330425.205629359 380171.142724337
"3105" 330478.778246785 380141.630555403
"3106" 330324.482699237 380317.477417054
"3107" 330374.861770949 380372.93389883
"3108" 330388.827147913 380212.936069056
"3109" 330596.156414447 380255.802740393
"3110" 330518.424221522 380201.542036578
"3111" 330472.87960329 380259.915843058
"3112" 330343.669260726 380203.718672771
"3113" 330378.792036096 380277.363062922
"3114" 330600.806329507 380385.514916666
"3115" 330610.943624064 380405.145321119
"3116" 330342.112951576 380303.493928484
"3117" 330337.866107942 380347.246899883
"3118" 330656.004444931 380362.009668659
"3119" 330641.807782742 380426.540736853
"3120" 330378.685571246 380152.720256816
"3121" 330610.903908037 380240.62251333
"3122" 330570.067590745 380200.473490509
"3123" 330327.547348026 380151.517877344
"3124" 330373.162255989 380082.569798544
"3125" 330403.33710518 380242.699014304
"3126" 330564.300807675 380200.82824345
"3127" 330384.137681613 380263.905436751
"3128" 330461.920498907 380270.614799389
"3129" 330308.668761728 380249.196976923
"3130" 330583.952665654 380382.399592167
"3131" 330398.429306552 380193.071910247
"3132" 330582.984486536 380367.118555121
"3133" 330386.636130901 380329.611967521
"3134" 330437.098003612 380195.988996772
"3135" 330484.905015214 380219.330284455
"3136" 330405.629068171 380156.47250314
"3137" 330319.934866228 380303.194578054
"3138" 330324.647737084 380228.557977651
"3139" 330382.128048413 380385.074466893
"3140" 330380.382169659 380120.966913245
"3141" 330381.554519062 380286.787338848
"3142" 330292.238668774 380382.808970829
"3143" 330497.201199003 380276.159831554
"3144" 330338.78455193 380284.64548671
"3145" 330315.708849052 380082.291811035
"3146" 330504.616653942 380269.531609198
"3147" 330529.576046828 380153.464265431
"3148" 330327.964956332 380309.552493073
"3149" 330646.741557246 380298.49293841
"3150" 330449.083185305 380318.306786261
"3151" 330306.240044901 380203.865244732
"3152" 330321.756331772 380102.681694285
"3153" 330411.92709175 380209.373566611
"3154" 330443.076557577 380320.378886668
"3155" 330353.074446539 380318.385374697
"3156" 330377.623175862 380357.982746517
"3157" 330622.30678691 380323.175457817
"3158" 330475.150829444 380129.152429164
"3159" 330618.936828855 380399.997400971
"3160" 330286.321018075 380404.54988953
"3161" 330332.842867727 380250.097102016
"3162" 330363.977617431 380341.655750872
"3163" 330583.429830057 380223.604945332
"3164" 330415.849583722 380149.063925882
"3165" 330360.47735502 380090.421336683
"3166" 330345.172254359 380222.700847484
"3167" 330464.626578143 380279.428219088
"3168" 330568.371358595 380294.895817026
"3169" 330273.744721614 380446.539606557
"3170" 330614.658346423 380370.533419681
"3171" 330610.392288128 380158.419930712
"3172" 330357.453297043 380082.142676172
"3173" 330277.402361149 380511.23911868
"3174" 330416.215981678 380267.085482114
"3175" 330612.19573809 380207.488304453
"3176" 330338.449215264 380263.84918102
"3177" 330513.954501862 380166.934889132
"3178" 330277.02270006 380376.275832396
"3179" 330662.588420458 380330.284089555
"3180" 330580.454220702 380216.402725088
"3181" 330404.540779954 380119.216435407
"3182" 330381.634204032 380328.068868277
"3183" 330337.729995315 380109.912314342
"3184" 330601.460421105 380214.090278789
"3185" 330596.962316148 380420.370336889
"3186" 330590.78763603 380309.161883424
"3187" 330343.84674863 380246.595116109
"3188" 330534.32303748 380156.056718365
"3189" 330625.554554028 380194.287179814
"3190" 330329.936619884 380196.470554514
"3191" 330388.060310162 380282.007592536
"3192" 330620.264810499 380410.923256223
"3193" 330416.211538968 380361.60606689
"3194" 330633.075358877 380210.106991947
"3195" 330271.347678775 380489.328892377
"3196" 330370.131289854 380232.792187657
"3197" 330639.111117487 380390.502072816
"3198" 330598.208049778 380260.236687516
"3199" 330342.946180857 380305.81715887
"3200" 330564.740732315 380219.99952333
"3201" 330405.877837328 380200.907271835
"3202" 330307.874197237 380212.870872192
"3203" 330640.934547733 380440.120794057
"3204" 330360.120038776 380278.98304753
"3205" 330285.064935866 380486.590682005
"3206" 330417.41321983 380319.332159931
"3207" 330341.540390121 380066.972991531
"3208" 330335.729270964 380302.02773323
"3209" 330279.405756311 380479.639900822
"3210" 330488.590037059 380138.161599885
"3211" 330643.705915722 380323.709768045
"3212" 330594.962196022 380200.696985687
"3213" 330313.475671002 380233.834892969
"3214" 330453.702106366 380331.596668624
"3215" 330506.617988699 380227.889991446
"3216" 330371.479464223 380216.194902941
"3217" 330303.50511631 380192.940661497
"3218" 330294.727032765 380467.849146644
"3219" 330483.031032675 380221.763060465
"3220" 330346.851716659 380098.134918088
"3221" 330644.667464917 380406.496303694
"3222" 330384.505883569 380301.202929345
"3223" 330522.673579053 380250.229633478
"3224" 330635.498207319 380365.371061747
"3225" 330425.762444987 380328.602694092
"3226" 330591.287582671 380321.291557925
"3227" 330544.327225879 380218.094971573
"3228" 330559.770996929 380184.059516762
"3229" 330619.163870153 380292.57710113
"3230" 330495.298335805 380180.077463722
"3231" 330375.024896532 380364.141903938
"3232" 330426.190790168 380273.348265863
"3233" 330325.754149446 380461.548625742
"3234" 330635.560032124 380346.615258041
"3235" 330338.95821022 380303.274345975
"3236" 330373.221701479 380201.335163667
"3237" 330378.204414784 380171.717854723
"3238" 330307.570120944 380478.631759772
"3239" 330294.977671121 380359.565254503
"3240" 330607.461411231 380252.751014234
"3241" 330447.092291142 380307.822402361
"3242" 330625.979183043 380319.577489464
"3243" 330520.111941991 380240.358935127
"3244" 330373.354949198 380242.321799833
"3245" 330458.983578668 380270.35523516
"3246" 330400.788039099 380233.258660488
"3247" 330450.872535928 380116.019180017
"3248" 330350.261751622 380321.047701336
"3249" 330411.280723978 380301.511973184
"3250" 330536.330484864 380148.98776888
"3251" 330344.488573701 380281.323267789
"3252" 330408.479400865 380277.755088914
"3253" 330379.443202273 380339.596474105
"3254" 330412.641792924 380315.964957023
"3255" 330596.301319084 380367.464470636
"3256" 330454.075615948 380130.960097547
"3257" 330306.505269583 380224.734877501
"3258" 330298.098580785 380307.298676135
"3259" 330520.216590278 380259.633974604
"3260" 330572.524844896 380317.849221877
"3261" 330577.499351872 380288.229420813
"3262" 330364.255288581 380367.027790409
"3263" 330618.475919648 380309.020441952
"3264" 330669.939533604 380421.613137188
"3265" 330468.842160009 380131.551096724
"3266" 330566.443565476 380216.789318839
"3267" 330462.927392062 380290.808971033
"3268" 330649.74091778 380289.110554213
"3269" 330270.221480127 380482.936314437
"3270" 330664.012885532 380292.538507152
"3271" 330341.719583332 380285.314249104
"3272" 330285.694469687 380495.542408378
"3273" 330648.572533968 380274.988468635
"3274" 330279.687203242 380405.195149827
"3275" 330511.070590191 380175.511090167
"3276" 330351.619149263 380270.947672551
"3277" 330604.839038483 380382.997655996
"3278" 330516.151252676 380193.358608522
"3279" 330425.548123409 380250.739005077
"3280" 330312.748348004 380191.521441354
"3281" 330469.397034063 380205.759423389
"3282" 330583.849038596 380172.953354592
"3283" 330613.041354125 380381.089427347
"3284" 330619.239737273 380167.577848382
"3285" 330372.174621459 380115.1836865
"3286" 330431.743268407 380142.717967585
"3287" 330312.693483296 380354.653511973
"3288" 330367.196015705 380176.2859233
"3289" 330566.984800663 380215.420338873
"3290" 330399.060889513 380378.935505044
"3291" 330292.662977982 380317.161188511
"3292" 330319.289878574 380198.335321032
"3293" 330618.399893721 380387.311414851
"3294" 330424.456083039 380362.387451663
"3295" 330335.20775547 380117.539134074
"3296" 330391.880863338 380127.499312142
"3297" 330458.36966945 380251.603814235
"3298" 330376.758106707 380101.50399291
"3299" 330615.91483537 380192.825628955
"3300" 330523.530503787 380189.500475441
"3301" 330281.052909095 380448.246910554
"3302" 330409.813860303 380096.849201836
"3303" 330600.28820439 380318.385336362
"3304" 330613.546521461 380308.949629225
"3305" 330328.742170377 380390.975093322
"3306" 330619.825524676 380210.38526186
"3307" 330527.090631086 380155.443039306
"3308" 330528.120216906 380161.096480631
"3309" 330317.690773655 380347.755888855
"3310" 330318.864173399 380281.934446195
"3311" 330480.660994119 380309.768421401
"3312" 330648.345646992 380436.323919815
"3313" 330512.567490936 380181.492118302
"3314" 330616.002567363 380284.436066279
"3315" 330288.552079395 380449.579097556
"3316" 330554.365829658 380241.196072351
"3317" 330338.803009141 380105.91686961
"3318" 330427.6826043 380329.216284825
"3319" 330334.961314884 380421.53349689
"3320" 330424.919006992 380330.203681719
"3321" 330463.28443944 380214.653668521
"3322" 330430.39003863 380148.552509562
"3323" 330311.03663979 380058.467234656
"3324" 330400.247390392 380230.106668844
"3325" 330578.316690476 380277.479278795
"3326" 330332.773055613 380151.502679712
"3327" 330530.129744035 380162.59121606
"3328" 330289.033932694 380475.942961473
"3329" 330311.75188049 380204.07534221
"3330" 330310.364962575 380046.377666374
"3331" 330299.675527778 380292.902589502
"3332" 330571.568825836 380278.745403697
"3333" 330388.384453071 380317.032056345
"3334" 330541.812399423 380195.32922298
"3335" 330334.27296482 380120.194169657
"3336" 330629.739903331 380268.853000177
"3337" 330566.759418715 380193.113498903
"3338" 330663.996906428 380428.684778639
"3339" 330329.405933755 380253.818877367
"3340" 330419.260775494 380125.791503784
"3341" 330479.895322449 380190.336799825
"3342" 330302.461735308 380232.455868572
"3343" 330370.61917872 380121.197338725
"3344" 330308.105496519 380353.200509166
"3345" 330642.269036579 380294.967192518
"3346" 330383.250680033 380323.006372772
"3347" 330517.402638662 380190.74953284
"3348" 330352.850016336 380344.704729786
"3349" 330351.949005539 380354.69613014
"3350" 330631.492162481 380297.539221673
"3351" 330456.282963572 380306.560698696
"3352" 330356.644749653 380313.614304059
"3353" 330251.000820972 380538.785248573
"3354" 330356.572818915 380375.69074831
"3355" 330348.125812955 380346.872793051
"3356" 330304.57186558 380280.245138148
"3357" 330598.911858661 380178.369488686
"3358" 330307.341930613 380232.192966935
"3359" 330312.541726725 380239.278584833
"3360" 330314.214565086 380246.585408159
"3361" 330629.633594996 380188.366798002
"3362" 330436.070688345 380329.391398282
"3363" 330629.363195177 380222.110233457
"3364" 330503.257783771 380291.791468888
"3365" 330314.640204864 380171.242645651
"3366" 330453.619060328 380247.594666206
"3367" 330318.653430014 380265.994590361
"3368" 330417.298683733 380333.226714725
"3369" 330465.107070666 380316.927409761
"3370" 330635.298294917 380237.002026846
"3371" 330497.926968323 380286.494140007
"3372" 330590.775988283 380153.417646508
"3373" 330428.614173449 380257.252064624
"3374" 330288.724287985 380314.584622514
"3375" 330647.892877321 380217.80707747
"3376" 330478.898763818 380148.980501136
"3377" 330580.262035417 380262.157285197
"3378" 330647.833531721 380431.854787384
"3379" 330394.617344012 380130.465169984
"3380" 330447.232242254 380214.583608189
"3381" 330599.739503077 380240.740310542
"3382" 330294.844289916 380333.421233987
"3383" 330399.579898487 380194.059463485
"3384" 330357.167666398 380419.164222722
"3385" 330397.336996618 380260.286696962
"3386" 330321.12239083 380420.108240643
"3387" 330308.272165603 380260.610994673
"3388" 330322.407160398 380188.239549287
"3389" 330274.284637496 380436.420686261
"3390" 330439.424400624 380165.623141891
"3391" 330666.298378005 380376.598954948
"3392" 330623.499842445 380188.017622349
"3393" 330605.205039969 380267.071568877
"3394" 330425.757963397 380201.901480781
"3395" 330346.842998818 380242.833555037
"3396" 330473.933060816 380224.300335608
"3397" 330456.069374122 380143.674355378
"3398" 330356.85262155 380395.48391882
"3399" 330605.303622982 380342.516254879
"3400" 330373.82383415 380398.732402559
"3401" 330353.551319696 380073.315813226
"3402" 330538.556412419 380258.462663839
"3403" 330411.970711161 380319.35025286
"3404" 330593.491564541 380370.715214444
"3405" 330644.329837163 380252.716767587
"3406" 330595.145106295 380429.440292011
"3407" 330421.828187732 380194.116729619
"3408" 330616.154585621 380323.673012694
"3409" 330448.81857023 380238.472871062
"3410" 330649.974450131 380260.214791273
"3411" 330435.29982469 380304.203539637
"3412" 330526.229374298 380197.484423308
"3413" 330650.5201693 380167.798484075
"3414" 330431.213365347 380170.708789672
"3415" 330506.560513992 380157.745152162
"3416" 330368.588341135 380399.397569056
"3417" 330328.76581748 380156.150813755
"3418" 330563.137183689 380252.962334939
"3419" 330333.649926836 380115.100051334
"3420" 330388.439227659 380375.716666098
"3421" 330477.221597391 380287.800965496
"3422" 330579.550766688 380172.970868293
"3423" 330526.11260553 380273.706669019
"3424" 330387.149098825 380138.525683076
"3425" 330654.401590949 380357.755125484
"3426" 330430.074035955 380271.071639017
"3427" 330344.96818486 380184.154108821
"3428" 330304.453467669 380468.852227385
"3429" 330318.046764513 380447.23114437
"3430" 330531.092336392 380207.825529753
"3431" 330401.868356955 380176.170850139
"3432" 330645.511482912 380317.096393261
"3433" 330286.854886128 380382.049821183
"3434" 330394.978802898 380217.232291256
"3435" 330340.531716194 380226.176505457
"3436" 330515.275782206 380193.401588886
"3437" 330293.029760245 380397.16041957
"3438" 330317.819878733 380181.342226117
"3439" 330658.969814767 380423.672097422
"3440" 330608.649917585 380366.129301694
"3441" 330456.585563049 380270.210292005
"3442" 330376.297400471 380221.216167541
"3443" 330344.451209673 380418.035913712
"3444" 330328.460879661 380340.381433506
"3445" 330292.880221291 380463.350135928
"3446" 330424.561279225 380325.482752717
"3447" 330329.835894022 380460.991301916
"3448" 330274.553164728 380501.594351267
"3449" 330612.389713719 380155.437621245
"3450" 330611.87730137 380182.370278414
"3451" 330403.555008641 380319.556160552
"3452" 330422.560706204 380179.524667123
"3453" 330631.946855482 380423.079537936
"3454" 330398.750526234 380235.606616319
"3455" 330562.366260719 380221.933831519
"3456" 330623.8488751 380362.269683292
"3457" 330300.930103463 380090.011392852
"3458" 330621.762599885 380203.068204232
"3459" 330479.978774128 380282.315942744
"3460" 330617.613318433 380206.440686523
"3461" 330400.046456162 380284.290487657
"3462" 330585.064046793 380246.076377367
"3463" 330303.13507586 380464.110090364
"3464" 330483.663425622 380156.497792309
"3465" 330322.633118259 380401.813102111
"3466" 330647.298775823 380354.603645651
"3467" 330475.214059089 380188.154703631
"3468" 330345.758507417 380399.074371636
"3469" 330385.639808935 380366.134694759
"3470" 330317.419829127 380332.414113074
"3471" 330431.855639026 380297.510040503
"3472" 330423.043638255 380188.833170249
"3473" 330444.931420161 380184.23093518
"3474" 330650.528551583 380425.556649607
"3475" 330509.609798769 380229.062782245
"3476" 330585.440183521 380385.578077341
"3477" 330294.267888979 380248.00522868
"3478" 330330.862183773 380094.205719319
"3479" 330360.728449959 380336.215279728
"3480" 330362.438507696 380167.205564194
"3481" 330456.294766338 380200.054811879
"3482" 330295.168625527 380455.518314598
"3483" 330425.587389433 380212.513213379
"3484" 330301.358728575 380192.53384874
"3485" 330343.927980199 380126.392932662
"3486" 330561.23656981 380175.094096705
"3487" 330628.926822412 380276.577527419
"3488" 330331.562412966 380080.628212398
"3489" 330605.235071556 380378.711455153
"3490" 330431.545501048 380110.9293922
"3491" 330390.46306537 380276.912248582
"3492" 330510.669156182 380182.210196151
"3493" 330648.842858322 380353.313709571
"3494" 330291.501554466 380498.057636704
"3495" 330521.444389573 380153.936489679
"3496" 330605.17894307 380291.964179273
"3497" 330611.287136453 380372.921576185
"3498" 330444.859319152 380160.543517235
"3499" 330539.40612115 380191.311762915
"3500" 330386.150469222 380350.636705642
"3501" 330421.581216294 380215.672865367
"3502" 330296.142974295 380315.544230909
"3503" 330601.559152657 380334.72750236
"3504" 330315.965272951 380427.810567128
"3505" 330617.904094009 380301.846143119
"3506" 330596.937779008 380339.966553864
"3507" 330411.739122777 380154.727801594
"3508" 330457.560837642 380143.615457193
"3509" 330466.180644055 380253.809424182
"3510" 330375.229148664 380205.391672078
"3511" 330610.158717696 380333.05217665
"3512" 330594.213933217 380361.897983739
"3513" 330579.254340451 380208.899746003
"3514" 330282.364288171 380379.133983963
"3515" 330594.589302826 380293.175969149
"3516" 330358.420277082 380230.41913349
"3517" 330475.262757437 380221.573259143
"3518" 330520.086983857 380270.463491942
"3519" 330652.104331299 380430.975812388
"3520" 330368.694262571 380186.270193627
"3521" 330339.663756411 380170.975154537
"3522" 330501.367319788 380273.058105923
"3523" 330310.634337675 380334.862221068
"3524" 330352.126057596 380152.164992612
"3525" 330264.442843748 380459.943621016
"3526" 330626.012276526 380251.965116774
"3527" 330541.185606794 380244.566104701
"3528" 330611.12711055 380261.367228955
"3529" 330425.643140091 380292.675698151
"3530" 330383.777351324 380154.852517812
"3531" 330482.416785406 380268.893294944
"3532" 330279.425627135 380460.680382438
"3533" 330343.407927764 380446.735375605
"3534" 330316.796739603 380272.253757542
"3535" 330416.593606786 380324.288575684
"3536" 330305.759009962 380379.762834096
"3537" 330561.88010916 380237.067956037
"3538" 330416.645482073 380287.044177583
"3539" 330327.739615257 380400.251022951
"3540" 330298.444718925 380301.438030465
"3541" 330438.779143406 380188.749794774
"3542" 330658.111755754 380239.119530639
"3543" 330627.370242902 380383.138386653
"3544" 330302.295039706 380195.723968817
"3545" 330339.765579467 380306.860141538
"3546" 330341.572902507 380441.024112952
"3547" 330353.121155461 380339.964434035
"3548" 330414.980465236 380179.897398229
"3549" 330515.97738673 380246.150233202
"3550" 330644.036914252 380338.399826703
"3551" 330503.843197934 380296.092791416
"3552" 330306.05278443 380173.847054466
"3553" 330613.54229817 380318.633834341
"3554" 330648.975223381 380299.413930474
"3555" 330632.629935704 380163.589998861
"3556" 330633.668146653 380284.841052907
"3557" 330514.770574395 380270.200964639
"3558" 330514.976862807 380143.202924264
"3559" 330372.168419808 380247.82958875
"3560" 330308.031936239 380157.477262199
"3561" 330652.002809308 380387.485197527
"3562" 330584.213996621 380315.669683658
"3563" 330644.963583211 380236.308313806
"3564" 330408.325473732 380370.274254422
"3565" 330350.048259968 380067.00591701
"3566" 330414.939961454 380261.847446543
"3567" 330346.208768674 380254.411750141
"3568" 330403.2562314 380270.397430202
"3569" 330315.703055535 380354.209369444
"3570" 330362.311168339 380365.278505275
"3571" 330572.609463254 380266.36905218
"3572" 330601.206418591 380419.531974635
"3573" 330416.920578615 380272.26809126
"3574" 330600.93264604 380239.423059799
"3575" 330376.012979471 380208.045933515
"3576" 330636.757831833 380311.094171767
"3577" 330613.918522924 380319.12063193
"3578" 330357.119595602 380082.65596008
"3579" 330373.43247168 380125.0132752
"3580" 330406.423116264 380282.320916049
"3581" 330444.878757219 380133.434290968
"3582" 330391.558169032 380308.774489089
"3583" 330638.501267669 380283.847716648
"3584" 330353.297145016 380291.066919313
"3585" 330635.104702299 380223.663774419
"3586" 330311.981991958 380325.742280534
"3587" 330261.001797341 380472.694747039
"3588" 330289.328764481 380394.924943234
"3589" 330302.915667271 380196.481241863
"3590" 330627.295499693 380230.560233434
"3591" 330637.680266035 380431.075943641
"3592" 330348.148772891 380245.037357361
"3593" 330359.507665292 380232.299451064
"3594" 330349.072622899 380111.478928902
"3595" 330314.772253704 380285.793203567
"3596" 330420.807777034 380126.255819293
"3597" 330460.42177243 380236.678284328
"3598" 330265.368125911 380458.50522676
"3599" 330395.636059073 380295.043957709
"3600" 330362.799944551 380164.032310694
"3601" 330319.690478771 380346.620706265
"3602" 330566.397317124 380189.798177476
"3603" 330637.877673612 380306.07434346
"3604" 330308.824535729 380408.788623159
"3605" 330294.17961756 380365.13435273
"3606" 330315.942222396 380108.367752128
"3607" 330665.375892562 380402.126320954
"3608" 330553.498663113 380148.691419617
"3609" 330470.880114603 380154.781069977
"3610" 330561.990084214 380211.880703537
"3611" 330608.696331623 380427.996804038
"3612" 330307.497212043 380157.319547678
"3613" 330649.009860373 380334.656152826
"3614" 330315.106445722 380365.99617442
"3615" 330477.835751748 380284.3877557
"3616" 330440.587611991 380254.538304143
"3617" 330514.935844023 380153.412326147
"3618" 330324.630549332 380179.564750629
"3619" 330296.095054132 380394.0510658
"3620" 330353.387403866 380304.184863876
"3621" 330317.947785429 380129.895924285
"3622" 330584.35161657 380286.735034723
"3623" 330488.145161984 380185.323135123
"3624" 330318.897918758 380294.278179873
"3625" 330421.050333873 380211.955322583
"3626" 330384.995789076 380238.229024929
"3627" 330640.008847368 380291.158031802
"3628" 330444.62873834 380162.652890932
"3629" 330666.22721638 380351.746629706
"3630" 330392.230339815 380094.729317923
"3631" 330334.600696191 380214.035337256
"3632" 330424.48434113 380363.031581866
"3633" 330317.338470352 380414.721861058
"3634" 330357.438878795 380296.786593022
"3635" 330299.343452191 380456.933798844
"3636" 330550.8673224 380239.354781853
"3637" 330358.794688764 380376.548725347
"3638" 330281.052884771 380397.379069066
"3639" 330463.335680197 380234.644050139
"3640" 330406.789329792 380273.771875737
"3641" 330375.080074468 380110.174674966
"3642" 330355.447696526 380218.027464529
"3643" 330604.442171598 380172.966790388
"3644" 330298.326170581 380431.3442363
"3645" 330401.653607305 380324.524221301
"3646" 330421.47206608 380286.132338395
"3647" 330660.170878944 380288.855342843
"3648" 330309.189950237 380118.961661943
"3649" 330344.188602566 380234.126451947
"3650" 330498.188315441 380143.298502212
"3651" 330417.639409571 380174.462192048
"3652" 330325.681565535 380096.418767652
"3653" 330604.421083054 380238.602897907
"3654" 330509.781787841 380214.270967251
"3655" 330499.79594819 380267.577784527
"3656" 330641.713287242 380163.981109385
"3657" 330313.084239447 380132.008026121
"3658" 330417.351769164 380103.058783537
"3659" 330507.303816592 380143.597164779
"3660" 330536.790495062 380256.985074747
"3661" 330505.354182564 380235.221355873
"3662" 330499.252662069 380244.438603265
"3663" 330403.469538726 380300.677042432
"3664" 330385.396934282 380388.264702936
"3665" 330481.132265563 380241.802933469
"3666" 330316.33126397 380161.835434705
"3667" 330343.707235059 380063.832600059
"3668" 330318.142801628 380043.084554477
"3669" 330400.277452783 380199.105505203
"3670" 330343.415173076 380214.198308687
"3671" 330579.306721269 380236.300577033
"3672" 330296.604782711 380457.579512789
"3673" 330625.297570367 380197.404569344
"3674" 330321.499450593 380338.485634213
"3675" 330643.714604952 380194.250511107
"3676" 330317.728695253 380145.74046078
"3677" 330274.892635262 380405.946393259
"3678" 330632.8115499 380184.711227635
"3679" 330341.23192824 380093.130522708
"3680" 330309.629102474 380337.168273753
"3681" 330587.161931174 380170.738668078
"3682" 330627.237699895 380210.539064311
"3683" 330590.825982708 380338.474659173
"3684" 330323.714770871 380149.231859802
"3685" 330403.131296081 380287.351516186
"3686" 330623.597012444 380265.368557773
"3687" 330362.111251251 380180.99075855
"3688" 330641.215112801 380432.526094774
"3689" 330305.688205328 380111.739393457
"3690" 330402.998861737 380133.228145817
"3691" 330321.915168467 380350.405945244
"3692" 330301.004007377 380229.00041218
"3693" 330614.074185172 380230.488701599
"3694" 330375.138624338 380305.645802941
"3695" 330633.349868341 380358.431135072
"3696" 330290.211482755 380276.611022873
"3697" 330397.635193958 380170.442572498
"3698" 330361.343404732 380254.226028768
"3699" 330601.544968084 380218.455982816
"3700" 330594.394677414 380398.100471344
"3701" 330414.780616736 380272.426628837
"3702" 330384.58327755 380200.203674313
"3703" 330524.410168938 380211.547040486
"3704" 330654.879447853 380261.27156232
"3705" 330600.499413528 380306.534047861
"3706" 330319.105874694 380167.236365038
"3707" 330656.539144902 380358.887657447
"3708" 330514.467323939 380293.607866183
"3709" 330340.798547489 380151.944314137
"3710" 330308.621430637 380086.520670877
"3711" 330346.084881102 380217.220012835
"3712" 330313.769326141 380121.724611338
"3713" 330526.916502854 380166.206329428
"3714" 330358.417809541 380226.75658968
"3715" 330371.69618615 380220.225827642
"3716" 330587.059035447 380395.201240409
"3717" 330309.056108063 380476.196971968
"3718" 330515.745090343 380163.440645285
"3719" 330592.906620221 380176.074056895
"3720" 330582.559211128 380319.608030496
"3721" 330461.805738008 380310.810126163
"3722" 330313.801603656 380213.479957688
"3723" 330629.996665679 380311.245875661
"3724" 330417.429430714 380329.945584786
"3725" 330336.624933362 380059.661309663
"3726" 330596.994705517 380222.394224143
"3727" 330538.279349581 380216.874303293
"3728" 330630.375431447 380159.030896414
"3729" 330648.462193449 380285.543406051
"3730" 330636.838727445 380159.125539066
"3731" 330348.758351949 380176.446153735
"3732" 330290.131982014 380479.885015248
"3733" 330626.254891984 380386.687449457
