"V1" "V2"
"11502" 335657.775529089 377839.530377375
"11503" 335265.875779443 377755.498574632
"11504" 335329.222184269 377925.618221151
"11505" 335810.938915607 377648.826722703
"11506" 335405.400427647 378098.100209585
"11507" 335644.516984407 377968.339161216
"11508" 335405.780476366 377874.206025869
"11509" 335670.324970601 377786.633311742
"11510" 336074.214097989 377806.470023439
"11511" 335476.265329549 377975.6658044
"11512" 335691.398916378 377633.452348316
"11513" 335680.188164694 377614.994789414
"11514" 335670.032364633 377965.633197217
"11515" 335857.261893156 377621.028944205
"11516" 335544.152574321 378027.593540795
"11517" 335295.257581201 377870.076243215
"11518" 335792.740549658 377532.67125341
"11519" 335280.035097304 377644.331119035
"11520" 335310.504045498 377874.501745979
"11521" 335240.144141083 377666.695243878
"11522" 335299.700097129 377968.843729255
"11523" 335907.014574731 377885.031697494
"11524" 335321.398704177 377669.631008569
"11525" 335928.048115408 377798.54054806
"11526" 335483.622443619 377594.159533286
"11527" 335320.703850981 377808.199253147
"11528" 335802.491148498 377880.782952036
"11529" 335990.405848095 377792.703687616
"11530" 335986.458233438 377830.689371276
"11531" 335367.030775652 378202.098232136
"11532" 335364.429169543 377625.820493661
"11533" 335377.799998391 378154.435278898
"11534" 335614.199283164 377890.069875968
"11535" 335303.735319268 377740.333231527
"11536" 335504.959458937 377671.864943329
"11537" 335963.203978427 377674.301767045
"11538" 335979.663830171 377759.702388066
"11539" 335818.858239064 377819.2291596
"11540" 335411.296519189 377860.299198657
"11541" 335908.674076315 377675.328440937
"11542" 335343.511283393 377767.491157085
"11543" 335482.508137988 377814.998567092
"11544" 335729.7468013 377883.154154117
"11545" 335831.33387553 377696.413439237
"11546" 335734.723450258 377888.119902803
"11547" 335480.724227859 377995.868786793
"11548" 335583.426799226 377667.522271618
"11549" 336025.569943694 377779.489852086
"11550" 335549.81792676 377564.358821885
"11551" 335862.876990753 377682.528904638
"11552" 335580.19253315 377862.419049042
"11553" 335644.711925691 377900.398305309
"11554" 335394.410602688 377602.6607729
"11555" 336051.980066906 377807.335700185
"11556" 335530.030988929 377943.266139898
"11557" 335945.112597622 377869.255496652
"11558" 335756.762156308 377942.135005488
"11559" 335503.087755953 377562.383800125
"11560" 335347.392083091 377933.038258429
"11561" 336077.486891697 377793.944138555
"11562" 335338.628413306 377794.006001454
"11563" 335778.616357692 377760.323105209
"11564" 335517.238061553 377953.040429476
"11565" 335840.104440444 377741.428049999
"11566" 335464.690175817 377889.876863146
"11567" 335374.616929504 377571.126217352
"11568" 335974.674630972 377853.884351353
"11569" 335645.346328948 377614.16141157
"11570" 335972.862874241 377773.813777833
"11571" 335462.732721557 377748.849458075
"11572" 335242.686232374 377568.349019376
"11573" 335392.884301238 377796.170185455
"11574" 335815.149587213 377735.344736195
"11575" 335528.606780469 377863.35597984
"11576" 335818.058838027 377634.588604565
"11577" 336074.211598345 377804.009426568
"11578" 335502.143276674 377804.040358185
"11579" 335438.281724677 377737.659663293
"11580" 335640.324301404 377823.877261433
"11581" 335306.105417533 377993.775682023
"11582" 335430.029678327 377910.215203714
"11583" 335337.958192825 378181.013044795
"11584" 335964.152242369 377665.310849127
"11585" 335815.152842179 377890.034090013
"11586" 335792.538412067 377547.75592588
"11587" 335860.851400185 377901.728106538
"11588" 335604.317217159 377942.398694866
"11589" 335497.000469807 377926.78735296
"11590" 335464.224727576 378005.247721808
"11591" 335374.247706314 378164.043961072
"11592" 335394.785059463 377958.593168392
"11593" 335475.837728964 377811.678631534
"11594" 335289.913180888 377772.408088706
"11595" 335300.698217505 377929.017990544
"11596" 335562.065001739 378074.48153687
"11597" 335632.642447655 377672.764034652
"11598" 335914.310415418 377876.175034956
"11599" 335873.6350777 377802.32104928
"11600" 335782.405529505 377823.887956634
"11601" 335376.576543626 378173.286485473
"11602" 335370.528987145 377663.688812834
"11603" 335272.356727864 377567.656728818
"11604" 335910.203042346 377758.484225893
"11605" 335373.513573467 377657.821485346
"11606" 335881.77910181 377903.529436298
"11607" 335929.152622904 377576.846358892
"11608" 335667.931080817 378022.560476464
"11609" 335804.643335342 377906.473456057
"11610" 335888.70217885 377594.565591414
"11611" 335490.42423703 377555.978703486
"11612" 335381.62808365 377912.789953718
"11613" 335916.034842107 377559.845577518
"11614" 335446.28047774 377581.613213241
"11615" 336017.81830035 377793.128980076
"11616" 335312.428759765 377948.089987753
"11617" 336077.191103838 377790.033470593
"11618" 335311.584849001 377710.440870228
"11619" 335841.213610337 377557.260983332
"11620" 335841.825576248 377835.967762584
"11621" 335577.946793887 377577.460107282
"11622" 335367.143632864 378135.861889417
"11623" 335410.968805905 377817.745010782
"11624" 335420.505682999 377579.404678225
"11625" 335983.830136757 377706.294307763
"11626" 335396.521365706 378040.113619111
"11627" 335809.462806244 377573.104264938
"11628" 336040.093888199 377786.544398922
"11629" 335730.439274787 377712.233280769
"11630" 335325.746273053 378082.139008582
"11631" 335623.374919868 377854.644248643
"11632" 335761.935460526 377730.024033674
"11633" 335660.700744061 377639.319395421
"11634" 335631.890859617 377555.467707385
"11635" 335885.331007247 377757.199615155
"11636" 335416.724429995 377844.796215193
"11637" 335444.815141061 377704.945876799
"11638" 335774.712430144 377815.003805701
"11639" 335440.336310829 378063.980083362
"11640" 335738.817559259 377619.185249698
"11641" 335827.247398196 377775.783707365
"11642" 335780.282511645 377824.409423931
"11643" 335265.109031287 377702.954602368
"11644" 335342.396960009 377758.860281549
"11645" 335461.891099881 377854.74084489
"11646" 335324.610713532 377818.250517333
"11647" 335683.727661087 377981.977025643
"11648" 335341.67682199 377564.374651973
"11649" 335351.455936261 378117.198619997
"11650" 335249.357404565 377695.862608193
"11651" 335921.588875228 377808.101442187
"11652" 335526.106913327 377894.374236772
"11653" 335630.527046393 377975.522355105
"11654" 335389.424534598 377781.886666204
"11655" 335915.453928841 377613.827829067
"11656" 335390.386475468 377807.800091166
"11657" 335287.497248244 377600.457192932
"11658" 335482.071332957 377840.322336346
"11659" 335927.69283482 377713.294665256
"11660" 335504.334806129 377721.697087644
"11661" 335585.346136234 377930.160545203
"11662" 335854.875287413 377665.799473987
"11663" 335810.031832524 377545.701399351
"11664" 335338.499383031 377873.574837029
"11665" 335737.54134237 377765.176872058
"11666" 335615.010243997 377640.982383841
"11667" 335909.280280597 377693.505824416
"11668" 335780.316341993 377546.383762749
"11669" 335840.438437002 377661.076976843
"11670" 335580.267973729 377649.077800206
"11671" 335319.041156359 377910.855754097
"11672" 335375.538301576 378186.115593052
"11673" 335482.539751913 377955.973396194
"11674" 335370.760394458 377611.286232999
"11675" 335479.372188498 377663.220978296
"11676" 335950.571639928 377584.408507455
"11677" 335417.003664548 378096.83214679
"11678" 335725.40956686 377784.060330526
"11679" 335904.612259976 377839.737560406
"11680" 335517.290390383 377606.487086439
"11681" 335478.42780397 378096.680153848
"11682" 335666.902834247 377714.288692779
"11683" 335564.529298752 377693.258415311
"11684" 335403.311810498 377900.399662389
"11685" 335847.020452464 377771.936642316
"11686" 335942.852777862 377699.141020487
"11687" 335740.006444661 377626.990906431
"11688" 335914.067152703 377853.846269304
"11689" 335299.227098967 377865.884770474
"11690" 335875.043352347 377852.461176607
"11691" 335473.795650323 377636.591908692
"11692" 335619.364825047 377895.918446076
"11693" 335369.27156166 377827.405961274
"11694" 335683.280168214 377593.667322837
"11695" 335919.908897369 377568.402481998
"11696" 335349.536908277 378000.733278119
"11697" 335591.170699226 377787.260656861
"11698" 335963.426458734 377664.772221094
"11699" 335452.057803257 378131.492699443
"11700" 335489.221893307 377946.32103937
"11701" 335479.689172241 377843.218833217
"11702" 335433.093702717 377682.48241127
"11703" 335861.951444694 377924.563113994
"11704" 335383.145686199 377589.917228269
"11705" 335391.142812397 377699.417091881
"11706" 335396.960493472 377853.585695253
"11707" 335505.807242301 378018.530697478
"11708" 335318.951885062 377887.543231032
"11709" 335326.978839578 378089.227051467
"11710" 335573.383822109 377580.660311996
"11711" 335624.538373058 377556.992060028
"11712" 335815.033041947 377766.916689397
"11713" 335402.174541128 377860.2009166
"11714" 335668.772426292 377916.28948822
"11715" 335404.939341449 377777.364994961
"11716" 335598.060764201 377720.52807846
"11717" 335539.53557336 377688.725245191
"11718" 335494.525817095 377712.474198575
"11719" 335733.380654978 377895.297273562
"11720" 335468.464895149 378142.947087153
"11721" 335990.392610241 377721.661532052
"11722" 335548.598495908 377922.033189783
"11723" 335675.136092291 377939.8155752
"11724" 335860.632654379 377786.025811405
"11725" 335981.584587615 377851.831813099
"11726" 335531.400541488 377810.377509658
"11727" 335230.373671424 377623.329340746
"11728" 335548.406512747 377759.821783489
"11729" 335636.423773735 377614.569227445
"11730" 335267.832443701 377567.776413323
"11731" 335697.42326512 377656.61771404
"11732" 335588.696807824 378075.17795655
"11733" 335982.579314717 377645.377228512
"11734" 335654.382707252 377852.448231986
"11735" 335635.519067059 377792.014807491
"11736" 335514.123564951 377896.732044548
"11737" 335536.206315025 378101.905972197
"11738" 335956.662218198 377717.106918665
"11739" 335787.855931534 377811.386230682
"11740" 335505.443779089 377888.911669053
"11741" 335660.188261471 377963.209698212
"11742" 335510.212782734 377571.919032528
"11743" 335836.737256422 377776.128484272
"11744" 335688.239453223 377971.22053046
"11745" 335765.114921041 377871.47918121
"11746" 335534.217614903 377753.372605009
"11747" 335717.063932996 377919.33958672
"11748" 335866.086219101 377530.11855311
"11749" 335877.107855536 377586.590426844
"11750" 335695.208372692 377966.725839376
"11751" 335360.585959671 377585.664110444
"11752" 335978.966294229 377839.308646891
"11753" 335402.957834126 377630.06895104
"11754" 335732.339085711 377948.058369064
"11755" 336037.234717588 377781.235239442
"11756" 335917.071006866 377725.504390187
"11757" 335654.478517588 377830.539957321
"11758" 335528.888360878 377656.858436449
"11759" 335451.246472092 378130.833186412
"11760" 335612.167042497 377915.468479175
"11761" 335430.5899863 378148.527230483
"11762" 335739.843004592 377661.839809454
"11763" 335479.10193008 378126.320145976
"11764" 335653.637559373 377912.804087289
"11765" 335395.750189449 377647.151812323
"11766" 335555.866364484 378051.196496344
"11767" 335931.02049065 377613.840151024
"11768" 335824.507831091 377674.885169846
"11769" 335888.412673647 377812.338058576
"11770" 335449.9714946 377756.952365648
"11771" 335478.471570347 377712.917881541
"11772" 335350.249880126 377899.370177976
"11773" 335702.97829942 377919.859097861
"11774" 336045.357518358 377729.705655751
"11775" 335725.597974883 377890.945602164
"11776" 335707.758720838 377781.251147657
"11777" 335435.197134629 378108.398457116
"11778" 335437.620085227 377762.433789449
"11779" 335463.711361884 377830.289578098
"11780" 335518.68869783 378052.071356465
"11781" 335316.792310551 378025.293233421
"11782" 335387.84088129 378045.279040046
"11783" 335443.298391063 378065.666181285
"11784" 335820.04569825 377646.300590017
"11785" 335304.940360806 377943.482924368
"11786" 335961.498923 377836.298194126
"11787" 335312.420614298 377853.062428053
"11788" 336006.911302813 377723.706743045
"11789" 335597.033524177 377592.668549215
"11790" 335392.262983078 377635.792102179
"11791" 335473.86831712 377786.559731816
"11792" 335922.282109404 377798.557740916
"11793" 335581.130906271 377636.066743553
"11794" 335400.149277336 377907.620145359
"11795" 335614.738846093 377805.650554158
"11796" 335697.44973216 377886.29815662
"11797" 336008.435051773 377704.090029514
"11798" 336020.880464406 377772.476635625
"11799" 335472.532145308 378047.325826604
"11800" 335948.107813159 377749.435170186
"11801" 335320.453712335 377579.64097557
"11802" 335980.375959172 377607.316169373
"11803" 335327.847278603 377950.71820523
"11804" 335611.8987146 378036.85194748
"11805" 335322.323370643 378064.522540562
"11806" 336058.052154951 377749.040792948
"11807" 335263.329509005 377731.038174318
"11808" 335814.147557285 377647.358049145
"11809" 335416.212098304 377966.415680719
"11810" 335539.250278888 377693.840643047
"11811" 335747.522739764 377735.804286724
"11812" 335728.708352821 377579.992027632
"11813" 335447.353668156 377937.860448077
"11814" 335915.209725637 377822.020529457
"11815" 335613.467326074 377920.522883719
"11816" 335596.188419843 378013.171679367
"11817" 335920.257546025 377644.127776213
"11818" 335533.982310631 377933.696212457
"11819" 335794.62768793 377718.703204402
"11820" 335774.01989349 377898.11278579
"11821" 335934.742072364 377562.770868002
"11822" 335550.59095365 377776.72365345
"11823" 335541.272131034 378058.986301408
"11824" 335498.490311834 377954.433572473
"11825" 335640.178874916 377807.235712242
"11826" 335267.123119032 377772.809644983
"11827" 335934.760302695 377550.697343398
"11828" 335805.943784268 377768.438077276
"11829" 335411.441348892 378024.764336816
"11830" 335916.730504503 377611.279363451
"11831" 335987.234464307 377785.000416635
"11832" 335297.103392255 377945.967257589
"11833" 335286.066500745 377863.067930108
"11834" 335578.319575906 377942.035771367
"11835" 335348.382591205 377763.026469811
"11836" 335799.269118892 377751.354562045
"11837" 335334.171350353 377719.380765825
"11838" 335746.237334324 377853.654155012
"11839" 335601.379538646 378059.461443465
"11840" 335330.298781377 378059.6940781
"11841" 335921.114811894 377789.66651868
"11842" 336000.271826705 377652.192092665
"11843" 335481.615929533 377803.914186063
"11844" 335475.375323068 377588.393447433
"11845" 335779.69159588 377589.893221072
"11846" 335344.14176079 378014.539675735
"11847" 335786.695788015 377901.48478674
"11848" 336032.09839547 377792.145918434
"11849" 335873.689784176 377906.68559815
"11850" 335444.263445083 378112.445135025
"11851" 335503.766318215 377590.124314437
"11852" 335960.120584013 377690.752176259
"11853" 335369.135924224 377597.197373066
"11854" 335594.012335584 377836.571905185
"11855" 335425.629539511 377657.732558306
"11856" 335381.104718763 377659.456408879
"11857" 335945.542527548 377829.199388119
"11858" 335721.858727833 377683.30694551
"11859" 335729.800589993 377933.804326986
"11860" 335652.244024763 377737.919565495
"11861" 335850.834520188 377857.49203585
"11862" 335507.812425336 377562.463286158
"11863" 335967.580339348 377609.095042239
"11864" 335603.910130418 377551.880199413
"11865" 335955.279335717 377799.470357032
"11866" 335900.900705326 377849.10233893
"11867" 335564.387062206 378096.725923507
"11868" 335643.802517602 377869.681741009
"11869" 335574.821113189 377856.407229188
"11870" 335417.865061261 377798.499694469
"11871" 335697.831339622 377776.465678796
"11872" 335284.881192338 377752.845954812
"11873" 335513.699895593 377870.751690892
"11874" 335703.518415165 377805.932425931
"11875" 335896.052256593 377736.231771724
"11876" 335422.208638633 377629.253927066
"11877" 335605.221732889 378021.726034136
"11878" 335855.860248584 377772.096705131
"11879" 335522.474784154 378059.078928966
"11880" 335781.595402437 377537.153245961
"11881" 335771.39379607 377682.887329465
"11882" 335653.371349227 378043.346470528
"11883" 335859.786700178 377772.363002104
"11884" 335908.406657529 377806.78179162
"11885" 335969.520838386 377684.410457691
"11886" 335697.675307038 377689.582801039
"11887" 335351.819835037 377811.484710145
"11888" 335742.608442365 377749.186785095
"11889" 335583.704966338 378050.739979002
"11890" 335824.180280473 377540.749172613
"11891" 335577.98588734 377590.769782728
"11892" 335761.593035488 377674.760823056
"11893" 335808.802256531 377601.610652242
"11894" 336011.325443681 377683.01075514
"11895" 335606.985592605 377574.335172989
"11896" 335799.331256591 377863.043019864
"11897" 335949.556051975 377619.931892374
"11898" 335299.203461651 377613.973037279
"11899" 335569.643894258 378040.609056137
"11900" 335796.175028379 377942.103683409
"11901" 335844.874037158 377843.269850686
"11902" 335481.671604158 377965.813157848
"11903" 335820.706516527 377734.315430284
"11904" 335949.839293308 377846.35735186
"11905" 335301.737429357 377727.897336996
"11906" 335356.293903993 377843.494768769
"11907" 335569.194441551 377708.638706847
"11908" 335662.99982799 377675.547054086
"11909" 335830.54515284 377735.917804311
"11910" 335859.32736305 377540.153968638
"11911" 335721.485309808 377658.215396505
"11912" 335543.263211277 377872.793735533
"11913" 335697.357730431 377726.455137537
"11914" 335777.886016939 377642.729249898
"11915" 335410.263532812 377601.765867245
"11916" 335486.581776081 377615.39329544
"11917" 335746.879481545 377671.487446445
"11918" 335722.030150704 377750.038346671
"11919" 335612.888622007 377768.701866027
"11920" 335606.0220515 377919.900899333
"11921" 335506.749275195 377801.585851779
"11922" 335430.748797826 378098.247922339
"11923" 335512.431203853 377877.56245386
"11924" 335640.050086369 377693.569536571
"11925" 335417.034470924 378132.808694493
"11926" 335391.218680077 377803.801708536
"11927" 335664.424603509 378005.900915518
"11928" 335816.910529061 377839.587661803
"11929" 335803.474201856 377678.210452754
"11930" 335788.44432309 377631.532674904
"11931" 335472.207894658 377713.002186446
"11932" 335363.815513808 377749.98234103
"11933" 335385.324049017 377769.19607345
"11934" 336023.37032265 377730.803128491
"11935" 335377.3740674 377657.962316339
"11936" 335376.259565663 377883.462434576
"11937" 335439.804273255 377675.945485834
"11938" 335583.702577546 378043.848314537
"11939" 335548.176650553 377643.456172257
"11940" 335411.771778776 377936.146199948
"11941" 335538.343614029 377942.539717243
"11942" 335658.657038762 377695.109222275
"11943" 335705.387864361 377993.100026568
"11944" 335915.737500047 377774.901030986
"11945" 335264.63975173 377732.149818104
"11946" 335631.482943652 377789.322156493
"11947" 335431.029871453 377776.907976242
"11948" 335560.478831653 377806.250703478
"11949" 335401.297139178 378015.445177554
"11950" 335337.787248663 378141.09585125
"11951" 335555.567077867 377668.318568494
"11952" 335437.167417808 377923.716030681
"11953" 335517.387820565 377868.432927267
"11954" 335450.654812771 377969.694492007
"11955" 335891.901689364 377652.001156115
"11956" 335760.623299666 377979.74596715
"11957" 336011.399177096 377690.978773126
"11958" 335898.765063324 377618.096158164
"11959" 335747.060686242 377600.461583366
"11960" 335665.913177651 377670.044641385
"11961" 335455.353774771 377894.40275452
"11962" 335666.273496336 377777.992212436
"11963" 335725.192281949 377573.743377439
"11964" 335320.89850698 378076.669370229
"11965" 335603.95440688 377740.372880609
"11966" 335263.558921804 377567.828518196
"11967" 335488.727355764 378123.659755234
"11968" 335510.36583325 377736.593522501
"11969" 335326.657219861 377617.408946283
"11970" 335399.178268882 377918.069560408
"11971" 335542.134907309 377978.877426685
"11972" 335317.2268748 377960.372728999
"11973" 335469.567110461 378107.161867632
"11974" 335602.342754832 378049.469313297
"11975" 335884.977880948 377601.065660054
"11976" 335575.100826038 377696.032631961
"11977" 335336.699323578 378084.413190328
"11978" 335685.438345203 377610.628788377
"11979" 335841.58699905 377565.545069261
"11980" 335424.663549131 377694.406194359
"11981" 335527.077533489 377877.275622021
"11982" 335765.901120348 377963.976631506
"11983" 335529.738195317 377631.188040196
"11984" 336002.793130221 377847.658329864
"11985" 335781.250558054 377763.677080854
"11986" 335931.929977801 377691.141243453
"11987" 335617.023669313 377695.685080837
"11988" 336007.241700701 377739.856733728
"11989" 335810.599939784 377582.363325069
"11990" 335699.316054994 377898.174010634
"11991" 335412.872145727 377626.524493549
"11992" 335627.865001493 377755.408517362
"11993" 335835.910242048 377637.85017331
"11994" 335320.921260368 377685.038340322
"11995" 335490.77804764 377873.376544779
"11996" 335898.535291133 377610.149139784
"11997" 335928.465581793 377639.970929251
"11998" 335764.343299724 377848.993796131
"11999" 335592.42358514 377709.451067017
"12000" 335565.409607011 377666.656478939
"12001" 335962.635325989 377675.280810647
"12002" 335370.92470194 377825.485564152
"12003" 335772.374575823 377769.432758914
"12004" 335522.492244713 377782.105608753
"12005" 335412.3493929 377698.295100863
"12006" 336014.701216991 377741.582964209
"12007" 335971.238076611 377763.610727312
"12008" 335807.187649869 377600.779985547
"12009" 335630.861449409 377843.888552619
"12010" 335466.593930767 377752.445913204
"12011" 335839.927766029 377795.479656993
"12012" 335618.739367993 377773.223631456
"12013" 335641.942573825 377977.75193841
"12014" 335829.355610995 377696.199934878
"12015" 335825.756045111 377867.4388345
"12016" 335823.786998646 377806.099316304
"12017" 335346.069330997 377827.359535158
"12018" 335625.38796453 377678.971055016
"12019" 335481.805069139 377728.180764425
"12020" 335915.391251744 377627.203423595
"12021" 335839.038934953 377801.862305605
"12022" 335455.340480561 377606.286398555
"12023" 335819.267449129 377632.763037579
"12024" 335925.135453361 377874.164825146
"12025" 335448.693127757 378078.371142993
"12026" 335728.617159467 377964.715202969
"12027" 335868.113841134 377783.75336181
"12028" 335990.71890185 377737.54602743
"12029" 335390.676126823 378040.085296426
"12030" 335442.450840757 378136.228282739
"12031" 335392.521801841 377662.598055397
"12032" 335930.446649216 377780.006409504
"12033" 335359.727335708 378229.082474059
"12034" 335374.520286641 378047.772543092
"12035" 335484.858812559 377740.275877673
"12036" 335903.832755769 377582.598259981
"12037" 335325.627949611 377586.937085293
"12038" 335676.165268615 377877.08039374
"12039" 335948.203563631 377679.85167018
"12040" 335807.85572886 377924.575082126
"12041" 335603.472709404 377683.857659449
"12042" 335680.944536097 377883.733953763
"12043" 335789.833573068 377657.99025057
"12044" 335448.991366749 377728.938936424
"12045" 335960.979659643 377682.283526301
"12046" 335497.750427472 378067.183723268
"12047" 335823.679235267 377613.852906102
"12048" 335821.040642103 377876.038095362
"12049" 335731.454494265 377705.556935455
"12050" 335351.821741406 377702.729437361
"12051" 335350.206333182 377581.493296702
"12052" 335468.125488509 377559.574112533
"12053" 335918.255539927 377812.817120306
"12054" 335280.264523315 377662.554876937
"12055" 335782.36410795 377731.081854656
"12056" 335571.61810887 377963.345618657
"12057" 335306.983659028 377973.123722513
"12058" 335428.961902533 377759.154550394
"12059" 335436.46005256 377556.525118166
"12060" 335489.725570685 377857.725959643
"12061" 335737.443076565 377543.888807601
"12062" 335466.750668304 378063.323715438
"12063" 335666.268738775 377592.455956435
"12064" 335452.514483856 377818.621157385
"12065" 335381.7050293 377654.692418918
"12066" 335763.051565389 377553.699745696
"12067" 335528.332455408 377852.531289388
"12068" 335308.284940894 377778.561294799
"12069" 335809.788170989 377632.805950545
"12070" 335677.48550166 377976.217915067
"12071" 335621.929784501 377904.469258921
"12072" 335559.612836949 377600.222097419
"12073" 335858.896266183 377707.812907036
"12074" 335344.782846555 378016.962373742
"12075" 335271.887354383 377700.96007727
"12076" 335558.25952702 378082.031558874
"12077" 335794.651599176 377894.12123239
"12078" 335355.667125384 378132.225964878
"12079" 336028.124226041 377773.498504699
"12080" 335622.452313353 377961.243652718
"12081" 335535.282887749 378050.172804113
"12082" 335338.493942811 377816.723540534
"12083" 335364.949352334 377674.79131921
"12084" 335945.377730624 377843.095675043
"12085" 335687.176567723 377833.618060148
"12086" 335380.896527652 377581.55517265
"12087" 335281.897526895 377708.57647858
"12088" 336065.013128157 377780.010830887
"12089" 335742.144998545 377813.469198172
"12090" 335739.911628072 377898.104113494
"12091" 335414.679074505 377924.34925397
"12092" 335547.967480764 377991.197927105
"12093" 335949.05677483 377782.122679151
"12094" 335501.770559886 377870.882471264
"12095" 335372.978084406 377566.884477451
"12096" 335503.140576703 377974.855861444
"12097" 335535.962303387 377839.678851479
"12098" 335466.040509458 377826.465285458
"12099" 335656.306077875 377864.369326512
"12100" 335487.234016217 377862.676930848
"12101" 335724.080644408 377705.063021797
"12102" 335381.517725463 377994.450625146
"12103" 335883.812639468 377767.839667635
"12104" 336063.451376719 377775.341321922
"12105" 335619.818908154 378040.323072974
"12106" 335541.288872188 377943.890220464
"12107" 335520.031059611 377766.966565093
"12108" 335468.047096827 377974.276115331
"12109" 335555.25606053 378040.358071648
"12110" 335785.911652788 377861.144140622
"12111" 335548.580390466 377919.622512438
"12112" 335592.895429159 378072.895284858
"12113" 335711.130892382 377544.049267068
"12114" 335325.000656582 377907.97805827
"12115" 335676.4828863 377733.733360808
"12116" 335932.616538759 377835.098778625
"12117" 335849.04119712 377732.035538832
"12118" 335503.441706108 378102.622720806
"12119" 335629.992849163 377573.872442892
"12120" 335638.437458739 377568.385914315
"12121" 335591.778938275 377887.979605976
"12122" 335877.205494624 377832.647790054
"12123" 335805.682768691 377669.748751138
"12124" 335605.069490127 377567.935918552
"12125" 335591.709380499 377711.077071833
"12126" 335590.390574288 377754.798050588
"12127" 335391.060390196 377827.915743832
"12128" 335565.519519518 377858.083812161
"12129" 335380.649079597 377564.519714139
"12130" 335307.662688645 377583.128685811
"12131" 335510.876115312 377985.646085715
"12132" 336020.78060683 377834.98037893
"12133" 335796.993536036 377759.483258819
"12134" 335656.811009719 377949.546340692
"12135" 335446.89626258 377972.618733231
"12136" 335602.563514556 377911.409512767
"12137" 335472.672794418 378039.269635735
"12138" 335308.218179606 377607.477533225
"12139" 335825.623238018 377555.850651326
"12140" 335447.060584719 377630.043884545
"12141" 335901.206192646 377555.924904438
"12142" 335916.486405959 377547.72008405
"12143" 335391.091321667 378022.528581742
"12144" 335598.993423583 377860.700148833
"12145" 335274.018342658 377741.246639775
"12146" 335823.942877647 377542.614867807
"12147" 335960.70443352 377610.370338444
"12148" 335987.243259198 377737.152903215
"12149" 335803.308226431 377867.3297838
"12150" 335760.168269052 377536.143455768
"12151" 335652.506571833 377736.038508298
"12152" 335928.688794715 377800.917835251
"12153" 335757.034805169 377802.623375953
"12154" 335375.711432643 378161.062340231
"12155" 335917.567063517 377818.850362515
"12156" 335364.597608075 377911.731199241
"12157" 335404.384213595 378122.265994089
"12158" 335386.692354747 377777.940859544
"12159" 335690.763085873 377768.060746179
"12160" 335357.432595657 377897.980714753
"12161" 335708.005409029 377661.073421367
"12162" 335739.088402902 377633.855996256
"12163" 335345.251446755 377703.7475482
"12164" 335435.175512675 377831.989466141
"12165" 335264.355286894 377696.507938635
"12166" 335989.495070972 377679.025277817
"12167" 335689.004249803 377860.429637752
"12168" 335627.863532753 377556.41942771
"12169" 335528.28950752 377579.766378145
"12170" 335546.835487503 377580.161811168
"12171" 335885.239968095 377854.846978504
"12172" 335540.306466191 378043.083243045
"12173" 335606.535150693 377608.29805411
"12174" 335335.01305811 377862.985154595
"12175" 335292.675037537 377720.074817475
"12176" 335946.352674846 377861.982742353
"12177" 335859.810818679 377896.402961721
"12178" 335300.369397145 377966.48455938
"12179" 335705.942844411 377704.25422714
"12180" 335278.677697198 377700.285224988
"12181" 335825.911339507 377582.916893193
"12182" 335476.019134723 377578.102383124
"12183" 335538.49381645 377964.490215125
"12184" 335985.484835573 377749.070289025
"12185" 335866.66688135 377642.01972784
"12186" 335481.336028214 377727.867818669
"12187" 335807.071047216 377667.08342007
"12188" 335579.425467713 377615.394304049
"12189" 335323.526733917 377747.644049307
"12190" 335575.986133997 378017.548623533
"12191" 335522.632927265 377978.217328965
"12192" 335743.677258765 377891.327540841
"12193" 335489.337895666 377957.642041455
"12194" 335621.678088971 377915.331342008
"12195" 335347.303831758 377748.285928664
"12196" 335326.33395821 377893.462919853
"12197" 335326.749744885 378017.593103029
"12198" 335344.190014307 377594.109402134
"12199" 335975.93009683 377843.958501787
"12200" 335646.976128756 378027.450673679
"12201" 335757.053027449 377920.996584382
"12202" 335366.888915012 377648.864145952
"12203" 335518.957811395 378056.054609628
"12204" 336044.914206697 377739.897103005
"12205" 335571.446804903 377919.91163184
"12206" 335783.167134286 377615.330462409
"12207" 335411.80760818 377701.252790458
"12208" 335601.349971048 377565.534007019
"12209" 335779.642821131 377896.776100794
"12210" 335511.852410196 377592.962034627
"12211" 335411.815023096 377780.021818182
"12212" 335566.808077123 377846.905307809
"12213" 335912.349137894 377899.939271046
"12214" 335643.758193455 377830.169357253
"12215" 335757.721835133 377651.302669364
"12216" 335951.834754173 377637.909789132
"12217" 335420.218260454 377944.939952668
"12218" 335928.838342344 377845.62599992
"12219" 335673.216644637 377868.50212278
"12220" 335592.750996625 377619.577574085
"12221" 335536.082585011 377734.840609642
"12222" 335337.977631589 378004.81284631
"12223" 335467.585081287 378015.483592014
"12224" 335598.018925041 377858.600074474
"12225" 335746.779530044 377612.722525346
"12226" 335950.61476679 377832.74670498
"12227" 335481.595264582 377790.342706796
"12228" 335987.838009375 377729.302534951
"12229" 335244.545900363 377641.31366339
"12230" 335802.345150409 377662.832132597
"12231" 335776.635367473 377830.620724818
"12232" 335560.700057493 378087.083543193
"12233" 335387.36962745 377949.111025548
"12234" 335818.947769015 377809.489384383
"12235" 335328.810737137 378091.530251668
"12236" 335368.410650674 377737.217407335
"12237" 336006.888565938 377720.828745086
