"V1" "V2"
"2997" 329946.899358734 384001.629186411
"2998" 330147.81938449 383884.230654724
"2999" 330103.70671843 384295.925189999
"3000" 330241.239689522 383823.393024196
"3001" 330208.762184596 384191.530532984
"3002" 330262.997737325 383349.816414723
"3003" 330119.461227581 383010.240402832
"3004" 330262.022853884 383685.147482491
"3005" 330273.80396031 383434.841310212
"3006" 330228.458435696 383766.556915721
"3007" 330379.280138383 383306.508283275
"3008" 330050.410472242 384064.936415503
"3009" 329915.162126306 383461.948513072
"3010" 330515.357579772 383469.851685991
"3011" 330101.940447029 384246.100117075
"3012" 330175.139272294 383903.209472474
"3013" 330118.356568917 384149.963147656
"3014" 330165.586360871 384021.408748945
"3015" 330009.137141417 383082.180442712
"3016" 330151.729572594 384365.921000692
"3017" 330024.682677725 383104.659871409
"3018" 330467.668751794 383375.88912131
"3019" 329667.353190003 383432.012487082
"3020" 330412.529357456 383303.080998445
"3021" 329956.992175074 383727.386485543
"3022" 330209.063916438 383950.338960892
"3023" 330500.587927207 383495.72002403
"3024" 330082.75378895 383852.246036256
"3025" 330142.104663835 383219.859431697
"3026" 330235.556782368 384155.186040037
"3027" 329713.267964019 383364.001925833
"3028" 330205.805525229 384157.735189095
"3029" 329967.746513248 383302.171031737
"3030" 329973.660455933 383844.878275162
"3031" 330228.533446316 383097.096591235
"3032" 330363.439134932 383454.636887768
"3033" 329682.746572876 383481.673986259
"3034" 330274.805374617 383298.664847433
"3035" 329800.407235343 383385.679532162
"3036" 330111.619391571 383874.488714169
"3037" 330131.362109066 383682.620174283
"3038" 330247.86686529 383419.249679536
"3039" 330156.687338927 384344.45101134
"3040" 330231.94015658 383242.500223609
"3041" 330266.286374028 383400.593385106
"3042" 330037.997966518 383549.047178366
"3043" 329664.511996654 383414.689659467
"3044" 330234.816292345 383057.856090373
"3045" 330157.27194875 384027.744372379
"3046" 330000.008215069 383356.799174599
"3047" 330498.084202423 383536.857195609
"3048" 330097.651158042 383147.890189639
"3049" 330039.361996801 383086.838668064
"3050" 330207.731189733 383050.671215505
"3051" 329664.308552592 383653.096671444
"3052" 329730.832273701 383361.388255102
"3053" 330280.970362548 383603.611145742
"3054" 329817.134544511 383268.842097235
"3055" 330092.273229108 383654.858403283
"3056" 329976.822022727 383343.711496125
"3057" 330249.466911036 383470.917147064
"3058" 330066.335307038 383427.658077902
"3059" 330174.377468096 383413.441831783
"3060" 330197.879880314 383830.41245797
"3061" 330304.835187643 383491.091101244
"3062" 330025.451743113 383398.630982058
"3063" 330342.05062885 383971.200335369
"3064" 329956.002992731 383179.834573611
"3065" 330109.593033698 383183.491445671
"3066" 330247.208509465 383462.526288548
"3067" 329784.294893919 383829.886251806
"3068" 330383.432006969 383419.00584791
"3069" 330152.97313861 384219.166963313
"3070" 330282.301717706 383762.589110962
"3071" 330550.853665217 383229.141849601
"3072" 329863.269696969 383788.044511959
"3073" 330030.591098269 383083.118323232
"3074" 330266.741905621 383240.164832527
"3075" 330065.867565691 383113.448432035
"3076" 330092.128116132 383601.867999654
"3077" 330323.429083089 383634.520818658
"3078" 329734.57174622 383669.753744183
"3079" 330336.000308507 383662.696542584
"3080" 329906.57259564 383971.723273093
"3081" 330095.384614879 383376.684802012
"3082" 330314.33606382 383444.851645719
"3083" 329944.681021016 383507.028470503
"3084" 329715.595130973 383669.56855504
"3085" 329755.738876224 383408.164434496
"3086" 330001.781823221 383992.639295887
"3087" 330113.054704337 384161.428172081
"3088" 330096.905481095 383614.545049671
"3089" 330347.968330812 383817.37917701
"3090" 330288.682614986 383273.960191758
"3091" 330285.696542671 383764.328637086
"3092" 330573.364847845 383274.948141109
"3093" 330197.075029661 384155.866650307
"3094" 329927.699896259 383779.233223002
"3095" 330152.243961682 383254.927506448
"3096" 330142.65912273 383519.769930133
"3097" 330013.38456087 383851.276468544
"3098" 330263.895881401 384266.094162644
"3099" 329941.381168532 383635.340118508
"3100" 330087.734506843 383437.515677541
"3101" 330137.473766223 384030.29665347
"3102" 330274.093723507 383424.346395793
"3103" 329786.373467468 383264.30553556
"3104" 329694.830774678 383433.51065659
"3105" 330392.892244342 383622.12295378
"3106" 330395.32588028 383244.971623484
"3107" 329820.351920483 383517.386337566
"3108" 330063.313771165 383478.295856432
"3109" 330256.94793927 383415.457673491
"3110" 330036.890924245 383192.31100278
"3111" 330183.514404375 383189.951547309
"3112" 330049.727139591 383411.653892057
"3113" 330041.730858812 383318.997159531
"3114" 330341.88112247 383949.397574803
"3115" 329774.164836732 383794.292243374
"3116" 330479.18042118 383394.517312159
"3117" 329804.343509877 383384.71123514
"3118" 330218.010151458 383425.772234058
"3119" 329744.664072329 383776.30379929
"3120" 329998.049742865 383515.200899175
"3121" 330029.104289031 383407.149701946
"3122" 329816.92572279 383463.355160925
"3123" 329816.884473315 383651.955780112
"3124" 330005.545697386 383460.175604836
"3125" 329931.572963727 383663.800939449
"3126" 330254.553620276 383718.115743974
"3127" 329743.031582949 383654.59581348
"3128" 330454.779590348 383305.539447626
"3129" 330206.94847916 383240.838325936
"3130" 330320.290182097 383832.625598057
"3131" 330216.103942098 384245.439270861
"3132" 329813.575472446 383543.219684287
"3133" 330264.02650474 383831.225578801
"3134" 330152.37505579 384084.800722682
"3135" 329653.938540693 383617.354203463
"3136" 330134.842113569 384278.359505287
"3137" 330074.019134545 383057.608214553
"3138" 330223.455991934 384295.065358158
"3139" 329761.723507665 383560.027216325
"3140" 330020.05119005 384087.618375751
"3141" 330198.119186576 383189.302005562
"3142" 329765.153091867 383284.635825894
"3143" 329683.478792625 383560.410292165
"3144" 330590.532212553 383188.534401093
"3145" 329976.491823595 384067.530183769
"3146" 330181.107890511 384362.145445239
"3147" 330082.662484844 383803.170026074
"3148" 329717.182147701 383695.489433252
"3149" 329981.492801931 383126.142832133
"3150" 329951.255488587 383413.216907082
"3151" 330506.494146177 383382.307326883
"3152" 330329.298689285 383692.538676299
"3153" 330157.775897359 384300.555407488
"3154" 330450.902494558 383216.333929246
"3155" 330282.437212673 384045.326829192
"3156" 329937.465524003 383681.735183459
"3157" 330143.751661399 384343.494039128
"3158" 329999.265778776 383322.416969305
"3159" 330303.088450153 383600.45652685
"3160" 330018.618984218 383517.141147203
"3161" 329900.608442852 383885.36171272
"3162" 330162.346687971 383675.90396069
"3163" 329886.738659674 383332.41381516
"3164" 330166.948334061 384228.377136687
"3165" 330349.531569158 383387.547740438
"3166" 329870.311686759 383635.88928913
"3167" 329646.233522426 383547.477219908
"3168" 329994.741221923 383432.950615069
"3169" 330507.468238058 383412.96396051
"3170" 330123.698670455 384032.201196125
"3171" 330405.027881709 383602.334756562
"3172" 330128.268724461 383549.142590132
"3173" 330139.543047135 383085.795664842
"3174" 330187.501791852 383373.242246564
"3175" 330099.243642643 383446.284103576
"3176" 329767.577275573 383810.149086609
"3177" 330406.145503677 383408.013688374
"3178" 330497.928477696 383394.39542336
"3179" 329694.425060957 383697.617088959
"3180" 330023.89765819 383636.779208962
"3181" 330148.851436979 383762.903143008
"3182" 330378.616316515 383908.512598721
"3183" 330309.204018396 383294.195004623
"3184" 330032.478351875 383627.637710181
"3185" 330412.699099906 383764.032211926
"3186" 329742.260356285 383551.390514091
"3187" 329903.932812843 383813.6298738
"3188" 330504.64615044 383245.653725229
"3189" 329924.616270709 383609.946117157
"3190" 330015.455473901 383694.027292958
"3191" 330311.928063693 383869.653591841
"3192" 329990.763941312 383377.438254135
"3193" 329880.273597894 383683.08483939
"3194" 330073.682486391 383666.474835856
"3195" 330166.201044916 383859.92788376
"3196" 329843.543507656 383881.9719219
"3197" 330073.699356201 383725.803967271
"3198" 330003.032083489 383300.414691156
"3199" 329673.120894768 383527.245052811
"3200" 329828.300677927 383704.74427386
"3201" 329691.614034105 383691.077376795
"3202" 329851.55359184 383338.787734039
"3203" 330190.841542184 384131.911490275
"3204" 329728.853858411 383725.185871919
"3205" 330284.826453734 384112.966403159
"3206" 329850.21251243 383373.911885214
"3207" 330336.828120567 383882.308269721
"3208" 329875.923110393 383945.035191963
"3209" 330217.03451149 383314.987666821
"3210" 329868.882834694 383766.431300901
"3211" 330315.964487099 384057.768419793
"3212" 330255.230895677 383457.062350385
"3213" 329908.085857435 383992.372510807
"3214" 329660.972392555 383341.417166321
"3215" 330230.398632197 384270.904898407
"3216" 330173.604003451 383689.172718743
"3217" 330512.580676758 383229.613258701
