"V1" "V2"
"15612" 333833.510566109 378478.026023409
"15613" 333700.650948985 378316.312319803
"15614" 333970.415173051 378519.493536963
"15615" 333706.337131038 378451.841216794
"15616" 333727.023593383 378447.134054395
"15617" 334513.429679372 378703.454257337
"15618" 334180.316293996 378620.340436823
"15619" 333681.901655961 378297.371031102
"15620" 333759.897753685 378539.022957612
"15621" 334134.833325902 378350.783173993
"15622" 333913.444482105 378570.12621458
"15623" 334356.382235211 378612.862802721
"15624" 334496.403291285 378756.658974527
"15625" 333785.630269963 378227.205810737
"15626" 334040.513996914 378599.382782986
"15627" 334492.128120166 378724.298648118
"15628" 333681.807378385 378498.505405438
"15629" 334126.84658665 378711.679338759
"15630" 334346.401108763 378394.013615427
"15631" 334426.000545674 378683.759639065
"15632" 334482.400551308 378754.53123876
"15633" 334241.731453193 378452.798483319
"15634" 334240.611272456 378651.513430311
"15635" 334523.858342112 378716.183618294
"15636" 334194.484674806 378761.858903795
"15637" 334393.176009467 378495.559433308
"15638" 334091.930137346 378498.138785668
"15639" 333669.552056491 378218.344299107
"15640" 333831.481406243 378533.100780618
"15641" 334073.8628203 378584.509809065
"15642" 334193.44838842 378439.647245064
"15643" 334035.390177036 378543.906319246
"15644" 333604.836907161 378414.749296766
"15645" 334261.338066853 378457.603967893
"15646" 334221.842779934 378740.480314268
"15647" 333612.078957167 378413.78773236
"15648" 334486.195531599 378643.867270923
"15649" 334460.302995483 378566.058409894
"15650" 333734.72837723 378266.876314946
"15651" 333669.858408238 378394.986496948
"15652" 334095.747097539 378497.451845945
"15653" 333655.724369762 378333.789855868
"15654" 334184.270166548 378388.166525161
"15655" 334111.327653971 378435.796718168
"15656" 334160.60464558 378774.239661125
"15657" 333537.087689386 378368.597479226
"15658" 333722.453549204 378413.145382669
"15659" 333793.390312223 378441.603003445
"15660" 333923.08976115 378384.879862624
"15661" 333645.701238451 378545.074591929
"15662" 334078.029970725 378356.082173431
"15663" 334402.37288941 378608.798549294
"15664" 333715.007845695 378098.856814898
"15665" 334405.013569766 378573.616215402
"15666" 334354.226980591 378809.843584835
"15667" 334332.535477401 378592.106325098
"15668" 333854.288481139 378465.457631955
"15669" 334435.969041831 378763.149641022
"15670" 333614.73154036 378347.565832728
"15671" 333719.897190679 378184.139025472
"15672" 334297.055276909 378599.4677608
"15673" 333678.830348925 378268.759299561
"15674" 333803.108347584 378630.700000465
"15675" 333880.999862535 378226.986167859
"15676" 334241.718272911 378368.02893074
"15677" 333844.106706871 378454.502972393
"15678" 333794.769933457 378447.398257519
"15679" 333992.430289908 378533.872858845
"15680" 333855.540709477 378387.96381161
"15681" 333618.740447474 378100.552081908
"15682" 334300.248809255 378671.302917481
"15683" 334207.268688568 378626.473865714
"15684" 334054.061459331 378613.510342713
"15685" 333907.771939691 378483.039710876
"15686" 333717.504512811 378445.07532283
"15687" 334408.624511161 378677.442366385
"15688" 334402.460676757 378617.686119428
"15689" 333958.472286111 378477.802910597
"15690" 334083.79143734 378675.495879451
"15691" 333593.533516042 378410.621123618
"15692" 333792.804881582 378620.360567221
"15693" 334436.957587936 378523.469924459
"15694" 334482.610559445 378729.675588303
"15695" 334048.351947613 378511.411138862
"15696" 333669.118471944 378181.540870761
"15697" 333763.93174487 378236.124859542
"15698" 334403.162303739 378518.325082033
"15699" 334314.653392246 378360.544352263
"15700" 334335.470846932 378447.012262596
"15701" 334450.141527118 378685.919798639
"15702" 333833.133937287 378549.701521977
"15703" 334462.949711231 378569.519990846
"15704" 334110.579910276 378400.818688662
"15705" 333975.512957792 378269.678737006
"15706" 334412.224032389 378778.265217156
"15707" 333761.531881197 378209.764263061
"15708" 333860.277320102 378680.077003119
"15709" 333858.886536807 378335.687723163
"15710" 334297.5862746 378533.724211556
"15711" 334243.397132642 378398.917489
"15712" 334021.005959181 378576.537730446
"15713" 334340.916038883 378498.274034901
"15714" 334225.515684306 378439.851444806
"15715" 334297.353399485 378432.854182069
"15716" 333689.904273591 378208.484903306
"15717" 334090.059439645 378476.480317272
"15718" 334352.48673761 378632.903535486
"15719" 333676.197418164 378460.946866993
"15720" 333873.683013967 378355.347172762
"15721" 334076.659213103 378557.390305095
"15722" 334276.04566287 378687.172530027
"15723" 333894.61062984 378355.822368326
"15724" 333590.195175206 378392.085546167
"15725" 334088.089386704 378428.707666693
"15726" 334351.004520422 378539.979804578
"15727" 333852.851009254 378476.476387998
"15728" 334114.922713895 378621.481577903
"15729" 334370.342152713 378600.163359386
"15730" 333949.979630859 378590.287007215
"15731" 334150.417790792 378646.471601438
"15732" 333827.15896895 378517.201085252
"15733" 334193.631402981 378838.335637264
"15734" 334285.39506355 378483.913034865
"15735" 334188.855526744 378840.113422544
"15736" 333835.309034885 378473.847997615
"15737" 334084.760036511 378722.744836323
"15738" 334332.068940247 378422.241522149
"15739" 334278.351387179 378401.07297111
"15740" 334376.9899068 378766.048678804
"15741" 334441.51050579 378510.746823963
"15742" 334293.917418325 378795.646429486
"15743" 334322.419431361 378721.465762479
"15744" 334031.171142842 378485.767701512
"15745" 334157.476249127 378419.336892536
"15746" 334067.938741371 378736.913324692
"15747" 334205.564672212 378807.66306539
"15748" 333803.197905036 378541.029370718
"15749" 334004.650664526 378657.933626204
"15750" 334056.47078799 378311.375939531
"15751" 334381.065612389 378591.487043305
"15752" 334250.390540009 378673.745324736
"15753" 334154.082512142 378364.000596332
"15754" 334453.98532983 378693.021942074
"15755" 333699.274352227 378566.955905058
"15756" 333793.059003674 378297.559326408
"15757" 333604.619735579 378475.386863042
"15758" 333890.342487523 378398.371129514
"15759" 334112.175443964 378339.843917786
"15760" 334041.341645859 378482.280368935
"15761" 334416.677008139 378461.332774321
"15762" 333792.011055667 378361.511643716
"15763" 333695.793720679 378376.905299574
"15764" 334068.786607487 378613.59580201
"15765" 333898.224452504 378570.265929244
"15766" 333648.535071095 378158.65377474
"15767" 334209.166194294 378715.764877008
"15768" 333655.00184811 378518.60335243
"15769" 334042.128791236 378387.658665147
"15770" 334341.039321833 378371.80556041
"15771" 334333.018893004 378480.055472078
"15772" 334171.026553323 378576.140941043
"15773" 333822.716623112 378392.959968142
"15774" 334268.520762772 378865.926291514
"15775" 333756.168264451 378281.412048994
"15776" 333879.498102343 378450.836276548
"15777" 334180.660218324 378501.66027104
"15778" 333731.309966765 378127.358518943
"15779" 333958.864498094 378423.979508128
"15780" 333695.91017917 378160.969444653
"15781" 333728.390971128 378400.391457629
"15782" 333878.466630996 378617.527237137
"15783" 334443.044799435 378809.271912292
"15784" 334146.576426405 378641.528175282
"15785" 333639.894192031 378287.576321633
"15786" 333698.49366758 378319.354592545
"15787" 333570.822188378 378426.252322877
"15788" 333786.188320939 378437.738785918
"15789" 334052.32079339 378586.0645074
"15790" 334303.297455559 378540.688466907
"15791" 333800.677539294 378318.663361407
"15792" 333970.637973954 378636.885509719
"15793" 333712.183533704 378231.464878211
"15794" 334043.516906171 378609.496952713
"15795" 334165.956551224 378711.166632753
"15796" 334219.121586769 378419.190452977
"15797" 334092.37109325 378370.83389798
"15798" 333640.969312029 378511.958539897
"15799" 333877.908240081 378666.453008072
"15800" 334340.66093813 378482.373163555
"15801" 333910.10657874 378698.181167079
"15802" 334404.539771396 378498.150070449
"15803" 334415.659911735 378760.836194321
"15804" 333603.628568453 378483.890218585
"15805" 333702.348841931 378568.196288953
"15806" 334236.936888437 378443.359701043
"15807" 333765.192215939 378391.272980413
"15808" 333909.508088188 378555.732083701
"15809" 333923.9496362 378484.04832094
"15810" 333952.360136841 378650.226173599
"15811" 333910.815906789 378409.590857577
"15812" 333588.7972111 378452.875432489
"15813" 333840.649712336 378279.562262634
"15814" 333685.768994822 378216.557538286
"15815" 333665.118805966 378224.217917799
"15816" 334183.671153836 378571.018459674
"15817" 334227.868712377 378687.534038665
"15818" 334452.575653433 378631.3162019
"15819" 334108.468186791 378767.547660861
"15820" 333962.660357134 378578.204652053
"15821" 334188.691925302 378397.958990646
"15822" 333616.046894697 378431.733300331
"15823" 334387.21876312 378430.595164946
"15824" 334223.703566137 378363.599070677
"15825" 334434.274364621 378728.651767713
"15826" 334085.913044489 378388.430835477
"15827" 333835.906805835 378490.733180277
"15828" 333843.862500083 378400.990118722
"15829" 334462.142852286 378664.722323123
"15830" 334255.51529668 378391.495384423
"15831" 334446.498784243 378663.454768041
"15832" 334208.619393873 378704.650328684
"15833" 334062.428000558 378633.198182199
"15834" 333835.598201788 378625.169964608
"15835" 334319.723086759 378750.235484871
"15836" 334224.105817126 378732.738590309
"15837" 333820.440381375 378584.051031949
"15838" 333954.447440908 378591.647920314
"15839" 333946.885437816 378548.129434192
"15840" 334321.278094281 378626.983729264
"15841" 334397.606932521 378658.56632369
"15842" 333748.445692243 378424.647994512
"15843" 334358.674206649 378482.388921606
"15844" 334374.377696814 378745.35106954
"15845" 333852.860396452 378528.280391613
"15846" 334055.19786219 378318.551050344
"15847" 333543.619346806 378365.284968454
"15848" 334252.617655069 378863.408216105
"15849" 333971.867741623 378432.611328827
"15850" 333940.872615717 378391.686675823
"15851" 334313.303732209 378752.163970751
"15852" 334244.27232252 378686.533185443
"15853" 334446.893041328 378725.632306352
"15854" 334180.075932388 378518.447539327
"15855" 333680.229028353 378491.802054158
"15856" 333742.627898871 378343.032819389
"15857" 333843.193913963 378577.984549247
"15858" 334302.760719833 378754.921102208
"15859" 333932.922677345 378339.168405702
"15860" 334506.636664336 378649.908250286
"15861" 334174.895612811 378638.852108434
"15862" 334122.502954476 378716.619380814
"15863" 333703.59712708 378197.258492284
"15864" 334020.954176513 378601.902572295
"15865" 333595.604562779 378409.752129061
"15866" 334137.174216581 378806.00834254
"15867" 333609.898042794 378346.744120552
"15868" 333907.640553888 378499.194951482
"15869" 333708.879499519 378328.320585106
"15870" 333975.622549006 378314.742507551
"15871" 333857.190657323 378602.483471802
"15872" 334069.899838163 378424.181004155
"15873" 334451.949692582 378537.02794863
"15874" 333924.365714518 378328.273518873
"15875" 334361.811299242 378748.718019885
"15876" 333731.436766137 378573.586849614
"15877" 334466.982983526 378637.567250518
"15878" 334247.186745761 378777.795806447
"15879" 334467.072833101 378745.39487846
"15880" 333860.363089942 378597.201118915
"15881" 334303.976485802 378628.25067137
"15882" 333912.845742962 378384.652068625
"15883" 333674.536881323 378512.312273273
"15884" 333805.244006627 378230.09410597
"15885" 334006.15854337 378352.721450428
"15886" 334364.276004544 378760.002545784
"15887" 333682.93888699 378193.607863524
"15888" 333722.647946821 378236.339877474
"15889" 334108.668122382 378563.334446514
"15890" 333871.294080654 378517.812417179
"15891" 333745.250773025 378396.885960957
"15892" 333971.085944862 378311.943939906
"15893" 334380.679676062 378424.421302223
"15894" 333967.757792422 378644.321311001
"15895" 334351.940861136 378462.216223376
"15896" 334298.499789966 378668.769838091
"15897" 334239.208862747 378764.612610194
"15898" 333881.298546283 378413.452098999
"15899" 334290.423101227 378505.797033485
"15900" 333909.05412661 378404.210907385
"15901" 333757.315796544 378505.36891062
"15902" 334293.008746306 378848.925938675
"15903" 334283.320845324 378764.791929175
"15904" 334394.592545291 378643.997498187
"15905" 333744.292565166 378471.280583968
"15906" 333709.598354166 378408.183666216
"15907" 333769.873609067 378214.614592813
"15908" 333671.528364392 378270.709493349
"15909" 333688.33363747 378435.846209651
"15910" 333874.586543853 378326.843792832
"15911" 333764.744181278 378513.552043409
"15912" 334045.15624266 378323.370491276
"15913" 334190.449024846 378544.395154882
"15914" 334102.669253454 378696.793810603
"15915" 333785.650578244 378445.3123677
"15916" 334409.628452737 378433.257426525
"15917" 334108.359520476 378702.063675294
"15918" 334323.609531629 378401.487396682
"15919" 333663.043464445 378490.585724056
"15920" 333704.218235544 378199.291083628
"15921" 333960.587487243 378463.273799739
"15922" 334270.050138849 378739.955316226
"15923" 334208.039471945 378787.982369182
"15924" 333956.608873652 378365.585446075
"15925" 334438.276725128 378670.411717071
"15926" 334182.203217388 378515.413892134
"15927" 334395.907103663 378719.39972381
"15928" 334201.561460075 378591.692899726
"15929" 333572.7051034 378320.934678404
"15930" 333715.176677525 378535.82507165
"15931" 334192.647046515 378702.195345638
"15932" 334054.844556135 378601.779275884
"15933" 334173.096934219 378841.481490287
"15934" 333730.986682093 378134.994291849
"15935" 333696.479973363 378478.861033895
"15936" 334502.26969655 378667.233155703
"15937" 334326.301144927 378445.050576697
"15938" 333716.370889167 378481.382885529
"15939" 334250.675086462 378892.296281723
"15940" 333747.620721174 378458.57660054
"15941" 334432.931918223 378543.317019744
"15942" 334295.532904894 378512.826063157
"15943" 334063.686950111 378419.763847259
"15944" 333888.827182609 378342.611543309
"15945" 333946.032691479 378302.819769544
"15946" 334202.807394677 378616.846121463
"15947" 333901.711645646 378568.722137675
"15948" 334257.042574132 378820.911073393
"15949" 334156.144655302 378611.312323098
"15950" 334339.795655468 378558.768957244
"15951" 334431.229901057 378510.625652781
"15952" 334251.939345381 378656.283691734
"15953" 334109.814408907 378777.357373331
"15954" 334299.658561909 378802.504884089
"15955" 334387.635824619 378720.117595857
"15956" 333967.358367751 378481.709005427
"15957" 334057.46945969 378460.006577022
"15958" 334249.41012364 378594.992742604
"15959" 333547.58213364 378425.827957817
"15960" 333825.056153561 378264.435071129
"15961" 334154.246788465 378491.73402272
"15962" 334179.219066589 378833.208709864
"15963" 334229.019570347 378708.68664392
"15964" 334347.771582588 378634.78396767
"15965" 333787.186074638 378240.408269856
"15966" 334151.273995031 378625.074753752
"15967" 333916.84230287 378355.656579285
"15968" 334112.175670669 378634.784833831
"15969" 333835.559400528 378446.710290553
"15970" 333946.217172604 378442.333288242
"15971" 333939.877474713 378584.202116638
"15972" 334357.69589176 378523.088060848
"15973" 333641.244505539 378154.477046816
"15974" 333682.482038196 378102.821846674
"15975" 334001.606405781 378533.237540734
"15976" 334282.12931917 378630.552112144
"15977" 334121.466523694 378769.739109805
"15978" 334229.369648772 378430.584430628
"15979" 334310.160169369 378770.736225406
"15980" 333762.510981822 378355.587895679
"15981" 333973.318275798 378637.816098101
"15982" 334396.408336649 378754.309998579
"15983" 334245.076168884 378454.295566485
"15984" 333865.21357253 378396.383546978
"15985" 334062.694935874 378590.426508278
"15986" 334170.415815 378683.263359738
"15987" 334440.501902135 378526.578419892
"15988" 334271.927438823 378372.838489013
"15989" 334205.465809156 378565.830220636
"15990" 333966.893458923 378268.018358636
"15991" 334060.614338512 378300.297409384
"15992" 334020.662020818 378427.333016717
"15993" 334134.200918592 378480.508402805
"15994" 333936.819429554 378632.857561164
"15995" 333985.299094764 378412.556992636
"15996" 333683.150774898 378502.718817424
"15997" 334422.731191858 378621.355260707
"15998" 334066.720577517 378720.63892369
"15999" 333784.930459236 378367.521898282
"16000" 334192.913051223 378680.736671909
"16001" 334176.583754832 378466.413700356
"16002" 333753.573042817 378112.327715057
"16003" 334077.676158449 378574.315786766
"16004" 333724.957652382 378521.005334671
"16005" 333578.937719054 378374.587066648
"16006" 334309.580098526 378786.902123512
"16007" 333978.240707794 378661.145401113
"16008" 333605.507653519 378452.993940912
"16009" 333810.378278954 378509.898788536
"16010" 333957.828145576 378610.230457981
"16011" 333949.084860629 378626.701715563
"16012" 334257.535461858 378739.238436149
"16013" 333895.313486453 378601.635171432
"16014" 334000.337749787 378483.767676439
"16015" 334375.909298785 378766.32473422
"16016" 333942.332303725 378561.983275569
"16017" 334187.133650186 378845.478974675
"16018" 333716.852609837 378268.230401052
"16019" 333993.470838012 378547.424386222
"16020" 333970.048269225 378412.040735958
"16021" 333718.229369309 378506.932576659
"16022" 334375.316934735 378654.645261916
"16023" 333893.120217974 378584.132806144
"16024" 334304.75421829 378485.892498223
"16025" 334327.733825799 378370.815900258
"16026" 333704.228836434 378189.467004453
"16027" 333777.663308508 378318.413341763
"16028" 333865.892647257 378233.310385894
"16029" 334227.095654101 378773.650966172
"16030" 333836.054614537 378395.838091277
"16031" 334018.253959374 378321.810871893
"16032" 334409.502324916 378483.593875411
"16033" 334134.919340288 378414.027434109
"16034" 334300.914377084 378420.990944405
"16035" 334141.665738101 378653.03039069
"16036" 334263.244559179 378643.730773399
"16037" 334028.832308921 378508.138961001
"16038" 333889.651614391 378397.241672002
"16039" 333809.150657488 378433.273981952
"16040" 334188.467114267 378433.328808554
"16041" 333886.281820101 378548.282675464
"16042" 333858.983665439 378378.927323757
"16043" 334234.146761537 378562.88445074
"16044" 333704.371656916 378370.448314581
"16045" 334016.49195249 378424.491514347
"16046" 334482.301563363 378759.983220602
"16047" 333724.909454647 378517.903851613
"16048" 333815.018187476 378221.789706957
"16049" 334222.691685372 378547.837774361
"16050" 334131.064045329 378744.860519807
"16051" 333524.020095939 378374.836461167
"16052" 334419.964504527 378796.137128152
"16053" 334150.509046746 378735.938567012
"16054" 333682.120133772 378309.790498369
"16055" 334169.805617628 378386.346291931
"16056" 333853.415708891 378407.357098054
"16057" 333648.22180473 378397.270300181
"16058" 334313.740373347 378623.483846371
"16059" 333941.364602571 378510.32857925
"16060" 333718.890762248 378097.557659842
"16061" 333850.988053773 378666.514378891
"16062" 334167.875445232 378454.451028813
"16063" 334128.488335536 378698.646569344
"16064" 334014.791103103 378472.515547303
"16065" 333935.880381942 378673.268760167
"16066" 334271.471726409 378426.630224881
"16067" 333962.543165004 378346.090099444
"16068" 334077.084353429 378424.343249776
"16069" 333925.09372395 378389.197417503
"16070" 334239.890611782 378370.231281159
"16071" 334185.290614282 378577.642388327
"16072" 333916.587032505 378414.430761066
"16073" 333867.618331886 378472.188620229
"16074" 333763.837825788 378566.309501853
"16075" 334113.496936221 378535.527244441
"16076" 334268.559702243 378732.857017212
"16077" 334033.391307364 378618.481080171
"16078" 334180.575913621 378384.997045351
"16079" 334311.474436094 378361.420305892
"16080" 334417.632596165 378541.596571364
"16081" 334061.992777932 378408.289585719
"16082" 334294.087173387 378824.096027694
"16083" 333864.234981218 378251.459828895
"16084" 333754.495291196 378281.926291554
"16085" 334036.389628762 378494.439593118
"16086" 333779.853135498 378489.377218012
"16087" 334219.507975793 378584.54437848
"16088" 334008.575890197 378450.346162639
"16089" 334260.356486035 378811.091905466
"16090" 334339.853036533 378785.421138197
"16091" 333805.133063035 378482.700107874
"16092" 333826.252292552 378338.517298774
"16093" 334367.81958772 378600.133609509
"16094" 334164.510850881 378469.941415423
"16095" 334258.963774915 378424.908984219
"16096" 333800.573859772 378229.627580439
"16097" 334220.960097854 378481.12052525
"16098" 333978.033321869 378479.812940021
"16099" 334367.150528446 378798.518862808
"16100" 333958.246656036 378415.725280985
"16101" 333904.669704692 378503.515992168
"16102" 333852.541977965 378359.878341099
"16103" 333995.012629332 378657.657967811
"16104" 334431.815569821 378566.181380025
"16105" 333777.598185699 378316.538093217
"16106" 334166.17373922 378744.641358216
"16107" 334413.516076568 378495.746782108
"16108" 334214.145967629 378577.699390129
"16109" 334477.744222743 378756.802214583
"16110" 333840.068819361 378366.663793442
"16111" 334253.026948656 378765.95802803
"16112" 334075.690325614 378526.883581444
"16113" 334465.850742472 378569.724281319
"16114" 334129.302170948 378658.010543432
"16115" 334259.303467975 378778.807832358
"16116" 333688.442500755 378195.667483394
"16117" 333998.887622634 378634.610458629
"16118" 333679.948413671 378195.875199317
"16119" 334141.799948318 378787.929126753
"16120" 334457.497523306 378715.952092749
"16121" 334365.409335113 378410.092585486
"16122" 333673.534359923 378443.058284754
"16123" 334202.632064293 378633.070210088
"16124" 334259.743101949 378848.991647156
"16125" 333799.814330517 378572.629351068
"16126" 334144.737659594 378440.514062266
"16127" 333814.28939778 378445.894077126
"16128" 334298.300700771 378712.894889317
"16129" 334249.608950209 378616.308927603
"16130" 334027.821884728 378342.385384042
"16131" 334304.717507806 378428.853743327
"16132" 334349.957387173 378399.132494979
"16133" 334027.422043282 378550.818224391
"16134" 333985.082206266 378576.360682295
"16135" 334174.580934121 378641.968054024
"16136" 334214.546261295 378807.131300908
"16137" 333893.602346141 378452.140504718
"16138" 334081.170844507 378539.04953307
"16139" 333735.08785784 378273.877223201
"16140" 334192.917270835 378604.671902313
"16141" 334402.077590772 378756.461135188
"16142" 333710.6454396 378576.418941794
"16143" 334087.264667795 378633.304562413
"16144" 334176.004273706 378740.409645939
"16145" 333698.76344658 378086.961253174
"16146" 333972.522143346 378439.182428339
"16147" 334384.768310488 378561.184063583
"16148" 334018.036590109 378599.854618552
"16149" 334327.677671271 378414.648157609
"16150" 333724.252261813 378158.069428227
"16151" 333655.734191815 378459.144488235
"16152" 334347.676249753 378769.635374908
"16153" 334102.609718812 378493.779311353
"16154" 333612.346036167 378418.7191957
"16155" 333826.652182527 378385.709399053
"16156" 334193.648184135 378838.724948877
"16157" 334133.724581271 378520.776265534
"16158" 333647.462451987 378251.712994152
"16159" 334404.507782701 378663.116472314
"16160" 334393.459470449 378455.215051157
"16161" 334290.060093489 378476.530327079
"16162" 334024.998550684 378505.772542497
"16163" 334216.093200694 378600.362819152
"16164" 333805.594420233 378372.717249048
"16165" 333807.044909448 378267.289902771
"16166" 334013.649300957 378357.417845195
"16167" 334025.619960311 378692.240476781
"16168" 334416.077896467 378757.307689128
"16169" 333655.15207016 378245.587666412
"16170" 334283.996796378 378659.210503684
"16171" 333618.722544215 378493.091103351
"16172" 334275.752067492 378657.420062855
"16173" 334427.637923176 378581.765767805
"16174" 333797.734645208 378188.482977873
"16175" 334469.523064262 378632.128418446
"16176" 333824.09399728 378380.510749234
"16177" 333749.24776636 378292.28665904
"16178" 333941.348816492 378591.803622306
"16179" 333630.239222484 378296.574959243
"16180" 334360.90948903 378559.64009016
"16181" 334218.470467151 378545.769976915
"16182" 333983.095831766 378460.100980115
"16183" 333757.126280336 378598.889066475
"16184" 333926.586485649 378685.435939311
"16185" 333863.354103261 378340.721921395
"16186" 334172.803466585 378683.970304442
"16187" 333736.062812597 378238.72614027
"16188" 334421.953139653 378554.786874643
"16189" 333954.912029781 378670.742127404
"16190" 333744.733194691 378305.198690354
"16191" 334020.940882997 378538.725219959
"16192" 334192.087021565 378562.458529334
"16193" 333949.876192077 378520.98973398
"16194" 333976.86905501 378419.663170577
"16195" 333732.176066564 378424.08442939
"16196" 333924.749272943 378449.622027779
"16197" 334175.598387828 378399.325007038
"16198" 334335.127622225 378536.166708759
"16199" 334002.695468959 378461.979038
"16200" 334105.693350217 378575.467731144
"16201" 333605.186095181 378355.774613868
"16202" 334127.61513105 378755.00500849
"16203" 334183.400477057 378542.527244991
"16204" 334291.570088324 378719.070745974
"16205" 333867.826197389 378352.749124263
"16206" 333725.972850935 378231.067442519
"16207" 334270.172466213 378790.058534877
"16208" 334133.970697566 378781.727600972
"16209" 333655.117737342 378382.306635313
"16210" 334120.488314663 378503.901962793
"16211" 334245.766980642 378884.359305149
"16212" 334226.735113949 378739.399849118
"16213" 334121.792912533 378396.952535599
"16214" 334097.216727256 378385.759925226
"16215" 334009.268207295 378564.548538904
"16216" 333596.692149639 378347.049297389
"16217" 333812.101450561 378209.213446962
"16218" 333894.706596164 378639.388911933
"16219" 333671.05393515 378459.245495705
"16220" 333944.947519156 378477.477271006
"16221" 333730.309397691 378182.404404194
"16222" 334232.161256984 378762.021317553
"16223" 333692.668945557 378332.049908094
"16224" 334134.011389301 378524.927547342
"16225" 334160.401059398 378675.268828352
"16226" 334468.281437766 378783.46315249
"16227" 334098.446308185 378583.061083338
"16228" 334210.026590789 378522.797976959
"16229" 334367.917247313 378760.072816698
"16230" 334005.41220653 378520.546084498
"16231" 334144.972968752 378516.078851167
"16232" 334219.068191951 378533.871895094
"16233" 333793.244131371 378389.039724125
"16234" 333875.224859762 378373.851854142
"16235" 333682.220717452 378224.661570416
"16236" 334035.062067571 378627.535779543
"16237" 333711.940986642 378399.753449716
"16238" 334155.022689472 378416.030109398
"16239" 333966.140366373 378499.771706351
"16240" 333772.545206445 378358.556221615
"16241" 334055.054642775 378522.266837798
"16242" 334337.40572827 378482.310252068
"16243" 334037.821714444 378451.122343763
"16244" 333698.534593395 378516.458079651
"16245" 333744.060179144 378198.58800157
"16246" 333954.59468487 378667.53493041
"16247" 334462.433024729 378665.230940341
"16248" 333804.506781275 378488.658035358
"16249" 333976.285179188 378477.114082957
"16250" 334137.97954283 378666.330551366
"16251" 333673.503358214 378557.095562947
"16252" 333978.403040355 378610.138641221
"16253" 334279.118434566 378799.459390287
"16254" 334043.071811298 378407.943347376
"16255" 333727.44463304 378210.312345071
"16256" 334115.223663264 378443.416826498
"16257" 333729.694532055 378418.84689209
"16258" 333940.960127592 378500.641610573
"16259" 333753.038978782 378548.47679482
"16260" 333983.369751875 378656.422801261
"16261" 333601.638026199 378366.656602545
"16262" 334150.78648875 378642.406837133
"16263" 334182.331547553 378494.606027665
"16264" 333873.126198329 378550.707889625
"16265" 333743.060628696 378266.287716407
"16266" 334173.31273677 378709.2173355
"16267" 333755.040806798 378117.921090583
"16268" 334194.293723197 378829.002815447
"16269" 334150.321795684 378459.84368668
"16270" 334044.014407923 378695.582707644
"16271" 333675.787619784 378131.329386135
"16272" 334293.551391582 378775.43016102
"16273" 334150.722537526 378795.02016197
"16274" 334438.401052632 378655.052734294
"16275" 334288.779844623 378568.026622765
"16276" 333631.470307563 378147.644980721
"16277" 334428.588207071 378666.824704877
"16278" 334300.64508456 378366.62651365
"16279" 333696.747462239 378345.084648907
"16280" 334137.588819771 378644.88904996
"16281" 333854.162126375 378473.297979678
"16282" 333817.39596396 378190.731016702
"16283" 334111.008636012 378482.720318225
"16284" 333935.010990046 378297.038686212
"16285" 334025.524619863 378637.743886556
"16286" 334030.291058232 378577.296632448
"16287" 334194.099523501 378398.474744872
"16288" 334407.511089702 378627.967335109
"16289" 334025.897490332 378650.717275951
"16290" 334218.108594365 378432.510741308
"16291" 333951.84231753 378650.626534445
"16292" 333931.741830583 378410.722818921
"16293" 334295.584642602 378617.122049698
"16294" 334273.338891273 378713.838067992
"16295" 333923.536544058 378567.968319958
"16296" 334261.407849601 378626.008297859
"16297" 334395.967347442 378607.404124398
"16298" 334201.394163796 378595.563992061
"16299" 334029.345269898 378447.805092818
"16300" 334369.948136606 378365.170129064
"16301" 334029.231432429 378512.157996723
"16302" 334066.770426891 378659.264072785
"16303" 334416.701463715 378447.780067632
"16304" 333618.58996827 378422.444358766
"16305" 334349.435741711 378751.793062309
"16306" 334132.073880755 378439.041147335
"16307" 334350.859212372 378636.123623773
"16308" 334394.411969294 378623.637030422
"16309" 333656.115321191 378302.227108672
"16310" 334362.489261855 378699.007333319
"16311" 333594.705753016 378345.18697933
"16312" 333938.487438616 378345.521688328
"16313" 334136.189004679 378380.805336766
"16314" 333595.015967785 378348.932382534
"16315" 333593.716132382 378364.877591314
"16316" 334186.456209018 378443.171380457
"16317" 333941.779486704 378451.955682285
"16318" 334205.256429275 378579.934127316
"16319" 334201.455438333 378373.498202091
"16320" 334246.365483565 378723.174863958
"16321" 333680.590090188 378239.488120278
"16322" 334158.798928195 378641.289652843
"16323" 334225.54928301 378896.485004013
"16324" 334396.558170708 378605.244373409
"16325" 334092.401577082 378530.224892648
"16326" 333894.462534248 378275.277187018
"16327" 333826.089841287 378626.86658279
"16328" 334174.542268694 378771.66955846
"16329" 334352.268867834 378450.74336337
"16330" 334435.780098452 378835.165345575
"16331" 334017.861513786 378373.706955055
"16332" 334026.462908145 378504.727433361
"16333" 334054.154181373 378660.038081649
"16334" 334434.419354856 378808.231289555
"16335" 333615.611032634 378475.957630428
"16336" 333928.569940819 378291.875724958
"16337" 334184.370682431 378830.723141937
"16338" 334111.893151714 378581.995657247
"16339" 334316.396103526 378386.713489991
"16340" 334163.54558163 378674.404497737
"16341" 334403.656192963 378699.53977956
"16342" 333719.84982245 378571.626468247
"16343" 334146.386931369 378797.374874959
"16344" 333613.314905814 378297.241389377
"16345" 334505.845445646 378691.481778973
"16346" 334436.895161321 378505.939221018
"16347" 333752.202803547 378506.451992673
