"V1" "V2"
"777" 333358.616281763 377294.053425722
"778" 333498.830989668 377904.9418686
"779" 333280.784811348 377425.187765553
"780" 333578.669946053 377713.787748669
"781" 333283.448670656 377393.295342058
"782" 333511.507662201 377677.030841817
"783" 333445.35921193 377395.150534647
"784" 333447.974181853 377541.865405263
"785" 333537.061984733 377958.144645187
"786" 333528.678068439 377449.674219426
"787" 333528.336622626 377979.526704802
"788" 333467.697886001 377856.783346926
"789" 333482.178406846 377795.440361057
"790" 333446.638659063 377421.551180508
"791" 333456.352903437 377418.665264773
"792" 333529.588915618 377224.78702342
"793" 333556.546323544 377326.957788816
"794" 333342.642985678 377748.318245148
"795" 333463.345342275 377803.136429834
"796" 333326.221776008 377538.916024358
"797" 333523.539437574 377992.332413962
"798" 333373.229392547 377728.811614017
"799" 333518.576160672 377757.858346111
"800" 333313.530798918 377182.404644161
"801" 333468.244590478 377786.500232216
"802" 333481.950092067 377815.886408954
"803" 333446.187190597 377291.173010385
"804" 333431.23604832 377740.588067384
"805" 333542.351836428 377729.349977775
"806" 333457.660868379 377618.935356867
"807" 333430.971137018 377333.838230318
"808" 333388.052119513 377431.260865495
"809" 333331.293846465 377844.632268117
"810" 333306.881008396 377417.687396761
"811" 333310.468800362 377389.648526643
"812" 333530.051257653 377783.9545359
"813" 333455.59080297 377765.06795057
"814" 333405.648620654 377361.879668737
"815" 333322.861079743 377776.792262257
"816" 333487.232744942 377300.853338102
"817" 333540.360920021 377569.664772706
"818" 333292.850792284 377788.661631567
"819" 333531.443084314 377425.556441781
"820" 333479.39467402 377554.211007217
"821" 333608.050189766 377354.803713605
"822" 333341.777431891 377804.406140732
"823" 333426.794110572 377278.600174067
"824" 333497.623865988 378040.433097202
"825" 333369.882910752 377702.929872098
"826" 333531.814495135 377280.77571506
"827" 333482.304101751 377895.59476711
"828" 333365.936873417 377860.367795511
"829" 333400.550821155 377250.753581489
"830" 333466.94037314 377683.314828451
"831" 333379.664875615 377454.912347525
"832" 333403.661042059 377506.797238256
"833" 333465.246363843 377555.857663531
"834" 333573.731066085 377322.047943219
"835" 333486.225283664 377551.81855421
"836" 333333.709291177 377815.605841938
"837" 333467.382920831 377799.611140039
"838" 333408.374678263 377736.536947648
"839" 333516.472357178 378045.313413092
"840" 333326.01691515 377865.784572471
"841" 333340.207443772 377568.145600576
"842" 333441.684317827 377919.846444149
"843" 333452.251866203 377696.872311784
"844" 333597.272551454 377538.35531196
"845" 333338.569645262 377337.700574329
"846" 333329.585119541 377430.265101566
"847" 333559.284359926 377997.882527991
"848" 333406.300172085 377825.613431011
"849" 333535.606332585 377300.488333517
"850" 333360.826392052 377452.054553509
"851" 333519.644727594 377362.887889941
"852" 333597.059386103 377730.976620211
"853" 333386.02054152 377698.859096841
"854" 333411.379877002 377788.974813907
"855" 333445.048991222 377883.241944947
"856" 333357.656751313 377835.602722103
"857" 333515.845844341 377346.781399833
"858" 333347.148981717 377700.55172056
"859" 333513.551023623 377686.666468994
"860" 333500.130780003 377435.647780412
"861" 333493.873471972 377769.935559987
"862" 333570.327876431 377566.13589129
"863" 333449.643009654 377445.877277194
"864" 333495.554496835 377852.574493321
"865" 333338.364656672 377592.155441484
"866" 333549.35097252 377959.340531163
"867" 333486.420299744 377590.435648695
"868" 333521.544622512 377997.245366484
"869" 333421.771916993 377846.61011076
"870" 333375.374944665 377578.836189395
"871" 333589.381882687 377323.126670405
"872" 333457.44403137 377195.981593835
"873" 333457.450379419 377844.773149613
"874" 333368.027481305 377356.824924691
"875" 333565.115870097 377472.192068365
"876" 333453.780747826 377501.650283674
"877" 333527.51418544 377261.542799315
"878" 333474.249440482 377511.684148099
"879" 333372.53051346 377876.162731762
"880" 333393.591637752 377939.97550194
"881" 333505.39866131 377687.239553208
"882" 333468.494848207 377184.067195417
"883" 333490.880204716 378025.796620523
"884" 333399.353691524 377772.645839195
"885" 333547.142092828 378006.739787947
"886" 333585.417332736 378020.119492436
"887" 333285.931354239 377803.82310992
"888" 333296.997158309 377825.153718912
"889" 333552.19449555 377796.588407384
"890" 333340.036297962 377301.059613114
"891" 333457.185057387 377751.957151907
"892" 333409.415088381 377817.091721387
"893" 333518.369856267 377371.532612543
"894" 333472.076989314 377923.404793952
"895" 333315.239512264 377339.460954376
"896" 333394.413260315 377816.994540598
"897" 333358.506435631 377303.692462949
"898" 333504.499771553 377775.896903684
"899" 333560.196128392 377357.072428002
"900" 333448.242151528 377319.639351075
"901" 333271.656462333 377385.189624474
"902" 333383.029358909 377647.717687394
"903" 333598.819148583 377950.582384693
"904" 333308.922337521 377790.197047863
"905" 333546.799186612 377699.791479536
"906" 333358.135350135 377867.517396386
"907" 333459.671810434 377752.317842502
"908" 333372.404765176 377247.248740256
"909" 333348.940277862 377202.439334095
"910" 333304.222240321 377541.83650268
"911" 333270.372245079 377392.344534391
"912" 333321.586082369 377779.939029906
"913" 333560.165527342 377305.731257692
"914" 333550.241019508 377595.471898837
"915" 333504.138159811 377446.467089836
"916" 333364.221441934 377472.963231685
"917" 333536.804614806 377623.351770396
"918" 333549.133599952 377248.526720777
"919" 333377.747988511 377720.622441739
"920" 333529.792273744 377747.215629123
"921" 333271.657079177 377796.522793808
"922" 333322.265150818 377768.210434671
"923" 333413.533630604 377719.058050015
"924" 333434.855714541 377883.244532819
"925" 333628.485032338 377328.281596269
"926" 333554.574156583 377933.715206918
"927" 333358.464454391 377178.10307945
"928" 333441.026374614 377439.059746799
"929" 333305.995301509 377520.094567038
"930" 333360.759974548 377348.890899961
"931" 333485.711198019 377591.466890458
"932" 333495.802419135 377238.232477827
"933" 333407.680576976 377229.343007874
"934" 333550.049046255 378058.442594977
"935" 333456.440394953 377640.973634435
"936" 333517.889878607 377917.564786259
"937" 333483.19908789 377210.956755822
"938" 333591.347907899 377540.349521194
"939" 333400.154555474 377478.756455448
"940" 333508.984669607 377260.516614568
"941" 333331.934294802 377602.551100498
"942" 333547.91017697 377935.941043875
"943" 333463.770817057 377673.953354604
"944" 333399.161146471 377230.174956293
"945" 333379.401689827 377351.991161364
"946" 333403.168828099 377791.147118592
"947" 333301.8717219 377346.742511078
"948" 333495.597532806 377285.713085476
"949" 333432.81896656 377452.619897809
"950" 333448.320598937 377360.851261869
"951" 333476.997264893 377894.757625987
"952" 333434.437231997 377930.477408182
"953" 333363.051186631 377843.580174639
"954" 333482.331306555 377574.536714379
"955" 333343.618211791 377274.465606813
"956" 333510.255954587 377598.035977288
"957" 333570.298704976 377366.064377784
"958" 333419.191978869 377499.309217578
"959" 333560.217382016 377705.843190445
"960" 333501.099083643 377263.525845536
"961" 333304.560699961 377835.841055549
"962" 333517.210933489 377687.937921014
"963" 333561.383442931 377570.232376311
"964" 333336.60454967 377838.776943682
"965" 333527.294261777 377971.695954898
"966" 333404.787858527 377860.536503646
"967" 333563.592205191 377958.489799415
"968" 333396.132699363 377697.944132325
"969" 333510.485103843 377767.769922753
"970" 333560.061356322 377512.385911386
"971" 333493.245885862 377782.403276416
"972" 333452.009857343 377864.056593776
"973" 333433.017860131 377188.00163497
"974" 333368.262523305 377663.494980406
"975" 333572.786187242 377589.57758562
"976" 333501.385023914 377794.186018436
"977" 333460.97056561 377818.592339597
"978" 333304.190136446 377805.703416025
"979" 333401.277166036 377474.805480563
"980" 333291.917900737 377543.411555759
"981" 333303.718972899 377764.354483037
"982" 333608.944453897 377958.423916202
"983" 333454.398952517 377525.405836396
"984" 333301.495293266 377571.381514455
"985" 333589.471284012 377986.821922799
"986" 333359.604984418 377324.563189578
"987" 333517.256744649 377970.412715566
"988" 333474.381726354 377305.528685419
"989" 333480.027047856 377659.381881988
"990" 333596.144960162 377308.162904971
"991" 333627.066505062 377332.496133582
"992" 333558.290546936 377698.405293728
"993" 333567.910299876 378038.260036226
"994" 333509.34496619 377551.995677443
"995" 333488.979889516 377304.70437841
"996" 333347.473897952 377160.306624601
"997" 333453.977966357 377503.292727547
"998" 333487.597213438 377739.841966262
"999" 333365.393950164 377334.544932112
"1000" 333430.984265292 377479.645544721
"1001" 333387.512503917 377242.864932047
"1002" 333609.061781846 377985.197433119
"1003" 333519.761243074 377471.976299922
"1004" 333519.909117197 377675.616539074
"1005" 333524.630117599 377581.923712578
"1006" 333378.941058698 377176.088823937
"1007" 333291.278825339 377441.293923181
"1008" 333344.318440311 377826.860990497
"1009" 333367.679918373 377419.492969655
"1010" 333368.420300078 377833.147325373
"1011" 333464.356597231 377447.047539082
"1012" 333377.218915726 377218.907774051
"1013" 333533.980786669 377293.985819
"1014" 333481.877291957 377978.648640896
"1015" 333480.523815522 377844.45225106
"1016" 333528.329068702 377385.87554566
"1017" 333291.373952158 377549.529721558
"1018" 333350.404124846 377498.529398445
"1019" 333460.559954262 377504.521123601
"1020" 333630.669140701 377339.838743498
"1021" 333451.11252201 377279.011726866
"1022" 333522.008119853 377933.816398138
"1023" 333392.675722939 377352.042760723
"1024" 333396.406644378 377545.222227204
"1025" 333414.675350399 377465.458573256
"1026" 333374.533626366 377412.799472514
"1027" 333447.583437424 377945.427711723
"1028" 333556.664308324 377760.138170245
"1029" 333394.926935418 377403.03868852
"1030" 333561.658368603 377286.903302749
"1031" 333364.204773013 377481.355105185
"1032" 333330.36212914 377454.797696803
"1033" 333598.06555273 377559.268360663
"1034" 333304.236875727 377370.011612529
"1035" 333552.397426465 378021.900219278
"1036" 333429.514229831 377462.011800085
"1037" 333408.929261334 377821.331280235
"1038" 333442.916960689 377203.350163365
"1039" 333443.911653667 377428.480174895
"1040" 333483.025971776 377411.089343636
"1041" 333519.08623126 377241.945094042
"1042" 333453.733449199 377848.564554263
"1043" 333456.141543948 377823.455147936
"1044" 333513.638868464 377962.748400576
"1045" 333501.688894138 377359.546200127
"1046" 333311.535114638 377685.368874919
"1047" 333447.038472977 377388.079673281
"1048" 333502.740075094 377456.707808778
"1049" 333604.405373608 377295.801821448
"1050" 333525.52113897 377284.423726232
"1051" 333423.630115634 377883.244533472
"1052" 333420.222309813 377701.644860549
"1053" 333336.279610023 377179.83358013
"1054" 333445.830214219 377385.746202061
"1055" 333314.201264799 377855.993824087
"1056" 333448.343439667 377427.523998171
"1057" 333462.64797032 377790.329786292
"1058" 333491.514705713 377760.096622512
"1059" 333444.932852103 377569.1067045
"1060" 333588.261520182 377731.47247228
"1061" 333482.553980777 377796.349787557
"1062" 333351.935234579 377514.576179179
"1063" 333441.348052022 377796.123048109
"1064" 333492.335044676 377698.419068967
"1065" 333385.963604417 377372.402532512
"1066" 333534.240545308 377964.218776277
"1067" 333536.432888306 377450.252456553
"1068" 333536.541621647 378007.042537036
"1069" 333619.981598004 377337.700696753
"1070" 333337.471025492 377884.816785143
"1071" 333340.12429966 377335.967199613
"1072" 333416.286116788 377572.962757248
"1073" 333352.942944299 377841.035175033
"1074" 333409.502475014 377837.060858197
"1075" 333544.938325907 377673.565953323
"1076" 333466.766129627 377669.934580988
"1077" 333479.771771659 377985.678911744
"1078" 333533.229768787 377819.745984175
"1079" 333472.795006102 377446.135664965
"1080" 333550.371667143 377797.136984986
"1081" 333306.443294974 377313.561531381
"1082" 333538.387233942 377510.331465897
"1083" 333498.877824561 377300.213228844
"1084" 333562.564590625 378001.975583173
"1085" 333412.659484269 377526.428645667
"1086" 333523.341728526 377982.539232095
"1087" 333422.114917229 377527.371367021
"1088" 333378.339810888 377339.121049173
"1089" 333627.035743223 377336.561094879
"1090" 333625.518502968 377327.802418047
"1091" 333570.68995968 377282.71577055
"1092" 333376.186142504 377369.600644671
"1093" 333434.908427476 377322.048546425
"1094" 333546.641266936 378063.347585568
"1095" 333410.941307752 377893.417090541
"1096" 333396.362392418 377177.244750435
"1097" 333543.587386612 377940.888586819
"1098" 333535.591320629 377404.916836434
"1099" 333529.771401539 377432.830200727
"1100" 333475.976144183 377505.620804485
"1101" 333442.499359631 377928.520071073
"1102" 333372.082188115 377406.209195401
"1103" 333499.399235167 377781.297407122
"1104" 333394.393913316 377154.175220665
"1105" 333528.879631753 377502.676528437
"1106" 333332.904021575 377437.525048523
"1107" 333392.44592678 377919.811499719
"1108" 333612.168842304 377990.119375893
"1109" 333583.604368678 377505.804025668
"1110" 333392.377812229 377407.425247036
"1111" 333503.197237121 377296.902931849
"1112" 333526.597410305 377569.429279592
"1113" 333316.87736462 377688.114806356
"1114" 333390.464401157 377661.869262567
"1115" 333476.19771451 377925.675665453
"1116" 333564.762267116 377987.960302822
"1117" 333568.41811604 378029.122017028
"1118" 333429.38263984 377522.20864775
"1119" 333543.438339765 377957.795811922
"1120" 333391.137160044 377638.545404166
"1121" 333364.540546991 377325.371794306
"1122" 333417.874341082 377269.280936183
"1123" 333477.845534694 377212.169492216
"1124" 333347.422755735 377458.105964555
"1125" 333600.346372865 377296.952212104
"1126" 333325.569167131 377178.864503402
"1127" 333336.176875995 377652.159932241
"1128" 333286.529297294 377409.121472162
"1129" 333335.115151852 377239.965254338
"1130" 333404.991228921 377654.352152735
"1131" 333519.88489613 377561.632258789
