"V1" "V2"
"3835" 328012.813620931 380110.686455005
"3836" 327859.641939735 379546.806813528
"3837" 328022.473430625 379698.816521433
"3838" 328151.218357471 379854.8626605
"3839" 327711.980000239 379681.18410581
"3840" 327772.412802789 379884.635405763
"3841" 328109.573019418 380278.921503935
"3842" 328118.538834469 380532.892029284
"3843" 328263.027027453 380172.921465047
"3844" 328182.763480825 379945.504606115
"3845" 328078.070933005 380111.412055575
"3846" 327856.424107861 380600.896146511
"3847" 328219.454588848 380566.05430869
"3848" 327707.802447227 380760.446324932
"3849" 328014.445887706 379680.848895162
"3850" 327809.755382353 379857.719521886
"3851" 328071.227569018 380499.264799292
"3852" 327998.792374887 380387.866493665
"3853" 328259.705535755 380051.427216873
"3854" 327814.720284234 380793.684390338
"3855" 328206.350364863 380409.52408498
"3856" 328114.600813777 380508.423052985
"3857" 328226.3196048 380128.493938776
"3858" 328368.802627338 380159.443618242
"3859" 328314.85946975 380247.907946742
"3860" 327754.433224664 380788.277706095
"3861" 328194.266218114 380084.759643525
"3862" 328311.460231522 380398.883395716
"3863" 327993.213454621 379676.405203396
"3864" 328093.434127481 380499.691356212
"3865" 328228.503592666 379936.510698528
"3866" 328000.134918302 379615.128557884
"3867" 328040.157838924 379622.503970487
"3868" 328015.526197411 380553.948378708
"3869" 328395.024055412 380247.8888686
"3870" 327778.024646282 380182.110195055
"3871" 328042.039033927 379600.278205943
"3872" 328126.144166596 379758.090122972
"3873" 328229.571369863 380075.202871932
"3874" 327947.303657501 380301.595675986
"3875" 327922.099641217 380529.224317554
"3876" 328174.637368765 380720.611327031
"3877" 327807.485017776 380718.806357493
"3878" 327834.21851144 380006.516372652
"3879" 327887.463011365 379537.105700864
"3880" 327938.741165182 380539.588052511
"3881" 328286.663411101 380297.404486329
"3882" 328294.90025876 380389.078343113
"3883" 328382.555211634 380349.613980862
"3884" 328194.159569277 380363.509042936
"3885" 328097.904595622 379595.413371107
"3886" 327724.902550277 380017.433086245
"3887" 327969.266534062 379681.538546909
"3888" 327922.922751516 380746.419977871
"3889" 328384.272919858 380032.374426667
"3890" 328015.617673463 380181.376814006
"3891" 328134.780692586 380334.134183351
"3892" 328126.281588263 379710.492349869
"3893" 328271.379501253 379904.086426744
"3894" 328190.732780191 380678.441080564
"3895" 328173.864041172 380182.137793954
"3896" 327970.027222836 379390.614397618
"3897" 327739.788298952 379780.87573346
"3898" 327802.338980958 380790.47196337
"3899" 328082.046468064 380415.457101924
"3900" 328040.116486863 380784.122080716
"3901" 327987.702112204 379967.119617996
"3902" 327805.602416961 380074.02997599
"3903" 328119.675320285 379684.788398456
"3904" 327900.990687251 379859.187903473
"3905" 328103.136947539 379631.523160428
"3906" 328265.109531865 379971.818732511
"3907" 327989.110760204 379901.020492048
"3908" 328028.309171157 380391.746496072
"3909" 327846.86609512 379711.081365834
"3910" 327974.79709636 379724.717280093
"3911" 327845.605610103 380176.05468008
"3912" 328033.667555084 380126.362669041
"3913" 327941.15068443 379871.557893595
"3914" 327998.715637916 380105.034558927
"3915" 328521.170889069 380210.883228208
"3916" 328035.693551363 379997.176205458
"3917" 327867.950027158 379571.456379539
"3918" 328435.585079552 380296.562297612
"3919" 328129.657820259 380152.402675664
"3920" 328099.216284259 380298.095000477
"3921" 328300.532062692 379935.519129146
"3922" 328258.301629703 380211.403293577
"3923" 328127.246756068 380671.522670322
"3924" 328235.679786017 380172.639323982
"3925" 328231.548460911 380207.827558625
"3926" 328012.697511554 379694.335795466
"3927" 328140.377563837 380077.020688985
"3928" 327906.300949997 379497.553904363
"3929" 327951.296611785 380729.814518554
"3930" 328192.544879584 380432.927185084
"3931" 327908.580240132 379953.933401758
"3932" 327754.682424712 379694.605272543
"3933" 328097.45979841 380160.579385648
"3934" 328312.298723808 380292.931949058
"3935" 327997.616137526 380152.182895406
"3936" 328342.049271493 380442.000528954
"3937" 328023.415475819 379695.604942459
"3938" 327949.739864026 379827.033609604
"3939" 328108.479032139 380155.97406705
"3940" 327859.992326449 379821.615762513
"3941" 328291.246727385 379914.041602349
"3942" 328136.228424259 379978.813480705
"3943" 328082.323207695 380039.625590365
"3944" 328153.955189145 379793.331114346
"3945" 328475.195227976 380236.672931604
"3946" 328209.2797465 380433.155834286
"3947" 328088.751110883 379653.150405784
"3948" 328302.508960648 380111.435823752
"3949" 327740.90413008 380719.912416649
"3950" 327933.35168224 380447.87381792
"3951" 327894.975182358 379692.364767369
"3952" 327996.332182975 379659.727053325
"3953" 328026.794031573 380380.39778907
"3954" 327907.546285787 380150.422792003
"3955" 328105.490529675 380172.50426899
"3956" 327879.067953254 380178.537058284
"3957" 327741.444575679 380738.277010967
"3958" 328511.153431244 380197.461474535
"3959" 328030.390421977 380433.645740995
"3960" 328167.596645617 379974.55548445
"3961" 327823.806515296 380004.187196914
"3962" 327920.736721779 379500.725888347
"3963" 328007.319814319 380811.803329272
"3964" 327751.464203432 379686.486691288
"3965" 327930.954531201 380412.62957659
"3966" 328044.09496704 380229.852392245
"3967" 328387.149012313 380052.372565799
"3968" 328134.62614103 380233.768704011
"3969" 328069.672311839 380269.922854513
"3970" 327760.360355273 380737.260996248
"3971" 328025.484391049 380153.613047642
"3972" 327958.896754568 379931.531963602
"3973" 328073.06472336 379731.121149274
"3974" 328047.277442796 380560.032603687
"3975" 327745.653898798 379890.61459102
"3976" 328347.723563694 380336.57567262
"3977" 328184.65703558 379770.496031731
"3978" 327887.884689188 380049.894020374
"3979" 328036.100404532 380604.429959978
"3980" 327843.950024805 380226.343772284
"3981" 327817.068618032 379661.920866706
"3982" 328061.094246857 380316.679199075
"3983" 328113.855166711 380304.30815788
"3984" 328087.679853586 380649.577511056
"3985" 328156.848472295 379868.6035421
"3986" 328173.130883726 380058.878546517
"3987" 328132.749771736 380169.936012905
"3988" 327890.084183876 380183.23056822
"3989" 327940.990746209 379529.503359745
"3990" 327917.775443588 380583.933110715
"3991" 328303.336390065 379982.404635967
"3992" 328108.475843792 380420.779058156
"3993" 328124.53343903 379696.362645694
"3994" 328004.74349048 380539.305055561
"3995" 327916.601427298 379940.362640991
"3996" 328274.05739734 380409.01800739
"3997" 327836.35197423 380811.414684048
"3998" 327840.351973078 380681.420794341
"3999" 327843.278771822 379703.823590393
"4000" 328407.131411755 380282.266582218
"4001" 328279.156252467 380450.536223251
"4002" 327826.190623612 379692.527291935
"4003" 327987.239571797 379709.723147264
"4004" 327709.036290874 379695.275774795
"4005" 327903.601084822 380084.583953103
"4006" 328109.587376944 380394.014491745
"4007" 328139.077327074 380523.76437986
"4008" 328198.710059987 379991.160383583
"4009" 328429.735938299 380274.74113992
"4010" 328192.676973783 379990.132294216
"4011" 328144.36703339 379930.080825924
"4012" 328117.471855617 380580.045866401
"4013" 327769.215265996 380681.77549272
"4014" 328113.372938489 379957.726689956
"4015" 327973.125289858 379950.080005837
"4016" 328011.231923931 379777.420960753
"4017" 327826.976772447 380060.321092771
"4018" 327878.829807014 380031.116843193
"4019" 328056.227385982 379554.791296871
"4020" 327842.838080701 379566.606178767
"4021" 327787.924055949 379737.909109143
"4022" 328342.751078441 380126.480334675
"4023" 328026.000442122 379684.76851623
"4024" 328321.006755544 380239.990774952
"4025" 328073.256054362 379769.817091393
"4026" 328376.751482022 380144.778222563
"4027" 328342.621226656 380065.282955985
"4028" 328102.3971895 379689.418621036
"4029" 327880.39337403 379656.741593979
"4030" 328051.113951846 380177.754729616
"4031" 327773.566348021 379791.732675509
"4032" 327991.555792619 379958.569524617
"4033" 327946.131553011 379603.153974637
"4034" 327990.493549676 379550.836864498
"4035" 328347.644921166 380391.3854398
"4036" 327765.976691848 379941.300889342
"4037" 327947.943988656 379799.197888648
"4038" 328241.625940192 380207.064168139
"4039" 328018.381723771 380463.542097452
"4040" 328116.760195299 380597.001821519
"4041" 327956.371804688 380453.800497552
"4042" 327814.21797698 380665.236886998
"4043" 327878.233672365 379555.832369253
"4044" 327966.057975072 380697.24219264
"4045" 328029.494081988 380192.252134395
"4046" 327867.337531167 380081.273772572
"4047" 328100.046709332 379919.797885344
"4048" 328228.297686279 380052.399883749
"4049" 327957.532074141 380453.762619131
"4050" 328342.993163653 380065.375337893
"4051" 328201.645857781 380028.490258045
"4052" 328011.548379066 380594.419979698
"4053" 327998.320272057 379597.374022602
"4054" 328389.885683311 380199.948069038
"4055" 327939.820063437 380257.134667001
"4056" 327825.946851505 380728.811042958
"4057" 328131.549766846 379796.206062146
"4058" 327907.138972739 380179.076134559
"4059" 327946.19594815 379728.357456385
"4060" 328505.361069744 380264.760947817
"4061" 328027.275626554 380177.545404858
"4062" 328332.157850512 380362.260081073
"4063" 327895.000591075 380216.486072382
"4064" 328172.982810745 379942.365046224
"4065" 328222.935076458 380405.896148337
"4066" 328024.851702464 379589.550459429
"4067" 328182.088341624 380139.711799195
"4068" 328046.519557995 379510.061488656
"4069" 328076.287020529 380776.162164832
"4070" 327912.00811368 380328.245786927
"4071" 328123.292716326 380478.601418762
"4072" 328081.327746267 380668.733804166
"4073" 328378.243876522 380206.690029369
"4074" 327964.21112864 380001.178452734
"4075" 328280.406416785 380140.281875263
"4076" 328098.951767462 380710.889216233
"4077" 328035.139161806 380546.926882353
"4078" 328089.81626834 380587.938952016
"4079" 327782.335771992 379664.198488067
"4080" 328119.217904387 380723.096428626
"4081" 328141.402767596 380175.258941311
"4082" 328011.568143795 380594.74735944
"4083" 328234.139530275 380060.870211184
"4084" 327876.797973856 380641.196282298
"4085" 328040.263614313 380586.622993854
"4086" 328316.237286125 380199.149500194
"4087" 327867.91091892 379614.38605713
"4088" 328062.126962308 379781.29056083
"4089" 328267.877155901 379898.82645672
"4090" 328039.532477193 380472.968931859
"4091" 328092.829876894 380689.911295586
"4092" 328045.756684997 379507.659877042
"4093" 327745.816332527 380067.519218103
"4094" 328181.253358231 380144.505868071
"4095" 328439.990728918 380235.738800412
"4096" 327837.978553124 380185.538451496
"4097" 327954.284121402 380569.928889701
"4098" 328072.888268155 380173.473712667
"4099" 327787.92895656 380140.714220631
"4100" 327874.276379039 379982.440336774
"4101" 328353.842623308 380289.489015672
"4102" 327802.2711178 379872.427711742
"4103" 328436.141827902 380162.372981711
"4104" 328335.223012428 380221.507943495
"4105" 328014.541921473 380205.237198791
"4106" 327974.026338169 379975.435403052
"4107" 327998.889599426 380396.821171941
"4108" 328461.402372858 380160.49589498
"4109" 328141.208284691 380011.616731202
"4110" 328016.787917094 379553.0318178
"4111" 327920.975185545 380427.866011592
"4112" 327869.793084623 380245.705163907
"4113" 327842.154603676 380622.242103255
"4114" 328082.246516027 380329.33202183
"4115" 327855.994813242 379769.315031137
"4116" 327894.580952102 379917.964681941
"4117" 327769.179636045 380804.289798677
"4118" 327951.686446411 379838.100233172
"4119" 328252.909409434 380379.912636545
"4120" 327937.261503732 380728.173885859
"4121" 328168.04967273 380722.555923592
"4122" 327767.99611371 379892.155809497
"4123" 327961.114649046 380571.213438824
"4124" 328178.891308201 380472.667383334
"4125" 328105.032727391 379967.477055202
"4126" 328418.849362947 380126.719147794
"4127" 328343.277789082 380055.607579516
"4128" 328236.197501231 380239.045193102
"4129" 327891.021987472 379577.849102681
"4130" 328320.872218188 379983.632836737
"4131" 328071.484541504 380273.094210049
"4132" 327866.694878671 380798.88468384
"4133" 328401.133106417 380334.496133584
"4134" 328052.489061096 380628.379409137
"4135" 328334.305343034 380187.977969317
"4136" 327951.196736901 380728.396693785
"4137" 327833.188501301 379790.658569796
"4138" 327966.379442163 380821.481227424
"4139" 327945.314375432 380051.811491087
"4140" 328403.736008201 380189.893542335
"4141" 327819.624139193 379567.659310703
"4142" 327914.4528332 379833.541244116
"4143" 328319.725531878 379991.173419083
"4144" 327751.767743296 379722.728714788
"4145" 328021.863792366 379983.98577395
"4146" 328396.650120667 380138.138607379
"4147" 327892.824063356 379500.537735987
"4148" 328130.426873233 380089.110834691
"4149" 328121.949824376 380384.607581071
"4150" 327733.747783608 380746.961739116
"4151" 328047.239341701 379569.553265715
"4152" 328402.594157869 380307.53501206
"4153" 328133.132422666 380210.198575233
"4154" 328357.342596176 380305.211689262
"4155" 327969.649388353 379457.663150195
"4156" 328247.911448214 380004.249636277
"4157" 327941.433926596 380797.120730505
"4158" 327922.48940517 380164.91466973
"4159" 327865.304145212 380165.593231352
"4160" 328111.750671464 379716.666789433
"4161" 328224.349740134 380142.090170912
"4162" 328202.449406109 380506.205791825
"4163" 328051.441785764 379943.950843027
"4164" 328329.967159567 379989.346279932
"4165" 327756.778686433 379766.854993723
"4166" 327776.520775345 379993.645667332
"4167" 327939.738314913 379949.178834566
"4168" 327984.276802824 379578.69556121
"4169" 327917.071664637 380036.396288942
"4170" 327883.921946377 380802.73701531
"4171" 328208.942569226 379860.441353665
"4172" 327835.151455701 380177.419198227
"4173" 328131.328765797 380153.748698494
"4174" 328319.295333407 380186.989643717
"4175" 327925.041455694 380720.711088748
"4176" 328086.020257233 379718.958455174
"4177" 328177.749667673 380069.230655522
"4178" 327719.509436828 380004.981209165
"4179" 328044.604492824 379640.995723372
"4180" 328278.744554259 380423.660662638
"4181" 328267.205974598 380358.629196348
"4182" 327973.218782209 379980.574256122
"4183" 328119.275071936 380225.424727284
"4184" 327945.257849579 380443.030866258
"4185" 327766.573880756 380804.286214943
"4186" 327815.215563233 380827.747820433
"4187" 327788.576406979 379815.594305528
"4188" 328003.957242783 380073.050587254
"4189" 328023.110211006 379534.825235706
"4190" 327757.020088069 379781.587604218
"4191" 327767.853641629 379966.757012215
"4192" 327990.687366319 379387.49691472
"4193" 327913.381126092 380718.003968218
"4194" 328130.658841108 380275.442740074
"4195" 327856.604072966 379789.835940848
"4196" 327801.217836053 380708.041637839
"4197" 327871.073089932 380637.135710761
"4198" 327829.374755859 380774.276684611
"4199" 327840.664200508 379578.657081098
"4200" 328061.088911536 379668.344565629
"4201" 327941.336631988 380482.697073634
"4202" 328072.709767857 380445.795819131
"4203" 328263.16603232 380353.504063486
"4204" 328343.583059331 380319.850707263
"4205" 328067.632267505 379721.126910733
"4206" 328034.721395773 380513.091937487
"4207" 328483.941944717 380179.195387437
"4208" 328437.559182997 380114.958838336
"4209" 328383.172390982 380063.51293291
"4210" 327899.778202607 379571.411922649
"4211" 328299.966264553 380452.786724596
"4212" 327864.246035743 380186.351429714
"4213" 328032.600796306 380252.049213517
"4214" 328021.815210903 380094.338714057
"4215" 327975.484648268 379485.627595692
"4216" 328115.516221226 379704.507045816
"4217" 328035.561822812 380460.406242388
"4218" 327809.019165021 380262.926777385
"4219" 328061.775667917 379953.550408796
"4220" 327893.534377259 380680.758525037
"4221" 327955.107603793 380075.787553593
"4222" 328311.516750529 379999.2388793
"4223" 327820.926931063 379638.293920297
"4224" 327778.588571684 379661.434084744
"4225" 327755.619096329 380735.837856425
"4226" 327909.684402737 380161.766393892
"4227" 328314.407341051 380346.982932085
"4228" 327983.005291182 379819.505456607
"4229" 327822.093401432 380726.794703117
"4230" 328146.963150751 380624.860226304
"4231" 328309.936634313 380466.251906726
"4232" 327982.614863988 380193.166413891
"4233" 327912.094302532 379557.872955468
"4234" 327959.867817039 380782.820012909
"4235" 327808.537138953 379886.127340099
"4236" 327801.974070404 379760.955190892
"4237" 328356.142551218 380372.558626176
"4238" 327748.296184668 379729.454659977
"4239" 328021.295632011 379519.303209346
"4240" 327900.569391788 379815.062060198
"4241" 328324.084051097 380028.166004079
"4242" 328191.934505599 380249.657048182
"4243" 327855.192601664 380181.116615119
"4244" 328039.582054524 379805.719480065
"4245" 328014.478753349 380688.463470298
"4246" 328139.903305979 380413.292469883
"4247" 327800.962798522 380115.289306463
"4248" 328398.0869131 380207.986131033
"4249" 328082.244157638 380753.873849781
"4250" 327840.85408281 379973.237905083
"4251" 327874.19823686 379533.003033578
"4252" 327813.576434113 380774.689788207
"4253" 328037.668779337 380620.278904005
"4254" 327976.15216725 380053.005562857
"4255" 328341.500447399 380267.723479089
"4256" 327936.448396807 380838.144293706
"4257" 327756.474820183 379919.080137635
"4258" 327827.177127869 379503.682773875
"4259" 328418.725119712 380150.017536464
"4260" 327933.036511706 380540.510810914
"4261" 327948.614422151 380573.703610543
"4262" 327873.60745968 380141.617315667
"4263" 328058.576421276 380529.876029475
"4264" 327774.381118484 380749.511355463
"4265" 327814.751681647 379771.66929644
"4266" 327959.396168854 380496.592765871
"4267" 327853.45376055 379802.556668271
"4268" 327836.361662696 379559.838121363
"4269" 328241.318264839 379870.497707396
"4270" 327966.583903274 379812.458345151
"4271" 327765.193333496 380801.642374566
"4272" 328152.033546134 380391.16171047
"4273" 328459.45964065 380227.307185327
"4274" 327892.981188341 380316.921377755
"4275" 327974.070980258 379793.491545342
"4276" 328436.806268675 380162.839110981
"4277" 328160.746047798 380098.301030507
"4278" 328184.049099518 380296.13437368
"4279" 328005.150708894 380447.23517546
"4280" 328170.480801256 380499.406122302
"4281" 328070.664359812 380641.820404238
"4282" 328100.695805973 380371.343567249
"4283" 327747.537738307 379884.704088102
"4284" 327993.638046958 379948.355685227
"4285" 327989.923350872 379626.893584136
"4286" 327826.108613134 380104.680263963
"4287" 327814.731571002 379976.596802711
"4288" 327968.249447046 379463.068797086
"4289" 327895.369506442 379963.800481047
"4290" 327986.017791114 380153.867475919
"4291" 327828.339398319 380624.306261429
"4292" 328154.681653782 380303.384913733
"4293" 327965.594108184 380156.74150849
"4294" 327961.01456013 380306.007269203
"4295" 328330.238302528 380019.953934271
"4296" 327808.457087592 380643.430929043
"4297" 327842.96272784 380708.579734736
"4298" 328009.821842333 380383.65497686
"4299" 327866.235552383 380206.951883422
"4300" 328066.993230616 379882.088290174
"4301" 327727.462566937 380025.934941411
"4302" 327946.56800938 379652.007348789
"4303" 327779.86293361 380067.351980861
"4304" 327986.333916239 379878.409931184
"4305" 328169.450093044 379751.949038167
"4306" 328122.398070279 380548.963239577
"4307" 328044.570593259 379731.595198982
"4308" 328293.420975642 380037.931889804
"4309" 328079.166327909 380581.58490692
"4310" 327809.416047232 380098.899092423
"4311" 327843.926206536 379563.586421647
"4312" 328388.864749138 380053.231098289
"4313" 328455.110638751 380134.835340465
"4314" 327917.596593347 379787.356551546
"4315" 328248.421036416 380364.495172397
"4316" 327744.110326854 379716.308613321
"4317" 328041.754088758 380464.647826261
"4318" 328075.771808676 380191.88312784
"4319" 327729.812927102 380730.767418466
"4320" 327870.192104949 380049.333021131
"4321" 328042.163743887 380753.499219779
"4322" 327779.034153147 380203.113455343
"4323" 328216.156938775 380340.775018041
"4324" 327741.470292861 379905.289148256
"4325" 328230.843018624 380272.154285949
"4326" 327907.316204141 380267.919311761
"4327" 327916.483563977 380820.872920634
"4328" 328019.318378878 380002.240679332
"4329" 328121.292891067 380255.718685383
"4330" 328006.781673552 380476.552032898
"4331" 327777.335481175 380663.978160173
"4332" 328301.201650929 380023.75815651
"4333" 327995.17249562 379752.474499891
"4334" 327934.423366999 380752.541861726
"4335" 328083.85827671 379702.308270711
"4336" 328144.116404979 380686.281410478
"4337" 327802.274937574 379714.135561375
"4338" 328087.326881361 380549.102575702
"4339" 327976.589249811 379915.022452089
"4340" 327954.550232674 380406.995167636
"4341" 328289.091943646 380404.255080325
"4342" 328086.610529633 380024.922122791
"4343" 327946.826950446 380490.747169798
"4344" 328109.003150221 380300.109007992
"4345" 327829.112133345 379797.608990425
"4346" 328036.334837713 379919.736075116
"4347" 328493.864039465 380216.277297173
"4348" 328274.80019654 380063.569282292
"4349" 327863.270929397 379842.373837723
"4350" 328034.652946692 380580.921248992
"4351" 328120.476285518 379922.146758067
"4352" 328051.956151352 380534.495744755
"4353" 327823.854294186 379865.722027152
"4354" 328015.165886653 380353.92344985
"4355" 328334.853210323 380260.633495928
"4356" 327895.762905533 380242.012963959
"4357" 328284.829479738 380265.791096793
"4358" 327841.619038553 379537.625899675
"4359" 327934.338691881 380330.287688698
"4360" 328123.779713677 380705.777740459
"4361" 328295.037221555 380277.866312734
"4362" 328058.095437788 380676.427773879
"4363" 327929.360686066 379451.692831479
"4364" 328054.79639197 379507.593132534
"4365" 328301.922488692 380008.64489121
"4366" 327932.348126016 380232.180521369
"4367" 328272.946247555 380026.137736069
"4368" 327836.990186195 379640.809717753
"4369" 327956.35616397 379617.362728833
"4370" 327758.748797951 379766.548204926
"4371" 327920.394490065 379968.385284854
"4372" 328331.866165015 380189.842906618
"4373" 328385.598924342 380126.357367023
"4374" 328139.370105689 379805.544824936
"4375" 327900.926531313 380044.957264563
"4376" 327934.922552956 380476.210383742
"4377" 328494.174086094 380173.911253368
"4378" 328167.238924397 380159.324523505
"4379" 328008.780757044 380151.129972038
"4380" 328078.680008093 380377.612274753
"4381" 328410.344378052 380266.614059861
"4382" 328168.067327936 380213.956301556
"4383" 328195.906559148 379995.525564929
"4384" 327970.640347235 379436.352636292
"4385" 327833.782988722 380199.465485193
"4386" 327978.921640265 380290.730554846
"4387" 328339.345482245 380017.107587388
"4388" 327813.49928599 379950.698122185
"4389" 327965.883043669 379957.897204598
"4390" 327771.927984829 379654.32446909
"4391" 327775.851447048 379842.764717506
"4392" 328050.46690231 379778.787255844
"4393" 328051.283328458 380140.165210618
"4394" 328047.228546827 380460.666351399
"4395" 328291.207574045 380264.989417953
"4396" 328002.098074252 380113.089084417
"4397" 327828.304250597 380067.044416795
"4398" 327883.726196993 380155.413350814
"4399" 328213.134119151 379882.17200416
"4400" 328143.032236841 380296.573185686
"4401" 328025.950516861 380235.846122377
"4402" 328192.291196119 380264.444082922
"4403" 328303.941885989 380425.779277989
"4404" 327973.271523926 379516.628645666
"4405" 328303.560764902 380295.718400215
"4406" 327905.608362173 380723.756026682
"4407" 328323.756960757 380188.633461876
"4408" 328158.503182333 380330.748983855
"4409" 327928.43115989 379724.749470576
"4410" 327820.299229064 379485.764736364
"4411" 328166.976285372 380158.554968599
"4412" 327787.869108666 380033.464628823
"4413" 328141.208463287 380160.454356328
"4414" 328090.171394183 379900.569977251
"4415" 328046.365563368 380442.111341345
"4416" 328032.396369022 379625.707073642
"4417" 327866.917331238 379838.873622231
"4418" 328157.720922134 380554.533750564
"4419" 327954.170765862 379688.468353266
"4420" 328164.842219746 379769.75235641
"4421" 327940.615260854 380209.62628656
"4422" 327833.157787465 379988.555324849
"4423" 327763.215170472 380816.736758972
"4424" 327814.174742717 379644.956688246
"4425" 328395.981842603 380169.082440423
"4426" 328157.528515933 379788.30918423
"4427" 328205.507474331 379935.196950912
"4428" 328018.766279454 380346.357151548
"4429" 327939.545324199 380777.455604853
"4430" 327998.214373645 380730.594840098
"4431" 328178.751636267 380424.679914278
"4432" 328206.444965032 380413.938461964
"4433" 327834.049009186 379561.921061636
"4434" 328230.029163892 379869.836296033
"4435" 328172.059962277 379852.037368696
"4436" 328282.812025047 380410.970256132
"4437" 328287.47229173 379913.518971387
"4438" 328020.62296476 379657.225544836
"4439" 328002.441026994 380173.256857849
"4440" 328128.876244643 380301.219994911
"4441" 328266.336725187 380304.625988088
"4442" 328313.013596232 380184.666221095
"4443" 327919.428069271 380764.424434234
"4444" 328249.78771482 380266.932995343
"4445" 327914.149135277 379882.711279055
"4446" 327837.955524542 380092.055930638
"4447" 328266.719987209 380463.839149416
"4448" 328107.195255982 380477.225232813
"4449" 328030.064599123 379835.980584929
"4450" 328228.790322584 380295.398557394
"4451" 328211.819123775 380223.250958043
"4452" 328088.827661606 380206.919471678
"4453" 327986.14902012 380794.724639768
"4454" 327988.22410244 379772.767538412
"4455" 327915.644880814 380320.816043385
"4456" 328138.203365111 380119.198255229
"4457" 328413.242166365 380323.366519046
"4458" 328186.24584963 379970.248989271
"4459" 328331.847758983 380018.323503227
"4460" 328245.369324149 380031.108085052
"4461" 328404.578430801 380109.769261045
"4462" 328073.24345702 379762.291516681
"4463" 327996.859226243 379599.169788734
"4464" 327917.168450237 379890.83464228
"4465" 327790.839224024 380772.905497776
"4466" 327835.74616541 380626.636881706
"4467" 328364.005398061 380041.265239566
"4468" 327940.597916933 379534.916520917
"4469" 328262.316605626 380346.823989537
"4470" 328116.480979489 379627.963900978
"4471" 327734.262860156 380744.947846176
"4472" 327965.783634906 380465.709105385
"4473" 328415.288153286 380095.909748155
"4474" 328504.62322572 380227.557124589
"4475" 327967.102043534 379894.988220743
"4476" 328033.912161577 379795.421395664
"4477" 328367.419228789 380202.527511983
"4478" 328037.707508236 379783.835653173
"4479" 328102.814834322 379878.857910234
"4480" 327925.252627535 380571.881881125
"4481" 327953.570680361 379688.021333012
"4482" 327781.890253953 380124.472402046
"4483" 327995.845254284 379535.369483644
"4484" 328020.621292362 379949.001617962
"4485" 328001.790209431 379608.089346627
"4486" 328459.239378749 380140.578072029
"4487" 327980.202108272 380734.957176275
"4488" 328076.752383635 380604.892563488
"4489" 327930.940475898 380083.846007914
"4490" 327951.638745041 380399.266513544
"4491" 328142.115835941 379933.845619546
"4492" 328027.112500591 380416.990126903
"4493" 328193.301285483 380032.498189828
"4494" 328403.381225656 380303.54232701
"4495" 328064.374736639 379703.342570122
"4496" 328036.83381769 380409.464943942
"4497" 327959.725477445 380726.276595817
"4498" 328160.051329107 379944.336473619
"4499" 328303.04453765 380058.950952206
"4500" 328179.905176667 380059.218867767
"4501" 327935.916498836 379897.99325255
"4502" 328083.861345456 379773.863064198
"4503" 328002.034357454 379757.340052366
"4504" 328104.313462156 379772.745715612
"4505" 327987.308603781 379892.055368562
"4506" 327805.299710275 379725.76134618
"4507" 328117.936982743 379751.177938554
"4508" 327823.495274271 380110.886276197
"4509" 328086.817488869 379718.45828095
"4510" 327908.996491424 380230.092087318
"4511" 328110.875751286 380150.844155304
"4512" 328004.47206825 379499.245727127
"4513" 328125.895866574 380053.351327115
"4514" 328168.218994375 379892.712540643
"4515" 327848.348262951 380279.403039452
"4516" 328030.505580991 380759.765910896
"4517" 328244.833431231 380261.902233332
"4518" 327941.645301396 379776.024413694
"4519" 328220.298833849 380372.801973248
"4520" 328509.571623301 380239.675882534
"4521" 328050.426920423 380442.629596838
"4522" 328032.899964501 380666.258018151
"4523" 328352.16463683 380323.366172576
"4524" 327936.769589863 379497.778313597
"4525" 327752.979093747 379738.715388143
"4526" 328052.076621726 380692.256506019
"4527" 327942.519119395 380248.139537851
"4528" 328213.26075279 380429.498019588
"4529" 327849.662217357 380795.894877841
"4530" 328075.867280077 380353.863333551
"4531" 328271.85389341 379946.35316336
"4532" 328080.131374905 379724.426452924
"4533" 327992.848835015 380792.244735907
"4534" 327823.191320234 380743.646047655
"4535" 327872.787411079 380234.906021269
"4536" 327966.309208534 380717.676721232
"4537" 328144.128873458 380428.910288306
"4538" 327868.772325421 380063.6276954
"4539" 327993.707604058 380352.88118472
"4540" 327797.59303443 380711.231154914
"4541" 328094.759095425 379918.308876793
"4542" 327968.838914658 380831.039385583
"4543" 328172.061566619 379827.397641401
"4544" 328133.560858334 380646.829321151
"4545" 327853.850543094 379814.31284376
"4546" 327920.213726011 379783.806189511
"4547" 327772.616670527 379796.339797808
"4548" 328009.395130002 379781.108365351
"4549" 327777.593134418 379985.47057478
"4550" 327954.786524901 379654.369025118
"4551" 327957.823743328 380330.808867574
"4552" 327958.600328935 379601.932982843
"4553" 327976.495510205 380110.042220315
"4554" 327809.540676854 380175.95395202
"4555" 328251.118574007 380321.132940183
"4556" 327781.592094512 380083.766870418
"4557" 328066.678606742 379874.524603088
"4558" 328029.696574318 379760.670154916
"4559" 328205.174367509 380274.611766348
"4560" 328130.034575113 380642.438175146
"4561" 327995.398315734 379688.145789799
"4562" 328344.430382139 380316.014608422
"4563" 328049.65190211 380208.263018106
"4564" 327917.878379768 380437.149834892
"4565" 328300.328324421 380435.018823809
"4566" 328159.019694493 380113.159981418
"4567" 328140.542708113 379764.044743171
"4568" 328020.065312961 380426.679668502
"4569" 328012.23689845 380092.740471439
"4570" 327912.909640595 379567.575852624
