"V1" "V2"
"777" 336586.835072714 378556.179776274
"778" 336881.227842598 379282.100322405
"779" 336683.959270158 379362.802995258
"780" 336700.262402637 378628.077440641
"781" 336862.195289745 378640.355797114
"782" 336678.164033282 379197.851923904
"783" 336666.930353221 379103.69354551
"784" 336619.761118034 379487.79768277
"785" 336532.39361199 379439.706723307
"786" 336873.919772206 378857.406423908
"787" 336818.763158654 379284.754251175
"788" 336887.110437158 379247.295780109
"789" 336389.944541631 379570.507421907
"790" 336481.296679185 379442.000602506
"791" 336720.510795503 379426.682523081
"792" 336805.35197773 378976.230247323
"793" 336727.556839937 379194.324377245
"794" 336793.506990374 379166.651216492
"795" 336622.448466934 378667.071902382
"796" 336687.752460588 379132.978433898
"797" 336710.731933462 379101.925446512
"798" 336637.94038341 379302.730371691
"799" 336886.744240773 378812.89819767
"800" 336728.842663566 378978.153548157
"801" 336596.67893294 379324.653839747
"802" 336687.16501348 378628.578859997
"803" 336376.19986715 379488.106893988
"804" 336701.562784952 379299.390416712
"805" 336849.358614239 378828.610814575
"806" 336669.119448623 379129.297380975
"807" 336628.267109114 378729.098971186
"808" 336707.711055843 378813.854294046
"809" 336734.910854285 379302.785229893
"810" 336691.124856577 379084.096063222
"811" 336792.531112439 378794.429733282
"812" 336732.100829486 379024.430798366
"813" 336632.629326779 378547.03377276
"814" 336739.98498681 378722.72495467
"815" 336660.734667597 378646.742835342
"816" 336863.203664148 379059.047269555
"817" 336428.957653859 379514.888888352
"818" 336863.275216709 379276.069658821
"819" 336796.217753647 379064.40497093
"820" 336753.415731579 378692.22405941
"821" 336764.418776998 379012.084819015
"822" 336680.629372205 379151.766443674
"823" 336724.375216145 378825.235165477
"824" 336696.190245744 379439.178951013
"825" 336710.161997732 379052.481474399
"826" 336619.51344806 379157.053849914
"827" 336662.754726605 379253.600309281
"828" 336918.586669936 379434.64304128
"829" 336839.297361295 378502.911966608
"830" 336627.586775861 378589.785581764
"831" 336728.554797185 378788.656472246
"832" 336582.001597243 379282.588379967
"833" 336891.918740771 379306.904773448
"834" 336471.903348422 379462.895275293
"835" 336748.124371488 378690.347012059
"836" 336829.163502508 379248.658844674
"837" 336783.07822476 378920.732593787
"838" 336538.200048186 379404.777413864
"839" 336755.39582902 379291.130790669
"840" 336575.672459782 379456.840632214
"841" 336855.076730158 378911.382820103
"842" 336678.782903209 378708.681449382
"843" 336661.930305272 379496.936056977
"844" 336918.38246966 379107.726786117
"845" 336897.974855814 379117.017711046
"846" 336942.186413349 379198.378972217
"847" 336809.951777883 378672.843789587
"848" 336542.119461626 379439.062754959
"849" 336686.527864647 379155.969631168
"850" 336679.20635138 379250.976557145
"851" 336767.321595183 379208.126281456
"852" 336595.323549553 379124.916870503
"853" 336704.391294062 379221.546040938
"854" 336686.279839549 379403.836126479
"855" 336919.56101552 379164.304977868
"856" 336772.59085639 379081.389775027
"857" 336901.272975664 379308.198131844
"858" 336748.271676535 378864.544429032
"859" 336687.525998503 378758.783217817
"860" 336950.317860065 379304.390726253
"861" 336785.613819689 379312.301271716
"862" 336623.310305886 378610.702454664
"863" 336891.068079978 379488.705523381
"864" 336920.684874384 379195.143082162
"865" 336683.989301912 379071.497737468
"866" 336580.957505111 379196.614428162
"867" 336669.844678914 379490.025047479
"868" 336528.032126213 379518.907412185
"869" 336652.717275139 379302.722689907
"870" 336778.607328556 378814.093455192
"871" 336895.437401889 379163.759027603
"872" 336645.564293741 378703.109590169
"873" 336850.780173833 378689.404077249
"874" 336675.687895191 379528.851781657
"875" 336865.913830773 379364.90353373
"876" 336618.189358458 379484.86843179
"877" 336597.461943726 379370.300525181
"878" 336757.728683312 379448.701867084
"879" 336551.945315973 379294.347763488
"880" 336825.54085823 379138.996493294
"881" 336694.653011875 379408.007920939
"882" 336576.488124392 379295.85648797
"883" 336910.659672975 379141.370333098
"884" 336824.499771931 379452.75355569
"885" 336358.631593722 379469.485995551
"886" 336855.435367412 378714.743334812
"887" 336615.036002412 379305.685100311
"888" 336579.339493549 378605.433562147
"889" 336836.658147401 378634.566043233
"890" 336728.982534857 378568.789037648
"891" 336724.230737778 379474.497613146
"892" 336431.422801059 379367.138626077
"893" 336480.672987706 379505.214312141
"894" 336856.118166968 379375.241132831
"895" 336860.894662088 378685.842609739
"896" 336834.714345405 379505.212553903
"897" 336512.439370833 379383.729590435
"898" 336641.544982032 379084.496326313
"899" 336703.580056898 379269.318759553
"900" 336704.351390887 379545.91942776
"901" 336682.698761742 379399.804975531
"902" 336675.353023934 379436.698582154
"903" 336648.16110013 378610.561131497
"904" 336646.566792037 379278.949751225
"905" 336621.829883557 378686.806423563
"906" 336360.4620358 379434.612034691
"907" 336681.910601009 379172.112476616
"908" 336519.397993303 379527.135313773
"909" 336529.182141326 379389.563668882
"910" 336651.231024753 378748.757756426
"911" 336908.337764706 379181.870981058
"912" 336850.448419783 379046.527192531
"913" 336853.167588631 378617.659907428
"914" 336808.056794731 379543.536029224
"915" 336701.582743699 379398.307703798
"916" 336943.734731186 379297.360284443
"917" 336693.544284956 378976.688002661
"918" 336610.159348408 379159.062423769
"919" 336718.793356786 378819.831330348
"920" 336616.931207199 378581.369286055
"921" 336775.086408608 379014.69001514
"922" 336829.482745249 378570.584071672
"923" 336891.88760307 378895.067452822
"924" 336832.142480489 378561.17691528
"925" 336578.683445934 378609.309002791
"926" 336910.418656182 378845.41233572
"927" 336579.908647592 378584.54302257
"928" 336852.765728772 379222.619345463
"929" 336791.847660229 379330.848883058
"930" 336668.720808912 379501.124657106
"931" 336529.19178586 379517.903803384
"932" 336731.248192913 378624.84187895
"933" 336792.476326479 378609.43732488
"934" 336893.74802233 379346.108670596
"935" 336839.029851268 379470.312322388
"936" 336931.572275917 379051.78234929
"937" 336673.375687939 379488.137783649
"938" 336602.413293592 379258.915209709
"939" 336672.195025649 378583.18253728
"940" 336566.179628356 379388.025896024
"941" 336870.877747475 378954.886345201
"942" 336872.72979489 378833.99979333
"943" 336479.008294254 379520.241552433
"944" 336830.241101272 378719.773502304
"945" 336732.665305968 379377.695158433
"946" 336656.963280432 379151.039263943
"947" 336720.018681273 379325.470187779
"948" 336757.805371818 379454.645067873
"949" 336738.635756534 378730.527154758
"950" 336747.750330218 378688.572536582
"951" 336820.112729895 379029.805902019
"952" 336763.676062219 379259.035141573
"953" 336730.458006122 378853.310310111
"954" 336666.513065001 378578.816874775
"955" 336773.837895042 379521.174102379
"956" 336884.466730586 379114.669673934
"957" 336834.071128107 378654.885142168
"958" 336305.848945411 379515.352476802
"959" 336932.793331428 379534.090842971
"960" 336891.264282944 379326.41832088
"961" 336751.391199781 378509.906779513
"962" 336670.88575519 379055.288022417
"963" 336738.690953305 378691.032114314
"964" 336811.463683492 378689.492593662
"965" 336778.735047004 379519.562196932
"966" 336630.695739553 379255.320255939
"967" 336655.237110767 379416.296203564
"968" 336739.607786646 379211.035148643
"969" 336621.847455235 379349.948695555
"970" 336770.062147255 379168.924921042
"971" 336886.936946588 378822.495352811
"972" 336890.810332541 378906.050411424
"973" 336608.664118391 379448.725698318
"974" 336706.009342377 379041.049092857
"975" 336860.987394695 379474.66336543
"976" 336725.13965909 379110.700701236
"977" 336837.886916854 379230.707042207
"978" 336556.222852119 379405.191591033
"979" 336787.63447789 379529.465158902
"980" 336845.643754131 378775.300755736
"981" 336798.240453975 378750.876366896
"982" 336862.21879815 379450.334065635
"983" 336865.173071567 378773.172587552
"984" 336853.861133577 378874.902743856
"985" 336792.066058816 379203.843294101
"986" 336388.215377749 379475.742828374
"987" 336669.142602062 379112.541403089
"988" 336704.722410733 379111.628055437
"989" 336930.759306883 379285.199897801
"990" 336691.276750562 379457.051372416
"991" 336593.550941112 379242.504232689
"992" 336737.455192094 378860.384492362
"993" 336702.896710494 379511.900426117
"994" 336521.816629493 379342.599401767
"995" 336564.992823457 379312.771812874
"996" 336815.48942977 378980.509565102
"997" 336835.215547776 379137.760117149
"998" 336489.103243803 379369.498176821
"999" 336762.865896634 379355.578125986
"1000" 336650.367468409 379508.429187914
"1001" 336817.875302512 379250.354545376
"1002" 336828.360553658 379506.874612953
"1003" 336608.470256353 379179.372278834
"1004" 336734.128923829 379076.505208352
"1005" 336664.067290561 379246.56700492
"1006" 336869.090820598 378743.520615366
"1007" 336739.684962972 379244.293025502
"1008" 336639.397599796 379306.552830318
"1009" 336698.259356686 379188.653520462
"1010" 336885.623985981 379315.104084433
"1011" 336447.971768064 379323.576605807
"1012" 336743.833405197 379368.630897199
"1013" 336617.117665394 378696.846390292
"1014" 336879.474503974 379403.008058982
"1015" 336964.39421668 379528.650753288
"1016" 336637.886192507 379184.013596243
"1017" 336822.637193601 379368.505282777
"1018" 336636.883000509 378601.123440046
"1019" 336644.349191821 379370.639929592
"1020" 336491.247842159 379268.584398863
"1021" 336508.43797654 379370.491254534
"1022" 336607.064923991 379250.842719355
"1023" 336802.580140147 379424.083662931
"1024" 336752.74590824 379104.265381259
"1025" 336953.847988279 379240.865699691
"1026" 336794.698474583 379495.55564898
"1027" 336912.268374602 378910.740625532
"1028" 336652.49084774 379262.218450831
"1029" 336830.983007632 379468.223663358
"1030" 336494.549340468 379338.436081343
"1031" 336936.211479651 379044.077905409
"1032" 336789.190255257 379057.419395271
"1033" 336671.090054112 379175.052052851
"1034" 336654.481815946 379400.104834359
"1035" 336724.602716556 379231.298335503
"1036" 336903.604457188 379041.643748764
"1037" 336692.555292859 379009.483936458
"1038" 336642.231672528 379394.067799136
"1039" 336656.463031266 379146.345253395
"1040" 336692.972760073 379312.319158261
"1041" 336707.359950035 378515.743921758
"1042" 336724.692781272 378837.690469436
"1043" 336840.986112863 379126.520322039
"1044" 336737.151448992 379486.270279492
"1045" 336517.927249716 379357.445464561
"1046" 336633.187823577 378642.51958707
"1047" 336899.183892132 379512.65620333
"1048" 336910.917683254 379285.601406587
"1049" 336716.217382477 379429.586701973
"1050" 336858.125174979 378768.023172182
"1051" 336696.313015197 379365.572711983
"1052" 336689.452034394 378518.938570659
"1053" 336846.612783344 378932.074864223
"1054" 336795.131302855 379539.054908657
"1055" 336659.719814235 379054.407165488
"1056" 336779.078380638 379400.103033834
"1057" 336799.08136936 378589.583949653
"1058" 336707.170919731 379532.98656472
"1059" 336542.260717618 379216.873777824
"1060" 336687.169342598 379439.565844158
"1061" 336693.335958104 378981.844669299
"1062" 336863.639502548 379019.102443417
"1063" 336523.344250648 379396.0022134
"1064" 336747.335357469 379076.46332448
"1065" 336607.262477768 379471.976872062
"1066" 336936.059414309 379223.198841852
"1067" 336944.296525617 379435.551690191
"1068" 336915.416466781 379044.832117733
"1069" 336781.848040536 379411.908243124
"1070" 336556.187708444 379224.240592091
"1071" 336676.746880131 378764.402889033
"1072" 336807.857428894 379301.677507767
"1073" 336684.839465658 378716.524894954
"1074" 336464.20861169 379522.519376182
"1075" 336887.856715278 379237.205378286
"1076" 336918.026992253 378915.111447098
"1077" 336583.354631905 379529.582937931
"1078" 336655.96062653 379056.558560401
"1079" 336890.307712695 379353.478821235
"1080" 336586.315741953 379514.326099811
"1081" 336431.603202403 379568.516323441
"1082" 336813.424772049 378921.111826546
"1083" 336908.684592786 379191.670464524
"1084" 336739.209745174 378657.715564472
"1085" 336925.119727487 379220.029897058
"1086" 336765.437454634 378524.457051728
"1087" 336796.498791194 379482.53522354
"1088" 336933.019135927 379122.528423719
"1089" 336481.740350061 379535.435255488
"1090" 336973.687949407 379495.47250765
"1091" 336675.390683553 379379.165934318
"1092" 336851.079077404 378913.417157929
"1093" 336443.668437955 379440.039719396
"1094" 336779.606756263 379252.729884854
"1095" 336914.382535165 379110.862857309
"1096" 336770.009126418 378912.334053684
"1097" 336542.913877934 379241.153091383
"1098" 336583.142953483 378584.511965797
"1099" 336839.065835023 378722.741897901
"1100" 336466.002876699 379522.303070349
"1101" 336668.67059423 379138.110018766
"1102" 336910.341115981 379252.034900597
"1103" 336853.25118282 379270.580639322
"1104" 336370.723854559 379513.775379732
"1105" 336609.086419567 379452.501370284
"1106" 336881.094027044 378619.244195901
"1107" 336737.34661586 379257.712073231
"1108" 336735.399259751 379433.030238882
"1109" 336728.149007404 378678.416197517
"1110" 336776.179193254 378832.731318767
"1111" 336725.47411508 378559.66378807
"1112" 336727.695195742 379263.300859117
"1113" 336752.388956238 378930.402445783
"1114" 336653.795430615 379324.494370452
"1115" 336681.287006266 378665.356766041
"1116" 336804.284108464 379231.816217389
"1117" 336597.785769837 379130.494385526
"1118" 336779.331522747 379127.327269025
"1119" 336519.396335258 379247.148952195
"1120" 336563.587858312 379479.11371199
"1121" 336946.699526927 379437.814708515
"1122" 336823.382400141 379225.26062037
"1123" 336710.808560236 379092.376540767
"1124" 336660.605622363 379540.933152027
"1125" 336560.223891923 379551.94449922
"1126" 336850.517340888 378625.366750737
"1127" 336713.907967379 379331.945255861
"1128" 336851.599861918 379310.814764415
"1129" 336951.599579712 379440.497967153
"1130" 336836.23511927 379183.439431631
"1131" 336870.139037715 379460.205989174
