"V1" "V2"
"777" 332826.356482475 384228.321092646
"778" 332820.090263806 384550.47908776
"779" 332954.068596474 384881.619112456
"780" 332783.879840529 384623.293029697
"781" 332624.027301397 384420.905222063
"782" 332736.793319037 384334.947534587
"783" 332732.749212953 384684.941614505
"784" 332806.809376208 384280.372054406
"785" 332669.35356724 384389.58921445
"786" 333158.598947087 384372.158193419
"787" 332937.732940273 384551.520592324
"788" 333009.656350718 384305.458921282
"789" 333213.977344368 384376.745247164
"790" 332762.677088687 384203.720474285
"791" 332968.23182329 385017.99384219
"792" 332814.55411298 384598.557165266
"793" 332740.756039033 384869.345394482
"794" 332866.060135432 384819.584054001
"795" 332821.818341885 384305.989951594
"796" 332855.076818191 384856.128943625
"797" 332992.557569096 384570.042153242
"798" 332664.176173731 384564.968032353
"799" 332711.058456678 384758.26822597
"800" 332708.448681008 384860.186592124
"801" 332892.201303281 384645.442825123
"802" 332512.296289066 384631.116835595
"803" 333036.827016236 384713.253446795
"804" 332716.440592786 384685.359365761
"805" 333134.855865087 384431.377538929
"806" 332733.182892344 384238.826819568
"807" 332658.864883685 384348.290483687
"808" 333006.404921809 384852.166896658
"809" 333280.655943184 384393.354398215
"810" 332928.914726206 384781.428453577
"811" 332865.47647413 384753.518176859
"812" 332993.464075789 384760.485609217
"813" 333091.270734586 384564.526316801
"814" 332729.609153174 384272.522651499
"815" 332881.981090618 384632.188908469
"816" 332788.780782992 384440.925188773
"817" 332649.435646163 384549.191203949
"818" 332817.141151284 384746.545626049
"819" 332650.348258348 384706.550855944
"820" 333178.192640604 384734.20095844
"821" 332750.410344452 384684.89358485
"822" 332889.180072246 384656.108398755
"823" 332582.554923364 384547.704187466
"824" 332781.710835109 384899.183173741
"825" 332651.065837789 384513.573413468
"826" 332588.699707748 384664.874266265
"827" 332964.65019208 384736.840460966
"828" 332645.337865191 384542.606068799
"829" 332694.27012793 384415.658376286
"830" 333196.842141841 384528.622434539
"831" 333016.117871591 384664.020845042
"832" 332604.615630167 384548.429641418
"833" 332688.933471102 384717.512113853
"834" 333070.083613711 384484.920779467
"835" 333040.884675868 384604.051570183
"836" 332924.113745154 384973.144237743
"837" 332966.00107964 384836.652088682
"838" 332882.873060291 384523.209509842
"839" 332641.521881834 384542.972257126
"840" 332933.866648007 384507.390677113
"841" 332972.024839804 384854.643001633
"842" 332853.850136264 384733.444366589
"843" 332744.669170576 384223.359445824
"844" 332899.047270014 384606.069777356
"845" 333047.076291759 384620.238394456
"846" 332699.500660439 384589.176371843
"847" 333003.505696193 384966.47183079
"848" 332758.955117961 384783.898246567
"849" 333010.590633039 384325.643635528
"850" 332846.86697618 384844.672684
"851" 332902.886290895 385002.422800487
"852" 333111.796751816 384634.322853275
"853" 332616.226159131 384658.445312696
"854" 332943.903412253 384535.62763485
"855" 332681.849512802 384793.484072336
"856" 333227.741250627 384495.892766366
"857" 332814.766988275 384460.771846746
"858" 332657.082686734 384467.662344026
"859" 333166.067882397 384559.35365653
"860" 332681.137627272 384245.716499252
"861" 332800.269403937 384549.616460103
"862" 332813.004023622 384504.886265653
"863" 332792.789902829 384604.675428068
"864" 332940.558344016 384377.1351121
"865" 332700.557827241 384727.466501376
"866" 332956.61599153 384890.98967497
"867" 332867.138480445 384942.863868708
"868" 333078.584785446 384774.884593405
"869" 333270.179803552 384391.087880855
"870" 332669.03451021 384710.982550045
"871" 332828.124090106 384334.044820113
"872" 333207.141365666 384647.214652017
"873" 333122.481218322 384722.563423266
"874" 332682.975494292 384836.287875317
"875" 333132.110516997 384717.977588682
"876" 333173.284169361 384473.404741888
"877" 333228.966556071 384559.138815301
"878" 332763.172881316 384284.284791589
"879" 333065.196376959 384550.606832238
"880" 332810.368546144 384395.511108204
"881" 332605.33961033 384487.699825197
"882" 332776.522325323 384569.570868436
"883" 332860.351374099 384545.273912118
"884" 333181.183181785 384450.744374454
"885" 332774.615436498 384494.519302574
"886" 332817.608296993 384391.615145594
"887" 333042.58908863 384932.504957177
"888" 333032.344023281 384346.427068429
"889" 332796.166707684 384638.204556102
"890" 333118.199093953 384363.023150958
"891" 332788.899634855 384592.850558948
"892" 332754.949050681 384435.352730474
"893" 332943.776692417 384274.113663103
"894" 333127.768953337 384343.131145319
"895" 332874.355279232 384847.137244869
"896" 333180.862839607 384486.562615146
"897" 332649.739550888 384502.664597878
"898" 333211.713649066 384538.410661506
"899" 332706.926543507 384687.662857038
"900" 332672.959078085 384640.039360653
"901" 333128.914907099 384863.399116474
"902" 333091.541879994 384719.739587679
"903" 332781.846955546 384816.575104543
"904" 332800.074092826 384626.530357227
"905" 332736.258040061 384330.707759876
"906" 333175.747797529 384446.654330248
"907" 332717.710288299 384567.331867246
"908" 332721.338226876 384687.448043916
"909" 332859.13860424 384352.250812173
"910" 332891.897964764 384306.872134603
"911" 332999.165954327 384782.480509599
"912" 332757.432189324 384379.899519217
"913" 333086.020376662 384356.421964588
"914" 332830.437133204 384635.089844059
"915" 332821.890260671 384764.671651973
"916" 333164.038643465 384659.606638121
"917" 333019.308657734 384415.343803589
"918" 332658.048821833 384464.843922225
"919" 333223.509239419 384357.806383883
"920" 332797.053400144 384258.184387485
"921" 333027.321259587 384639.683363346
"922" 332745.500456932 384728.552559364
"923" 332858.506155665 384640.066226837
"924" 333115.446425147 384832.997161388
"925" 332829.351841347 384550.19878653
"926" 333101.301032733 384315.651312855
"927" 333025.393705512 384456.29274404
"928" 333003.949502893 384520.834905038
"929" 332708.327022173 384229.115627294
"930" 332664.561119096 384823.579102847
"931" 333039.987468205 384282.611013022
"932" 332987.965645985 384502.974860213
"933" 332670.342107143 384567.033862243
"934" 332778.239454637 384564.544966514
"935" 332786.231923338 384668.145171049
"936" 333023.85691521 384472.368248099
"937" 333071.164328534 384476.958810936
"938" 332698.49738379 384785.76655645
"939" 332702.265002445 384168.232776288
"940" 332898.626105744 384599.496768095
"941" 332694.747855733 384247.288025567
"942" 332752.692940059 384626.535725131
"943" 332632.465910225 384566.488907164
"944" 333247.356762654 384536.592809474
"945" 333226.353134349 384648.534186894
"946" 332664.942213757 384693.690268883
"947" 332813.819127393 384482.279943283
"948" 332733.565247897 384566.680903022
"949" 332779.478157485 384421.803843182
"950" 332973.743472373 384875.035764196
"951" 333067.62500732 384610.740695288
"952" 333225.872132851 384341.203632652
"953" 332714.900241517 384186.549642151
"954" 333178.015057779 384418.508848652
"955" 333018.069761034 384513.182989277
"956" 332840.710237956 384808.899759974
"957" 332665.300717531 384374.626623404
"958" 332651.717751929 384767.192684448
"959" 333045.528809268 384569.612589
"960" 332896.562435591 384727.426187632
"961" 332939.199970502 384791.84706308
"962" 332932.207539054 384569.948473145
"963" 333232.990261248 384562.011922232
"964" 332919.486491676 384613.63321476
"965" 333025.835712778 384508.0689467
"966" 333156.007577143 384503.381497035
"967" 333080.465473526 384368.721935756
"968" 332648.162426254 384320.279048635
"969" 332592.164601278 384632.961571793
"970" 333041.70522266 384495.711869648
"971" 332810.885360083 384629.852987383
"972" 332933.241870143 384471.657284369
"973" 332875.882170943 384407.987964163
"974" 333243.220573175 384552.110059285
"975" 332997.693807954 384696.078971644
"976" 333048.882340869 384710.093290363
"977" 332780.997330923 384270.291080598
"978" 333228.730002194 384741.259903521
"979" 332671.935278684 384657.489689648
"980" 332850.133487472 384711.467846213
"981" 332742.949811677 384854.308111582
"982" 332655.803623214 384316.823778755
"983" 332702.826299873 384809.324799742
"984" 332989.811110382 384914.457965297
"985" 333181.86068271 384465.745152997
"986" 332888.689474591 384802.466883141
"987" 332962.902376133 384962.025494976
"988" 332968.261654926 384550.64589024
"989" 332857.048794739 384979.04226289
"990" 332596.950551299 384432.663368621
"991" 332762.842509229 384841.819822294
"992" 332911.148658893 384791.46848639
"993" 332679.630511706 384554.169160125
"994" 332999.671096772 384669.651088352
"995" 332648.194637175 384760.554333817
"996" 333098.565843407 384610.438085415
"997" 332894.925508217 384325.551299422
"998" 332758.058780834 384608.41272324
"999" 332833.836585226 384828.804197377
"1000" 332681.569752056 384567.223629758
"1001" 332827.977002335 384241.122867121
"1002" 332862.77235213 384922.364856433
"1003" 332626.551194101 384491.851542957
"1004" 332861.446456345 384238.645400381
"1005" 332877.698141571 384337.825219728
"1006" 332920.391222812 384520.118831744
"1007" 332559.609227462 384628.5017847
"1008" 332954.456679857 384510.727281637
"1009" 332923.950452628 384589.332223988
"1010" 333141.218937089 384850.718837941
"1011" 332779.987848161 384917.755618255
"1012" 333003.698966076 384973.202333176
"1013" 332915.418105177 384723.431423581
"1014" 332922.310987743 384416.956045832
"1015" 332949.348575528 384865.088816057
"1016" 332675.344051718 384479.868338109
"1017" 332561.317106634 384629.438368043
"1018" 332755.355849234 384605.936998129
"1019" 333016.110570962 384537.199758862
"1020" 332795.482074779 384631.758243696
"1021" 332709.686258642 384529.562873978
"1022" 332727.466098177 384426.159673596
"1023" 332582.469256421 384646.634982572
"1024" 333270.914392339 384395.361369225
"1025" 333074.754551205 384353.452022704
"1026" 333089.839172866 384336.663407589
"1027" 332690.916020458 384470.998458944
"1028" 332768.776271 384547.273331728
"1029" 332884.136015319 384902.809615778
"1030" 332681.5142459 384623.63615916
"1031" 333072.255643263 384535.316410661
"1032" 333098.331036853 384792.196978841
"1033" 332752.890032412 384551.519840243
"1034" 332729.280555697 384852.632213589
"1035" 332878.786119693 384949.2120929
"1036" 333255.236808071 384419.693449741
"1037" 332726.825310736 384344.909323879
"1038" 332930.474026102 384836.937611493
"1039" 332637.339483335 384471.88849964
"1040" 333237.622951495 384448.118642723
"1041" 333073.545083087 384850.974420313
"1042" 332883.342479736 384634.670477245
"1043" 332707.347173405 384416.951662102
"1044" 332890.843103723 384989.648214193
"1045" 333029.445313278 384537.254941659
"1046" 332667.91928439 384469.656832637
"1047" 333029.441087755 384652.745575344
"1048" 332754.504017577 384347.436962435
"1049" 332966.568698014 384640.393921792
"1050" 333067.073810482 384808.443726772
"1051" 332975.838159446 384851.681702793
"1052" 332953.088662433 384733.802215888
"1053" 333113.845145165 384858.783889547
"1054" 332649.473591926 384729.968587357
"1055" 332848.141562151 384944.947322389
"1056" 333103.550312102 384550.193099316
"1057" 333238.206858759 384401.088303024
"1058" 332796.719779753 384640.074108706
"1059" 332594.64421382 384486.223114645
"1060" 332804.847412136 384291.862291817
"1061" 332873.088075752 384359.309093835
"1062" 333107.193747485 384488.14523936
"1063" 332746.895720538 384759.826224743
"1064" 332657.993753407 384559.982150493
"1065" 333074.664603406 384766.338860007
"1066" 332954.880523002 384320.043384738
"1067" 333202.657405723 384396.067555513
"1068" 332840.80010541 384507.519094517
"1069" 333077.979209182 384722.740824739
"1070" 332881.449627668 384759.504317445
"1071" 332902.754249693 384894.573724757
"1072" 332781.338451669 384560.152406677
"1073" 332634.306244644 384766.140970263
"1074" 332860.562297986 384379.762349646
"1075" 332740.082763821 384796.695691873
"1076" 332715.286304896 384613.340104589
"1077" 333031.451619856 384430.837894093
"1078" 332527.506706592 384651.228482639
"1079" 333153.685881376 384830.059834284
"1080" 332942.661900917 384694.098697762
"1081" 333037.874926644 384486.644164394
"1082" 332686.561833287 384298.161170676
"1083" 333010.023915708 384408.640209136
"1084" 332990.726082333 384607.24769135
"1085" 332770.789076648 384365.025379454
"1086" 332690.459107606 384195.77227469
"1087" 332562.91614263 384705.461121252
"1088" 332845.126274401 384926.319492745
"1089" 333161.128611584 384824.883322878
"1090" 332665.284449675 384600.276731298
"1091" 332756.438242024 384708.473555622
"1092" 333219.053060789 384719.030931654
"1093" 332873.410411216 384309.874732395
"1094" 333164.716446064 384745.204692095
"1095" 332825.754049724 384853.47422525
"1096" 333125.932993951 384331.554382194
"1097" 332818.093645101 384391.931710408
"1098" 332726.745014427 384376.355595929
"1099" 332654.803965707 384508.767402197
"1100" 333174.12297218 384682.088313413
"1101" 332551.094332204 384622.699453053
"1102" 332788.67893138 384791.411535509
"1103" 332800.950747039 384459.397472148
"1104" 332760.766155306 384639.561507794
"1105" 333141.431703994 384803.537683118
"1106" 333096.082964181 384543.505689593
"1107" 333099.145577449 384376.311999192
"1108" 332911.215494507 384377.109293124
"1109" 333019.977311191 384969.156138467
"1110" 332819.01492606 384794.307210664
"1111" 333096.727596073 384814.627601685
"1112" 332688.786924904 384850.948177246
"1113" 332800.5106836 384483.106011401
"1114" 332770.55351913 384735.06477219
"1115" 332826.713443201 384514.759794007
"1116" 332725.099843882 384759.752130999
"1117" 332683.876772661 384171.555764195
"1118" 333164.175502548 384783.63766272
"1119" 333185.859855257 384756.242959898
"1120" 332932.023578055 384534.524850857
"1121" 332633.828949077 384497.036710014
"1122" 332767.087677563 384743.528001513
"1123" 332662.980185826 384669.683105229
"1124" 333255.804388357 384489.4268457
"1125" 332850.289983613 384949.641273144
"1126" 333272.847595604 384471.480563882
"1127" 332776.34851532 384831.199025292
"1128" 333138.276564674 384820.944616056
"1129" 332923.776998494 384811.864935371
"1130" 332652.167815526 384232.216853337
